,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.1,-0.00489742,0.015119561745852913,-0.010962838974615799,0.014849671045545626,7.147375350110117e-05,1.7706114271898267e-06,-4.953219479343644e-05,1.3728645450747076e-07,-6.499761384295626e-06,-1.000680929838094,-0.00333687420023291,-0.005837446193827196,-0.0014692623902301527
17.12,-0.004158583,0.01477734007309718,-0.01868071433867813,0.014850299356045928,-9.4944421483929e-06,-3.623201881989004e-08,-0.00010435758804888139,-3.685901124385949e-08,-1.0817918106897434e-05,0.33336002373056506,-0.0039467998746208375,0.0012381265674058196,0.00018300066422806405
17.14,-0.003175721,0.01455155407856838,-0.0009121210427084003,0.014849440965616545,-6.479760216003917e-05,-1.4264094210826041e-06,-1.6804635332652506e-05,-1.514651318458024e-07,-1.3120065602635763e-06,1.201648543621942,-0.00039690791389004876,0.006389514797241663,0.0015817552687461822
17.16,-0.002066127,0.014747512993302339,0.017819907025392885,0.014848463613019348,-1.8999312005703075e-05,-5.773694794694142e-07,8.952719129390571e-05,-5.2328668163010245e-08,9.15925602562641e-06,0.4155169690718725,0.0037391153984576188,0.002767780932670158,0.0014738327113227034
17.18,0.0006237014,0.015089302169429285,0.011665160955487657,0.014848821889924741,5.2647721980429095e-05,1.1705655593460803e-06,6.289090507070732e-05,1.2069084414371052e-07,6.899671935262128e-06,-0.9522680176285675,0.002873640820532508,-0.004733152192452794,0.00023340121852756524
17.2,0.0008382513,0.015099838481561913,-0.010740612212171277,0.014850117768914844,5.549423341025327e-05,1.3820462617218216e-06,-5.0166953796522794e-05,1.263999436376947e-07,-4.250259644891228e-06,-0.9878603243774687,-0.0028915170646118564,-0.005609565415113087,-0.0007611451314895601
17.22,0.004541467,0.01476158805759931,-0.018691000210536067,0.014850468270231036,-2.3752174891994013e-05,-5.344185910046557e-07,-0.00011122960746510884,-4.3684787924205827e-08,-8.811861219505989e-06,0.3008979488502496,-0.004302901436123844,0.0009906361319121483,-0.0009579824900487963
17.240000000000002,-0.003221887,0.014535118677681268,-0.0006093444843842302,0.014849398902888694,-6.935064378171189e-05,-1.5473603555190777e-06,6.342084399028889e-06,-1.574363412509946e-07,-7.024018284559623e-07,1.2716786896216996,0.0005225804368467818,0.006959867365690378,-0.0006061078201620995
17.26,-0.001314346,0.01474681556512747,0.018830201388062722,0.014848365601476824,-2.0045299182342937e-05,-6.205181830518633e-07,9.239760036484707e-05,-5.0777096934894487e-08,8.271178637250233e-06,0.4139897316925512,0.0038831236054233634,0.0025224255972227582,-0.0003058628478774042
17.28,-0.002824546,0.015105532134981777,0.01230236291675837,0.014848798737212515,6.245888851890724e-05,1.4040141248758774e-06,7.687211144070423e-05,1.2909340125352279e-07,4.951307121156808e-06,-0.976936820263752,0.0036540727919666606,-0.004719107357016215,1.87596542436802e-05
17.3,0.0002392177,0.015119598816231783,-0.011184173183760533,0.014850291426855795,6.202849414393924e-05,1.5316138290189555e-06,-5.9443336776157546e-05,1.3472777423538984e-07,-6.118435446010019e-06,-1.0614509563479486,-0.003445129061662321,-0.006171126952167201,0.0007080216323688271
17.32,0.001269391,0.0147639664981141,-0.01963260014907451,0.014850744929713573,-1.9101267351865932e-05,-3.6679722574457893e-07,-0.0001096771280046398,-4.509005420119182e-08,-9.27746689976972e-06,0.32352149427351284,-0.004238834333321144,0.0012585374047062675,0.0014107769536706241
17.34,0.0003812367,0.014523806933833717,-0.0011415969987173457,0.014849637386554626,-7.946681018029265e-05,-1.7539864013256687e-06,-1.3934763152740188e-05,-1.6494488169508555e-07,7.454514105056431e-07,1.2727481685786703,-0.00031418496604119974,0.00675894403799418,0.0010244447545211255
17.36,-0.0009778598,0.014730187755860482,0.019037249989248887,0.01484845245424443,-2.4012504149652912e-05,-7.415744367870775e-07,0.00010178608118507681,-5.9054904521364275e-08,1.0778394994434722e-05,0.4759150378337579,0.004197329474610155,0.0030979080361040203,-0.0004356944757103187
17.38,-0.002142855,0.01510283328594482,0.01326968348568707,0.01484882152752051,6.001347747014744e-05,1.3507385543877646e-06,8.09323934052529e-05,1.295181010355752e-07,6.926233041246592e-06,-0.9695944192463535,0.0037754198322253714,-0.004787157276170899,-0.0017104636261274092
17.400000000000002,-0.004447904,0.01513566316132572,-0.01031012794416098,0.01485042468348792,7.49687456163099e-05,1.8188439668430268e-06,-4.110681502959997e-05,1.4507253841613449e-07,-6.005149062814464e-06,-1.0659186566409162,-0.0030250736786549925,-0.006111951732192556,-0.0015347159152596657
17.42,-0.006173282,0.01479362198622336,-0.01922083822584425,0.014851151719498716,-3.7921737195138465e-06,1.4005885355281975e-07,-0.00010096927871472582,-2.890170482744591e-08,-1.096858105296301e-05,0.29590623804032234,-0.003849952833623175,0.0010187596277988944,-6.027300443155192e-06
17.44,-0.005288165,0.014553194766177675,-0.0016392581719617552,0.014850397995582744,-6.064478930075159e-05,-1.3137873372685024e-06,-2.0759953712856036e-05,-1.5097871364212354e-07,-1.7878869967016036e-06,1.2231304752980472,-0.000591550087367127,0.006423936747024455,0.0014457871944676959
17.46,-0.006656931,0.014743461513299526,0.018156405070754028,0.014849505048041719,-1.4213248987806893e-05,-3.922647786751674e-07,9.692355699473452e-05,-5.494919402208348e-08,9.08643027496244e-06,0.48695036328996333,0.0038875994279748915,0.0032022054498879685,0.0015307591689524072
17.48,-0.002727495,0.015102174537853865,0.012740745049161624,0.014849977976902635,6.0923244495567265e-05,1.3923790983769345e-06,6.532109663497599e-05,1.2641872692491125e-07,7.26865036118263e-06,-0.9609423606690347,0.0032604591804558745,-0.004812192067841517,0.0003910577514390362
17.5,-0.00506155,0.01512923833935854,-0.010274918842642445,0.014851569151926666,7.364615006265389e-05,1.80681195122626e-06,-4.081584508957066e-05,1.4025988555269503e-07,-3.974778265263828e-06,-1.031784592413904,-0.002983373536378347,-0.005783479633002644,-0.0005725158714871836
17.52,-0.005503177,0.014793364763219234,-0.01878446764880711,0.014852270305744259,-4.880756623889336e-06,1.0124773006673151e-07,-0.00010180581801210923,-2.8786220603720584e-08,-8.656425338648447e-06,0.2957102948421302,-0.0038340465598948807,0.0009858137532595243,-0.0007878623081615868
17.54,-0.002778389,0.014557991220498395,-0.0017172125627316986,0.014851481491291108,-6.374817827242701e-05,-1.4089813337268419e-06,-2.5328378288336984e-05,-1.4701778248094912e-07,-1.0043394222642335e-06,1.1852781227799838,-0.0007949151544032134,0.006180174681600966,-0.0005690264788777988
17.56,-0.004072063,0.014739483558268767,0.01747477727622225,0.014850517194868369,-1.84053783427082e-05,-5.39724358297014e-07,9.331572527151962e-05,-5.540534234838833e-08,7.844918750247338e-06,0.4822969089184432,0.003794250399692417,0.003163373567184925,-0.0004409827679303299
17.580000000000002,-0.005564295,0.015089716339405824,0.01291458296873432,0.014850945529370283,6.175915595428137e-05,1.4375003238431277e-06,7.903437945222392e-05,1.2028791057055005e-07,5.24517182773759e-06,-0.8749442036277502,0.0038199870503396517,-0.004283243903988209,-0.0002019892351364655
17.6,-0.008178183,0.015134536359524728,-0.0089013797718508,0.014852613606111021,8.10204898652466e-05,1.970557426169385e-06,-3.322209848307422e-05,1.4119718266276036e-07,-5.173634410677485e-06,-1.0162112041182645,-0.0027316479181146497,-0.005752890594065526,0.0005861229057789463
17.62,-0.005609102,0.014820696588410493,-0.018365706898341612,0.014853444648264937,6.161196815108247e-07,2.539583016690626e-07,-0.00010639098154120524,-1.7884797999148387e-08,-8.934530789371118e-06,0.18890973438691971,-0.0039298213120220185,0.00040541758652278903,0.0013806632795517262
17.64,-0.00385261,0.01457445023639452,-0.003031706308116794,0.014852782637609823,-5.773836163930753e-05,-1.269340979165263e-06,-2.925864897677699e-05,-1.4120100918555414e-07,-3.6642584608162115e-07,1.1335186974520943,-0.0010459299412298375,0.005990263713397727,0.001166914428447824
17.66,-0.004060282,0.014727105556587837,0.016238600239487217,0.014851841933040094,-2.137512795835167e-05,-5.997355618687782e-07,8.349584262854169e-05,-6.259635564565803e-08,9.384238254328163e-06,0.5353390928485461,0.0034985742681476494,0.003388339703332471,-0.00015693842621029158
17.68,-0.001064796,0.015065046814095203,0.012895642600328655,0.014852113102872272,4.778653053928975e-05,1.0975509520579803e-06,6.755754870616966e-05,1.0877640039965626e-07,6.974588582531456e-06,-0.8205291996522294,0.0030221235697677346,-0.004062075941484796,-0.0016323618487477376
17.7,-0.006482929,0.015120147512184157,-0.007877782786111972,0.014853508535324871,7.216615826473481e-05,1.7857041389147965e-06,-2.0742890335836736e-05,1.3581159025240096e-07,-4.597740480767139e-06,-0.9700688136935435,-0.001956464878426934,-0.00529802555843814,-0.0016281598923766072
17.72,-0.004475098,0.014829435610437975,-0.017367242957839747,0.014854271415507058,8.354952157504047e-07,2.3169124321929314e-07,-9.951975127062162e-05,-1.2222549482327152e-08,-1.003327175062466e-05,0.1490869136290235,-0.003699804842580584,0.0001292963952722151,-0.00023478699293951084
17.740000000000002,-0.0050526,0.014592164150582213,-0.0031495707865770253,0.01485367818449015,-5.1289667273738796e-05,-1.1287108236569745e-06,-2.370524532903194e-05,-1.3287449883476255e-07,-2.7020075182769756e-06,1.0806186552255694,-0.0007998582497552061,0.005735281312956702,0.0012996657836402414
17.76,-0.002192332,0.014731853067610516,0.015114377524513244,0.014852794086440031,-2.2927591785563244e-05,-6.498921576636532e-07,6.988787426254717e-05,-6.255121013887499e-08,7.417248090025827e-06,0.4951635479079927,0.0030687174885291736,0.003060440381295702,0.0016397522536472642
17.78,-0.000567932,0.015047192844394226,0.012126864753607268,0.014852998762653195,4.2541689325594094e-05,9.73882782789038e-07,6.663605195725396e-05,9.695094239826235e-08,6.964894584688344e-06,-0.7582541021394943,0.0028428047354879635,-0.0036279738580247464,0.0006756396733937631
17.8,-0.003461757,0.015100908458228297,-0.007342594056014079,0.014854211476338103,6.12668391948795e-05,1.5365660439884241e-06,-2.465335076126295e-05,1.245041143230488e-07,-2.2958701362380192e-06,-0.9286549982172099,-0.0018034561869173316,-0.005136236340865756,-0.00040513091848642935
17.82,0.0002176755,0.0148248984285382,-0.016704390528176873,0.01485480574891929,-5.9346858566279196e-06,-2.3938467314327623e-08,-9.960543778803024e-05,-1.4030733555309431e-08,-7.3885016590375564e-06,0.11794723559240981,-0.0036748252775645014,9.576329012675982e-07,-0.0009550008125149886
17.84,-0.001684973,0.01459279254688737,-0.003317568742073454,0.014854098092926598,-5.6412140080296193e-05,-1.2954899728265853e-06,-2.0840947229632164e-05,-1.3041391609757706e-07,-1.7126598050591889e-06,1.0474464386937423,-0.0007507707309415673,0.005567017302009266,-0.0009677845169261401
17.86,-0.0008740399,0.014724576313601329,0.01467661124430738,0.014853129112851773,-2.6256438222234658e-05,-7.586646335477103e-07,7.247328701724524e-05,-6.396188234586703e-08,6.303971756000309e-06,0.5159233594090604,0.0031384497085824112,0.003135949808590008,-0.0006823489400563168
17.88,0.001291837,0.015035580735259608,0.0121695388785846,0.014853249198363967,3.7157181251838574e-05,8.221654249061402e-07,6.51545373070827e-05,9.191727296912316e-08,4.679038426890959e-06,-0.7303501037943119,0.0027076259998518926,-0.0035421858805687696,-0.00021575910291994627
17.900000000000002,0.003620279,0.015090860735853782,-0.007451945756003478,0.014854265350729399,4.769496085265389e-05,1.1568686609251526e-06,-3.7983123344090786e-05,1.183866307496038e-07,-4.605298156627493e-06,-0.9710000906739079,-0.0020302891057054203,-0.005433374151051671,0.0005972706261325039
17.92,0.001199988,0.014809883028180666,-0.016761980276111792,0.014854688730370203,-1.0324939099517835e-05,-1.7427492391842986e-07,-8.459890264976013e-05,-2.3928400528363174e-08,-8.212398703595438e-06,0.159467835380606,-0.003370654045069413,0.0005221543441979679,0.001358933103689279
17.94,0.002058366,0.01458356954678798,-0.0028861784775051393,0.014853848851869009,-6.554013140677276e-05,-1.5177126287276455e-06,-2.5837900498936364e-05,-1.371977059660343e-07,-3.1412715673384656e-07,1.0354202051725059,-0.0009682660828623879,0.005359461740783728,0.0012120141428227371
17.96,0.005173375,0.014719069621713947,0.014468642250474818,0.014852688658066248,-3.562787060088904e-05,-1.0716895941526997e-06,6.630545777170192e-05,-6.7072324967645e-08,8.639466487359484e-06,0.46648513609350606,0.0031377801028112007,0.002894576655674401,-0.0001471080451539153
17.98,0.004490294,0.01502034119848989,0.011642242378106458,0.01485265009930611,2.9498676037605736e-05,5.816314716992533e-07,6.956426177985996e-05,8.599694036616582e-08,6.526609712822422e-06,-0.7054872156762583,0.002669044278838401,-0.0033567174856095213,-0.0016077317084547404
18.0,0.005716027,0.015072258652838268,-0.0071855004330481755,0.014853500286864683,4.0243059061996824e-05,9.534651482348119e-07,-3.4374665260465544e-05,1.1183696074671613e-07,-4.102102422787562e-06,-0.9188154638447171,-0.0018388324956917167,-0.005186251523979963,-0.0017323081616252567
18.02,0.006305044,0.014801485518265284,-0.016268249181856292,0.014853775215010809,-1.8277164115892583e-05,-4.5568589304440216e-07,-8.927587967662782e-05,-2.580670192303604e-08,-9.513126965089818e-06,0.135979408588537,-0.0034974394787060828,0.0002761053795467982,-0.00045128413311132376
18.04,0.004224927,0.014579484160351593,-0.0028735540405805315,0.014852803778542973,-7.044292174894377e-05,-1.6510309666187104e-06,-1.815334316696711e-05,-1.385787558629162e-07,-2.7248636792963967e-06,1.0232150932005837,-0.0007152558829979772,0.005408198644853591,0.0010752905341285535
18.06,0.005161507,0.014714439536433015,0.014499953070734437,0.014851586357738806,-3.647208508755723e-05,-1.0976827138057502e-06,7.158418388498201e-05,-7.066661883642472e-08,6.86416772660129e-06,0.4761887891528172,0.003310327733331753,0.0029545403855585676,0.0016070525542136171
18.080000000000002,0.009026856,0.015015649432953913,0.011420142056328337,0.014851480296419747,2.2883566747466727e-05,3.605996463731038e-07,5.718510190134669e-05,8.160286826102757e-08,6.463098960513867e-06,-0.7487303903289797,0.002234232922806803,-0.0036762548605409466,0.000914239489996943
18.1,0.0128395,0.015055788898385988,-0.008085164156247224,0.014852129962754514,2.7153178256869683e-05,5.407898024605898e-07,-4.5136289424751183e-05,1.0259060950749666e-07,-2.7271818998247285e-06,-0.9435293917044995,-0.0020200847022640977,-0.0052803864708494104,-0.00014703998009439612
18.12,0.009284874,0.014770372025386471,-0.016476358939268354,0.014852174187656013,-2.8639742828743982e-05,-7.723600698021839e-07,-8.0305432883815e-05,-4.044626022633596e-08,-7.198341865709136e-06,0.21876049725270857,-0.003403983094517411,0.0008106866295089154,-0.0006527329281865168
18.14,0.007542096,0.014559592131512257,-0.0017290949354024931,0.014850959951429245,-8.28835038140665e-05,-1.916213988164458e-06,-1.3489916452378979e-05,-1.457523547762642e-07,-6.592134044544997e-07,1.0613634157012404,-0.0004599168472157938,0.005505966849957148,-0.0007601587446796343
18.16,0.008133894,0.01471798132455337,0.015394619042539701,0.014849591047116034,-3.93580982403605e-05,-1.2217320244899715e-06,7.779403294393788e-05,-6.537555835235156e-08,6.9026757520156304e-06,0.42690130422268335,0.0036198441583308767,0.0026823215227732974,-0.0008028097374837007
18.18,0.006819878,0.015026503008077632,0.011373779136154318,0.014849517912384862,2.843197184854315e-05,5.18156601380699e-07,7.000890877326061e-05,8.943933743338327e-08,4.44395513155215e-06,-0.7710543871904137,0.002620958515446407,-0.0037322876751396,-0.00041816554287764374
18.2,0.006381916,0.015064422975586134,-0.008057410002481112,0.014850338672058665,3.808165310197841e-05,8.969220938605316e-07,-3.500814023745889e-05,1.072787751539912e-07,-4.9194351631721176e-06,-0.9131337244543023,-0.001862733556416385,-0.005148455496649538,0.00039206954080903134
18.22,0.006344058,0.014782779184470884,-0.016318776869943923,0.014850555303182961,-2.1580993770680438e-05,-5.419242828401697e-07,-8.850695025519961e-05,-3.5292334538579074e-08,-8.139239648579294e-06,0.19238974571312253,-0.003505664056688323,0.0005735587255371218,0.0011769120690911794
18.240000000000002,0.006156658,0.014569382512594787,-0.0021657311197044236,0.014849488111727852,-7.63241965209588e-05,-1.7799332385290659e-06,-1.916784500149344e-05,-1.4208696777233344e-07,-1.98476551405166e-07,1.0279540929533824,-0.0007490081002779307,0.005410357850786283,0.0011608677051610505
