,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.18,-0.002207351,0.0007647933711505128,0.05804247761384527,-0.0002374645383417134,7.727951690979122e-05,8.118742178107854e-05,0.0036533928122912253,-8.845382020490963e-08,1.1075668271288707e-05,-0.3026346067120111,0.0026776311636864114,-0.14013656865225277,7.219554986801407e-05
33.2,0.005616784,0.0018242021979416475,0.04594737805690784,-0.0002353616578060001,0.00013373725386372552,0.00012968509911667848,0.0013594470782398354,1.406532148987083e-07,1.1473637806673468e-05,-0.8858338637510428,0.002867729674497499,-0.09163295093606413,-3.5715587903375904e-05
33.22,-0.002293521,0.00253737168299193,0.024208358908684648,-0.00023204937500659854,0.00019999433699168913,0.00014902319863810385,0.0009853812941733675,3.553759356326291e-07,9.62886137141438e-06,-1.2337452844684687,0.003566050754693517,0.03240566578581329,-0.0001459360298190185
33.24,-0.02077796,0.0027690463162907395,-0.001013531116461359,-0.0002272746301233775,0.0002789923426985484,0.0001834379923816986,0.0027387423369739294,5.129197588678889e-07,5.873814528136277e-06,-1.2271148089995703,0.003950162164001791,0.11870153329387881,-0.00022099510358906515
33.26,-0.039753,0.002520393229224916,-0.022776166073164503,-0.0002210341778617603,0.0003354888883700359,0.0002622089660220051,0.005089978401216568,5.841017289241649e-07,1.1932242352669388e-06,-0.9066360547733929,0.0011199149265295194,0.10542381967832082,-0.00023635283360097818
33.28,-0.04274462,0.0019132828629954619,-0.03642695328272673,-0.00021463283661820858,0.00028257265211167676,0.000373646617598502,0.005563166275750896,5.627537952953643e-07,-3.1818768097628493e-06,-0.4553801436418405,-0.005183997122956918,-0.04197539432117861,-0.00019302329781168553
33.3,-0.02928071,0.0011214548971513055,-0.04148933567449029,-0.00021017182118892173,0.00016319268542698786,0.0004626153932256977,0.0027998999643293883,4.652739517006703e-07,-6.313348012071963e-06,-0.0752531869741483,-0.005512407753232029,-0.2033478044106781,-0.00011781630306937144
33.32,-0.01697627,0.00029520232136779836,-0.04030112545327047,-0.00020786856036498135,7.34318712239349e-05,0.00047567295679334,-0.001520922358170879,3.2059233552930373e-07,-7.906590813938022e-06,0.17566953239060099,-0.003641251378222188,-0.21258674701690355,-4.3586193779214e-05
33.34,-0.01729807,-0.00046235260383513475,-0.03478781080738304,-0.0002070210897050373,1.5566019956575637e-05,0.00041244263490206246,-0.00435782808150388,1.5792853869827848e-07,-8.163888209850827e-06,0.3754123700118062,-0.002338698468632716,-0.07924675266243868,1.5398380108641954e-05
33.36,-0.01633441,-0.0010705339007170266,-0.0254416662688697,-0.00020713044000180694,-2.4310878383164198e-05,0.00031519271931803645,-0.005110729830851943,1.0635806515924819e-09,-7.363218263330583e-06,0.5513949061878685,-0.001672543786410144,-0.0022190924168846472,6.324040697703111e-05
33.38,0.0006235569,-0.0014623636011747432,-0.013561078378457941,-0.00020795857083979032,-5.876532920275887e-05,0.00020755438976979385,-0.005832998014957783,-1.3082805031872437e-07,-5.701285071122521e-06,0.6059793419593041,-0.001747731977540301,-0.056899470920494986,0.00010035565373210501
33.4,0.01736549,-0.0016171792022930797,-0.0022767672182992813,-0.00020947944778456352,-9.297955397480597e-05,7.916970833321095e-05,-0.006989708921894681,-2.2333900070514816e-07,-3.4999107548239356e-06,0.5000512168035263,-0.001644196749117921,-0.052812416117921396,0.00011524197259223188
33.42,0.0250485,-0.0015743279499426891,0.005964807298279077,-0.00021161103769862946,-0.00011715401880298389,-6.493296154386011e-05,-0.007153117106942606,-2.706700413135942e-07,-1.2725746078592804e-06,0.3212806128973029,-0.0007493105617249474,0.02747529920671063,0.00010360326795608361
33.44,0.01592882,-0.0014010266730853868,0.010949305203582662,-0.00021396461067202765,-0.00011192628513269278,-0.00019083242766633642,-0.004986776094698077,-2.770913757863792e-07,5.39233551412556e-07,0.195631939004689,0.0011041691619466665,0.16364032682904464,7.662558125892086e-05
33.46,-0.0006515297,-0.0011457573481571278,0.014528126279696806,-0.0002158901141597257,-7.727617035376279e-05,-0.0002512496994745898,-0.0008438580426442253,-2.527180409307713e-07,1.8201792734828478e-06,0.1793226731971836,0.002121435333191979,0.2284621830188146,5.345205169959627e-05
33.480000000000004,-0.01411485,-0.0008171458477466661,0.01844869909211786,-0.0002170047184334613,-3.407359959328598e-05,-0.00022499068151861118,0.003307385355075697,-2.064555526368383e-07,2.7766968246467304e-06,0.21306434671348695,0.002166697733527817,0.18059990657335936,4.453377600986035e-05
33.5,-0.01379539,-0.00040584200810638146,0.022557954676809766,-0.00021729020595814952,3.993441392163672e-06,-0.00013419876688888871,0.0052773067983200896,-1.420862945849309e-07,3.6583365519419776e-06,0.17626550689461734,0.0017052403860230575,0.03202260495829791,4.3622606954388005e-05
33.52,0.00338264,7.015922346580545e-05,0.02435101364321536,-0.00021693565302059503,2.83653571772313e-05,-3.676699117932131e-05,0.0038955026543199345,-6.060131542062709e-08,4.454781724363e-06,-0.028968226592894674,0.0007745343884281164,-0.14056636997035796,3.267804862858712e-05
33.54,0.005703449,0.0005322948359377961,0.020935626899103683,-0.00021622017582,4.278064670698658e-05,1.6696799644831868e-05,0.001630934470195718,3.3093397422713964e-08,4.798101199601891e-06,-0.3061110523077074,0.0006477704435966514,-0.08691231042719436,-2.0673664332667514e-06
33.56,-0.001978821,0.0008756482102001444,0.01282559859596759,-0.00021521925996072664,5.785267558497767e-05,4.013012877832818e-05,0.001047645341329212,1.2555873902009265e-07,4.292559686123414e-06,-0.4782029952551966,0.0008058974449425549,0.014097759902211182,-4.838409013905177e-05
33.58,-0.002856048,0.00103200803984041,0.0026659769603472913,-0.00021393062833139953,6.931122187362932e-05,6.326754662104933e-05,0.001226464936660667,1.9906995021730924e-07,2.9398080804690545e-06,-0.5214184329395516,0.0003008316290104007,0.002405777210438831,-8.386547424966647e-05
33.6,0.0009973524,0.0009823339530633589,-0.007522750061862512,-0.00021254204847499623,6.672037299652022e-05,8.477383344302748e-05,0.0007762652795832402,2.3969643707726365e-07,1.0688161252434152e-06,-0.48800811532104377,-0.0005385449032846434,-0.04202748960128416,-0.00010008804817942477
33.62,0.001415552,0.0007397948106420418,-0.016389871313398453,-0.0002113486251267838,5.1140869705513636e-05,9.218925541047244e-05,-2.0367960547143036e-05,2.4085236627638166e-07,-9.500180414540533e-07,-0.3858121450536088,-0.0009830034768378848,-0.03771205081861725,-9.911021288959952e-05
33.64,-0.001084957,0.0003454786493245341,-0.02244799833797939,-0.0002105324819338172,3.008025719654526e-05,8.60692630798807e-05,-0.0005161571308420731,2.0289604296047981e-07,-2.7890352153800233e-06,-0.20838711530614823,-0.0011026288712278065,-0.014872713143781729,-8.213164717090415e-05
33.660000000000004,-0.002269365,-0.00013080386941431994,-0.02444715220653406,-0.00021015710056137172,7.288375394006326e-06,7.289205001088432e-05,-0.0007949284633866532,1.3259239239170043e-07,-4.134954965457321e-06,0.010830873011244805,-0.0011531304966535677,-0.012780968844089247,-5.031479914986204e-05
33.68,-0.002161322,-0.0006031488753730369,-0.022093171917675406,-0.0002102417804814148,-1.561657687071607e-05,5.4023742899124204e-05,-0.0011019849100013831,4.247216209474379e-08,-4.7403239801815026e-06,0.21869146709852538,-0.0011104423417365727,-0.015826889707884213,-9.40662142321307e-06
33.7,-0.0008755477,-0.0009898525307397163,-0.016062877913006805,-0.00021076829235290354,-3.648326715193354e-05,2.8553379416827935e-05,-0.0014444629365728192,-5.140302633487072e-08,-4.509330043220371e-06,0.3726119306278825,-0.0009434416072940377,-0.01578771485309463,3.180222349496618e-05
33.72,-0.00193989,-0.0012297831522402095,-0.007643487837123023,-0.00021165802404315203,-5.090736329955124e-05,-1.6252260865335728e-06,-0.0014872586452705856,-1.3282704251986694e-07,-3.5214862080884913e-06,0.4583501244496418,-0.00047000968997043535,0.010003753767027355,6.521010541809635e-05
33.74,-0.0118758,-0.0012876206032675262,0.0020169044957904043,-0.0002127027638341557,-5.0271440177762994e-05,-2.3439974237965634e-05,-0.0004570421034647728,-1.8855688649028831e-07,-1.977742638200423e-06,0.5048356945488548,0.0005089623393046416,0.08169985985873329,8.741044766970383e-05
33.76,-0.01268621,-0.0011458951963235888,0.012085547401593757,-0.0002135808480595217,-3.633599610045596e-05,-1.912368719579779e-05,0.0007631412876897986,-2.0963087585412412e-07,-8.819548782909155e-08,0.4835789445026199,0.0008717589665758474,0.044056176994068275,9.969018356003538e-05
33.78,-0.005027613,-0.000815228353391184,0.02046788621233366,-0.0002141378536265513,-1.9534969105112462e-05,-9.952898633139411e-07,0.0008151467176707545,-1.9133689444304262e-07,1.907708926603741e-06,0.330645979014629,0.0008211074185393713,-0.026914933516697173,9.655493350940324e-05
33.8,-0.004890784,-0.00035494786842128745,0.024778189391242007,-0.0002143439001027107,-1.7385862869857827e-07,1.2083514124067937e-05,0.0005892123444146753,-1.3518411538570542e-07,3.623709117248206e-06,0.09685029812309238,0.0010875588256517915,0.0019241388768250615,7.154564170280483e-05
33.82,-0.004622072,0.00014410620620525875,0.024347653738427736,-0.00021412122952750557,2.2725657499271032e-05,2.5323234750473774e-05,0.0007753272588800709,-5.0935476086591614e-08,4.665222463183298e-06,-0.13635334150741163,0.0011718320908607055,0.01415380950708417,3.0959935453246656e-05
33.84,0.007248062,0.0005884540035384467,0.019297659460457917,-0.0002134720691656578,4.0078644649802376e-05,3.767231079085157e-05,0.00021782061602320432,4.5528938843449935e-08,4.826889448607145e-06,-0.37193253368270085,0.0005409397310247865,-0.05889437028218072,-1.53312095204194e-05
33.86,0.02005704,0.0008845004363535421,0.009563789048084043,-0.00021261358525034946,4.313363191275926e-05,2.762057751030878e-05,-0.0013176685602397655,1.3577722462907663e-07,4.035921064055559e-06,-0.5937253121481001,-0.0002463897976738849,-0.08782346226026287,-6.383599535784122e-05
33.88,0.02531797,0.0009466151811557827,-0.0037476401818149737,-0.00021183071538476261,3.355144265532888e-05,-1.2680894962194472e-05,-0.002560286393337067,2.0061736105993763e-07,2.300023276073896e-06,-0.712100761496303,-0.0007275187706997366,-0.042079976569002614,-0.00010798824897363278
33.9,0.02393788,0.0007298423528435149,-0.017738118770146645,-0.00021132097261668592,1.6527370126905317e-05,-6.729017928559736e-05,-0.0027086896662097387,2.228724648068982e-07,-1.6174913339500342e-07,-0.6553602061393519,-0.000995581752884278,0.016063662343872676,-0.0001339201845302208
33.92,0.02078694,0.0002565363877773203,-0.02884343360803988,-0.00021120647912341344,-5.957719000485698e-06,-0.00011618010188108437,-0.0021166896511821045,1.9258345533536259e-07,-2.8534580425691874e-06,-0.4318488488816479,-0.0012585329146549175,0.03574181007037916,-0.00012977275418954936
33.94,0.02549935,-0.0003871984529239579,-0.034544294942838595,-0.00021161878520477078,-3.729699620582558e-05,-0.00015580946775750336,-0.002035590867130613,1.1142829726250826e-07,-5.146161910594671e-06,-0.13694943315040006,-0.0018672626701923267,-0.02106034364615752,-9.524695761663465e-05
33.96,0.03385065,-0.0010866979379022766,-0.03451443407033563,-0.00021279258061097285,-8.300855119660622e-05,-0.0002045500872412254,-0.002980328914890711,-7.2542896600924866e-09,-6.549096010252212e-06,0.13001565111456792,-0.0027522795983022097,-0.06402470664561526,-4.363346636799937e-05
33.980000000000004,0.03582788,-0.001735681798985291,-0.029644812682579003,-0.00021505310496595906,-0.0001457525036391896,-0.0002740759559330679,-0.0038362655530345202,-1.433527317857443e-07,-6.882428286420566e-06,0.35111970578464013,-0.003562497684609811,-0.02328068818454708,9.771645407954618e-06
34.0,0.01628093,-0.002243212683523183,-0.020282868046711127,-0.00021856420494643347,-0.00019718095798521232,-0.0003419819963488476,-0.0024152949267759304,-2.756889479897084e-07,-6.1850906385051285e-06,0.5967650199301597,-0.0011455779519955467,0.1396242296748948,5.9785939409343633e-05
34.02,-0.009889394,-0.002510831507679963,-0.0055362397786846524,-0.0002224437587388791,-0.00017728686595087635,-0.0003544910605266843,0.0014440394462221795,-3.840059667299095e-07,-4.471222032373111e-06,0.8773422417986871,0.0027951695260802767,0.22492982894885902,0.00011240405385930111
34.04,-0.04875209,-0.002428086817763225,0.014691774888452198,-0.000225255272675564,-9.89169176483482e-05,-0.0002733417896717986,0.006908714181586996,-4.4725114407253774e-07,-1.6670189223580022e-06,1.1392237265296992,0.004359985648289488,0.2979313344254281,0.0001682102848039992
34.06,-0.06951436,-0.0018954499837433875,0.03889284666963885,-0.0002264214677624519,-1.946918653403443e-05,-8.572772355309828e-05,0.011396527868161185,-4.433384198312363e-07,2.2285145303686507e-06,1.234987111374604,0.0038419231730406483,0.16123570534005102,0.00021876180892439106
34.08,-0.04409771,-0.0008838649703993944,0.06111968019336053,-0.0002261279793862213,4.615562333291228e-05,0.0001441462201110872,0.010392097883946594,-3.529955574466327e-07,6.864855395952466e-06,0.895193896379191,0.0030135935796868074,-0.2013114074357079,0.00023562242178036476
34.1,-0.01859312,0.0004716810011231902,0.07188155070201276,-0.0002245949903816185,0.0001080514153648984,0.0003026038200300298,0.005171822080269734,-1.7090460497395144e-07,1.115950297598498e-05,0.13416033779594458,0.0032719869339241647,-0.28850872095804414,0.0001802358652344524
34.12,-0.0005011878,0.0018772586946178512,0.06575136627096365,-0.00022170603571404395,0.00018461147669507138,0.0003536519449183411,0.00021834807491804393,8.081558994086016e-08,1.3586122359381242e-05,-0.7395000391746983,0.0043604156715738585,-0.20412818891148488,5.3055005301052226e-05
34.14,0.01164142,0.002992799587478495,0.04344113016633243,-0.00021707237491260258,0.0002796488102571338,0.00032573071323625845,-0.0026420606118122436,3.526800276378845e-07,1.3067026003666292e-05,-1.4458814989472342,0.0044877815202961635,-0.09366516515194007,-0.00010607182511741895
34.160000000000004,0.01482764,0.0035419816265317033,0.010296860988287653,-0.00021074931671675806,0.0003380187905084691,0.0002627756755084631,-0.0033253536403665507,5.827143385126569e-07,9.461869225412784e-06,-1.799553773060452,6.40861078343713e-05,0.005524973129912403,-0.0002476987340476553
34.18,0.00687608,0.0033863195315606636,-0.02556100613745633,-0.00020433078521000616,0.0002872063266766048,0.00020479724662951883,-0.002224657986235019,7.156293536344216e-07,3.5492826979922003e-06,-1.7106850262714062,-0.004812749314134779,0.08134218445417385,-0.0003313861785888203
34.2,-0.01069057,0.0025605963247483997,-0.05529993196525912,-0.00019957640991841605,0.0001888834476774708,0.00018122102265343812,-9.137937982585514e-06,7.187035783746822e-07,-3.2530415476853374e-06,-1.2004922993368716,-0.004681108665361866,0.12020548710258136,-0.0003346912173961018
34.22,-0.02431239,0.0012633198900567659,-0.07184956932003465,-0.0001966820489027458,0.00010389257453875388,0.0002012381328452465,0.0018078885446028816,5.906383636405948e-07,-9.294227030339318e-06,-0.43023672768757515,-0.0037150322101780486,0.060253965279306834,-0.0002573442765252355
34.24,-0.02785024,-0.00020558234330486907,-0.0724055950087633,-0.00019531133231644537,3.512381636148237e-05,0.00024054251407610864,0.0017581410112663225,3.6153277372467653e-07,-1.3169405586991976e-05,0.35820857857009963,-0.0031494825410764704,-0.04928052777746489,-0.000123989925929983
34.26,-0.02404588,-0.0015372663524665501,-0.05872386810863179,-0.00019522975258472186,-2.6681379919197614e-05,0.0002591119441861061,-0.00013399215935970662,8.335893397037249e-08,-1.4147968773907964e-05,0.9689739428252826,-0.0030652941287784147,-0.11999117266514647,2.5351230816274576e-05
34.28,-0.01393342,-0.0024909579433921272,-0.03555775280313763,-0.00019639984155082833,-9.15457750436842e-05,0.00022939872366149657,-0.002894999561608951,-1.85424380397366e-07,-1.230400041898895e-05,1.2955382695753264,-0.0034144615786460553,-0.13855923167543963,0.00015281043549931366
34.300000000000004,-0.01140301,-0.002935378310859974,-0.008692455877076679,-0.00019887088182791014,-0.00015169902803149416,0.0001505818277742368,-0.004653766189498795,-3.9467286999656465e-07,-8.350367171633087e-06,1.353376595159814,-0.00223014231289681,-0.03920636221986101,0.00023390249656392954
34.32,-0.01390033,-0.002844894470617956,0.017286754417710236,-0.00020212385838386173,-0.00016136092708635456,5.7951312674798015e-05,-0.004248566463757424,-5.120704551448568e-07,-3.2885051467168764e-06,1.2173236434974228,0.0013318936916325574,0.06912889950635985,0.00026427920178748177
