,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.18,-0.011006580010355729,0.008935839100466577,-0.015242972786833231,0.004967820508756056,0.006891462646429199,1.8774841829649514e-06,-5.781790102534341e-05,3.4236326820728857e-09,-1.8058172617166718e-08,-1.6232450661158448,-0.19148613464144315,-6.775708408310321e-05,-1.2426814026663194e-06
35.2,0.043361741420207434,0.008289490596500042,-0.0500937048710072,0.005030686962215407,0.00011933103236335718,-3.783178998961436e-07,-0.00017309810832507173,2.8326469892925267e-09,-4.193232512364235e-08,-1.8535476610111015,-0.009728470094930497,0.019741955878950584,-1.5745180832835853e-06
35.22,0.08459146558262884,0.006928259024717784,-0.0852700021801706,0.0050316966147801985,-1.4392460678411604e-05,-2.518021359690482e-06,-0.00010540555925037545,1.6854635092579965e-09,-7.217487411579568e-08,-1.6255649630516362,-0.006644945005307587,-0.0004810738113384602,-1.402716528536331e-06
35.24,0.07896505084513379,0.0049547366289661166,-0.10890581612517267,0.005030395876133374,-0.0001301053290590269,-3.1090531750587816e-06,-2.0094510072327137e-05,6.864061142390754e-12,-9.298634776361436e-08,-0.6957221869753849,-0.009067523577281855,-0.00016887131110990272,-6.239729696156176e-07
35.26,0.008725456116107613,0.0027460775188438273,-0.1063346781805109,0.005027138653356075,-0.00019431956324592904,-1.3290393576877938e-06,0.00010690268840230341,-1.889083483173338e-09,-9.180081468689761e-08,0.9590801879754175,-0.003302003085246308,0.0003630225789329339,7.732462184010559e-07
35.28,-0.02531202862748668,0.0008924674842557982,-0.07529747129734811,0.005020897267732808,-0.00046948625448286585,-3.373702731018824e-07,4.469803895657533e-05,-3.4966831890875395e-09,-6.567345482258109e-08,2.090047874527323,-0.018775905703503515,0.0005264909954625918,1.779043893264387e-06
35.300000000000004,-0.051277294831238864,-0.00014243619833926446,-0.025925526549795287,0.005006710267071002,-0.0009017905335283001,4.0460322637340993e-07,4.038096916314583e-05,-4.40649885838901e-09,-2.3336148561708988e-08,2.7716173209275237,-0.0034716674015182747,0.0005466419180455429,2.371493136471038e-06
35.32,-0.06396514673151966,-9.312175250837586e-05,0.031076289448442828,0.004990504182585508,-0.0005268179036480115,9.286999636581433e-07,3.246041614735787e-05,-4.3878020469167785e-09,2.52895970494923e-08,2.8426586651200108,0.03877334492502138,0.001512512463925253,2.4136476629715853e-06
35.34,-0.01054411005200128,0.0010366044473525966,0.07831466680532655,0.00497994064086662,-0.0005228268764116337,-4.956037869518683e-07,-8.420890387158212e-05,-3.4398838480399487e-09,6.652179372037732e-08,1.799557073488057,0.0111644284842638,0.0005870392446967465,1.5779827812799699e-06
35.36,0.027153486991083005,0.0028861476954989322,0.10267174379871277,0.004973091360527959,-0.00020355637831075688,-1.5399366814496386e-06,-4.430310776565838e-05,-1.8613256592615334e-09,8.796894125255211e-08,0.6058285206570969,0.0090317450812889,0.00013551149781997063,5.547923026235149e-07
35.38,0.054563618853600004,0.004981104298305096,0.10286505368129281,0.004970553728923602,-6.974343100315446e-05,-2.0610191231335295e-06,-2.363378383117312e-05,-5.964934454955628e-11,8.880962222473252e-08,-0.5828383905419758,0.0043178547055565675,-0.00017267482418662633,-4.657393271146693e-07
35.4,0.06358897452045234,0.006857879748851416,0.08182075413921092,0.004970078072168341,1.6097411276116118e-05,-1.955917047778703e-06,6.834560305746547e-06,1.5670066626226495e-09,7.126222374566249e-08,-1.4857353716180148,0.0034942364412317156,-0.0004124290234956158,-1.2530094333582792e-06
35.42,0.05230301464592905,0.008161606765730132,0.04709072225301405,0.004971297055304644,0.00010594333855322891,-1.2212163277151432e-06,3.6963427229130435e-05,2.7091354619520557e-09,4.1652568370249474e-08,-1.931633513822655,0.004458650764835703,-0.0005548555032634239,-1.6537495090163806e-06
35.44,0.019315396554129845,0.008717233476235728,0.008829128761672689,0.004974870634645676,0.0002644227179330427,1.4292943485085826e-07,6.834328637267886e-05,3.2090911454273796e-09,8.59215976584855e-09,-1.8341648715324548,0.00972973382772313,-0.00047963007203236097,-1.5926533416870878e-06
35.46,0.008537012916447248,0.008536089248785964,-0.026298267881357525,0.004980629330152647,0.0002786190337870244,6.58728119870141e-07,1.469830008564798e-05,3.0719600537298697e-09,-2.1745711858717574e-08,-1.6316873418794997,-0.0034865548098227395,-0.0005176180225086036,-1.4106727881423378e-06
35.480000000000004,0.0010040607333346705,0.007709756188735908,-0.05483504981063949,0.0049851278524057786,0.000167372141349448,7.478443576000618e-07,-6.034314398913305e-07,2.3771645939419884e-09,-4.646654426471232e-08,-1.1815839691960899,-0.005528900773148715,-0.0003750278172665461,-1.029066281639946e-06
35.5,-0.022614122984539808,0.0064273569965365845,-0.07070123978456273,0.0049877689784009124,9.878848488988159e-05,1.2257542726135313e-06,2.6050492945149705e-05,1.283866495507419e-09,-6.056439033601662e-08,-0.3798713748154217,-0.0031734788043643603,-9.893435976179865e-05,-3.520081737823019e-07
35.52,-0.0396968314949966,0.004990877367397163,-0.07028889564530273,0.004989084271333594,3.612577858800082e-05,1.5146362042375626e-06,1.2900843745781944e-05,4.8498666945110285e-11,-6.068804783097857e-08,0.41793723124651155,-0.0026252455408976028,0.000157474128972223,3.3539041706745227e-07
35.54,-0.055171042575980045,0.0037179799140163922,-0.05465136263819023,0.004989327085859713,-8.748624288752565e-06,1.7539751821730614e-06,1.3988853881153619e-05,-1.0555390639178748e-09,-4.7683408091911216e-08,1.1214725817597395,-0.0017568449442210837,0.0003126534668678148,9.442971360806157e-07
35.56,-0.04063397212770127,0.002868560899802595,-0.029601687664971683,0.004988517636505691,-7.08314091290326e-05,1.0802658374189568e-06,-3.7979410654170984e-05,-1.8013061225899002e-09,-2.6265585311291892e-08,1.3405193065020076,-0.002795430260412457,0.0003788442944201373,1.1505197070596149e-06
35.58,0.017500230898825755,0.0025209020620755697,-0.006660027391005345,0.004985682184273323,-0.00023740510223917236,-1.0891288235359988e-06,-0.00011645944732424049,-2.113194519826088e-09,-6.147964991478665e-09,0.9119716061149307,-0.013122994311639546,0.00020929411734432746,8.11494530259492e-07
35.6,0.02639771049761948,0.0025632615787925498,0.01058010578944621,0.004980372806110162,-0.00027344338396839365,-1.7057262640196129e-06,-1.5114372502642728e-05,-2.0837959199838665e-09,8.79199217253013e-09,0.7964547185802666,0.00018386845046847178,0.000296211050617029,6.904744682409772e-07
35.62,0.019909971500802693,0.0029288334001545376,0.025648278581489905,0.004975769865617055,-0.0001832394181698673,-1.4349210221502474e-06,1.995088199729053e-05,-1.7757197653033441e-09,2.173593011504729e-08,0.6915056111210932,0.0044303237846058385,0.00023992332841325792,5.958229471626081e-07
35.64,0.022021280605666906,0.003561708024456013,0.03661019826540709,0.004972744833442551,-0.00012083854712854346,-1.2911769022436267e-06,6.54740071344575e-06,-1.2366981457053156e-09,3.1297928417975955e-08,0.3875437743288337,0.0029519781920280264,-1.078610166622973e-05,3.418225303667907e-07
35.660000000000004,0.019430546184283935,0.004350345899275895,0.04117999516344478,0.0049709429332931866,-6.175190212527396e-05,-9.85304759196263e-07,1.713460028784975e-05,-5.606494837376132e-10,3.538874720679598e-08,0.06430756643952382,0.0025853072146104494,2.734429554656498e-05,6.419915995819689e-08
35.68,0.02014547507736488,0.005162388111010967,0.03880776145332902,0.004970148785356004,-1.935186280544839e-05,-7.568097430541874e-07,1.010912300097458e-05,1.3922585879205513e-10,3.3553943433519545e-08,-0.29812565113023787,0.0018906710685303307,-8.920277685194045e-05,-2.4628540137058407e-07
35.7,0.018913139939677543,0.005858229730927459,0.02981205448606525,0.004970130532209666,1.602300841121824e-05,-5.10478321080351e-07,1.1475616316760816e-05,7.430184489603582e-10,2.598828976316978e-08,-0.5873942118677867,0.0015320339011554718,-0.00018503907701921882,-4.978284776620354e-07
35.72,0.0070533066585490205,0.006329109154387444,0.017008763537035905,0.004970846486351734,5.442978729919671e-05,4.4826086463923196e-08,2.8698862453766643e-05,1.155514084614184e-09,1.501575720245785e-08,-0.6719041656295612,0.0016981591066592416,-0.0001872187331475178,-5.777866155791834e-07
35.74,-0.013443486217379067,0.006540396343329179,0.004514549944505833,0.004972365898855665,9.69361534157223e-05,8.755383358369314e-07,4.202198124434125e-05,1.3441606646077874e-09,4.172631331064901e-09,-0.5576235690414548,0.001993613786677284,-0.000157991762711987,-4.862951785175422e-07
35.76,-0.021027943937985533,0.006523872171111105,-0.005895023902732844,0.004974449027768589,0.00010830717158382708,1.2450872139518487e-06,1.353098071535761e-05,1.3351486153511227e-09,-4.842105803814009e-09,-0.4706892125565616,0.00019618468448928672,-0.00016216899861835887,-4.088989154237867e-07
35.78,-0.03377809553766803,0.00632500496405503,-0.013261053088428298,0.004976701910150036,0.00011540610812500485,1.6661753952927558e-06,2.141926222802524e-05,1.167344981993944e-09,-1.1318452328804233e-08,-0.25436598373666003,0.0001166572023350021,-9.809386083953209e-05,-2.2675237222125402e-07
35.800000000000004,-0.07411448922644816,0.006042704929488832,-0.013188670929910658,0.0049795955624013484,0.00018063238664750382,3.02568834541493e-06,7.538198119407597e-05,9.225574643404822e-10,-1.1647966663189035e-08,0.2662016272419622,0.004261121225057729,0.00012822499265269238,2.0816655058974835e-07
35.82,-0.0828866056417786,0.005845715287107619,-0.005983933014628537,0.004983235485357721,0.00018320130017901982,3.480707030314049e-06,1.5336537957509973e-05,7.454774525423883e-10,-5.585759792653998e-09,0.4372613887975152,0.0005458049760976857,0.00011092569949815168,3.706569435386019e-07
35.84,-0.050087840746600054,0.005795696344720254,-8.422760092214056e-05,0.004986060897240255,0.00010459424346930449,2.391666861616098e-06,-6.479422051739756e-05,6.959379886082281e-10,-2.6388908365058704e-10,0.136293815146853,-0.0029120617680811756,2.36191143948572e-07,1.302979006218008e-07
35.86,-0.010317662779263586,0.00579540103913033,-0.0012552420137034621,0.004987540500401977,4.60175859082614e-05,8.583484155961579e-07,-7.875586955521803e-05,6.949328285411211e-10,-9.62812156118289e-10,-0.25253309770415977,-0.002597794431056788,-7.143043927651527e-05,-2.0219380214678458e-07
35.88,0.023945941900785587,0.005699062965515798,-0.009340829911840818,0.004988006206432877,9.901890555412058e-08,-5.483372514822162e-07,-7.009585931001518e-05,6.169239839950269e-10,-7.674816719060956e-09,-0.5427476447119919,-0.002444282484438845,-0.00015053146880112067,-4.5587131791875735e-07
35.9,0.057323725003135595,0.005389352123688851,-0.02225230682800971,0.004987477565511323,-5.651143813129043e-05,-1.9542208304422806e-06,-7.194764415772587e-05,3.596769824719086e-10,-1.8594427500476744e-08,-0.7291211113458045,-0.003497087934881099,-0.00020485046228761739,-6.192095081673137e-07
35.92,0.08980877609514927,0.004792785833765909,-0.03757530094971413,0.004985461278735462,-0.0001602337357098634,-3.404924081622833e-06,-7.429571908590365e-05,-1.4113901709673178e-10,-3.163713516462395e-08,-0.7805636486181031,-0.008244310173403768,-0.00026650020058641144,-6.643469758777366e-07
35.94,0.09304259405517631,0.003906412026887052,-0.04981665078572736,0.004980830623705506,-0.0003362844741653132,-3.9358881128961295e-06,-1.9955775205760723e-05,-8.906096750338963e-10,-4.223787671104539e-08,-0.4206407316771856,-0.016157492686611596,-8.556251739377796e-05,-3.617509528512728e-07
35.96,0.048940841185914005,0.0028829896774840527,-0.04952290215031105,0.0049738146065344616,-0.00034497221336796585,-2.75359025337858e-06,7.221043432135689e-05,-1.763737960055284e-09,-4.25380456165457e-08,0.4574714138037179,0.0007776748838461689,0.00015443109451551695,3.638788451097198e-07
35.980000000000004,0.00851206923041146,0.0020371656826821505,-0.03253281255872946,0.004967104727011308,-0.0003103762285350672,-1.3937952265025012e-06,6.95968900127704e-05,-2.495630450493669e-09,-2.8474360812366486e-08,1.2148501336951891,0.004351834698454571,0.00035172432037697265,1.0178309136962133e-06
36.0,-0.021088395344638817,0.0016634336977739202,-0.00338653887642564,0.004961533872829422,-0.00023263910626385398,-2.9082437042484767e-07,5.668485314189601e-05,-2.831055310478059e-09,-3.796878505889771e-09,1.6544760737545536,0.005911799784186433,0.00042096628208795894,1.4061563595665905e-06
36.02,-0.06060383294255038,0.0019479483649866044,0.03267562141684037,0.00495830983754689,-9.613296125020856e-05,1.2819520644610309e-06,8.65993953492059e-05,-2.6075312398019706e-09,2.690442397404154e-08,1.9006803043496205,0.005751501662934255,0.0005968252764208121,1.6250140378554039e-06
36.04,-0.07744270568015521,0.0029677428740134053,0.06827677798715585,0.0049572078478741476,-1.3414451950249322e-05,2.3490575827164926e-06,5.240133769265043e-05,-1.754028612085332e-09,5.7607186524760066e-08,1.6033223378092805,0.004420103830720223,0.00045254634137450664,1.3884384434917525e-06
36.06,-0.06978135038450442,0.004604773850388572,0.09270623358020676,0.0049576487876348595,6.291558108213715e-05,2.642695647652713e-06,1.1507732652098695e-05,-3.6432593314916876e-10,7.90550819646592e-08,0.8003146301083595,0.004918847027032269,0.0002173512667088609,7.131090165008553e-07
36.08,0.001433454517560324,0.006518663488775022,0.0934513931072241,0.004959089268725006,7.8864510362417e-05,7.308566366985163e-07,-0.0001127217550816821,1.2777158342323493e-09,8.068285142100997e-08,-0.7370033402399387,0.00062471770888467,-0.0002723612496777911,-5.834956462622779e-07
36.1,0.060325233395178215,0.00815032451767009,0.06545138055350123,0.004960879056701513,9.430868768831822e-05,-1.16952589787541e-06,-9.609360432846728e-05,2.6961584802983915e-09,5.74699437481937e-08,-2.0176562511496834,-0.000347857897814996,-0.0005464584212223761,-1.695396295981616e-06
36.12,0.08606107323537639,0.009007251486010767,0.018258621850564715,0.004963023273332726,0.0001099147682327658,-2.0887170421915415e-06,-4.414281733605166e-05,3.4616907682490135e-09,1.7327755260396956e-08,-2.6251326128932337,-0.001084179247349104,-0.0007099414491848477,-2.2413876636052585e-06
36.14,0.06652448662759644,0.008857115533989273,-0.03227152183946159,0.004965550084111997,0.00013135781010592277,-1.5778707772010546e-06,3.0437724631863696e-05,3.3642398163194557e-09,-2.627225592046382e-08,-2.3453089285580844,-0.0009867781095260209,-0.0007408068850308924,-2.030531146043034e-06
36.160000000000004,0.036059827814502385,0.007788794163064501,-0.07192067017225953,0.004967948824935475,9.948800624339094e-05,-7.243834119314435e-07,3.982648680473982e-05,2.4709283086433402e-09,-6.082562530876501e-08,-1.5605531952412186,-0.002775774050225277,-0.0003776203051439886,-1.3695810898309638e-06
36.18,0.01153862711415704,0.006101377907142612,-0.09351949795895333,0.004969265418472324,3.168545759491384e-05,-2.058327489294076e-07,2.1380639649612505e-05,1.0346582544758034e-09,-7.998216253913856e-08,-0.570421974255207,-0.003383161249350952,-0.00018177869096132337,-5.225239609306116e-07
36.2,0.002697346195481701,0.004179207594981142,-0.09560988801036863,0.004969046796427439,-5.552487503139374e-05,-3.3229188753348907e-07,-1.0508064803140517e-05,-6.150234426174211e-10,-8.232660631482287e-08,0.35997529406102796,-0.004775474096095994,4.9721882274741946e-05,2.826460860264708e-07
36.22,-0.01740480741274504,0.0024056338735862198,-0.07849919980475673,0.00496703208538635,-0.00015063994044829977,-1.2416125258207563e-07,1.6159446605605585e-05,-2.1482207561420403e-09,-6.81857571995006e-08,1.3267387771295855,-0.005531486829617516,0.0003681241977176175,1.1154330537273098e-06
36.24,-0.06941860226745954,0.0011743089079601396,-0.04113412041983597,0.004963861447920433,-0.00015027843663292803,1.3766535951689329e-06,8.923199711674114e-05,-3.2278328824942275e-09,-3.676000559365711e-08,2.359707001042508,0.0022143686697719267,0.0007265311025433513,1.997139325548604e-06
36.26,-0.046743059093126406,0.0008269200114780835,0.0059812696763784385,0.00495961521833148,-0.0002735429246549568,7.604176316825852e-07,-4.408253653868324e-05,-3.5541114277988767e-09,3.856368364940813e-09,2.268150461471964,-0.004361465482542015,0.0005681714694887596,1.9622801133243467e-06
36.28,-0.010771727799932063,0.0013658633773022538,0.04585872429788912,0.004953099638400495,-0.00034913859370649334,-4.53581979254189e-07,-5.875016890838616e-05,-3.1122849133698553e-09,3.8583049140775196e-08,1.6593445008481287,0.001535255715414685,0.0004983950510434321,1.4501802933671037e-06
