,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.12,0.034911571811518674,0.0040145239911073315,0.04510357059931526,0.00216969403640494,0.0001000443446234419,-0.0015248729171733995,0.020033966425280086,-2.9503912578088077e-06,5.916828338024962e-05,-0.8525300125591722,0.002274972819893639,-0.3256767578832467,0.0010914639000802007
32.14,0.0916242029581942,0.004714428429647582,0.0233892140502745,0.0021720232921252115,0.00012497060543906785,-0.0012175087365393126,0.009364973056355134,-1.5835921704663468e-06,7.560212880821544e-05,-1.3001810202397321,-7.251320967882613e-05,-0.7272590726421232,0.0005197246244982525
32.160000000000004,0.09760043768277653,0.004901497961039832,-0.005468519900855632,0.0021743838986913694,0.00010512591918134345,-0.0011673861118718174,-0.003978412475831634,-1.4035135488207695e-08,7.893921243723597e-05,-1.5348626119082323,-0.0018432083589549064,-0.6150893085184065,-0.00020282524236663057
32.18,0.08191765718038037,0.004485919520155126,-0.03575271727377856,0.0021760612776578207,6.032762920163541e-05,-0.001351508617539916,-0.013587117988452302,1.4733508065240875e-06,6.72825769990723e-05,-1.4342914943194138,-0.0025381085320806684,-0.3608511327061641,-0.0009550657320522879
32.2,0.05217780025168524,0.003508054931886508,-0.06056060097612623,0.002176746691547067,7.4830109062073085e-06,-0.0016740158139545666,-0.0176798112272353,2.5830454903649557e-06,4.160284923650323e-05,-0.994181235782462,-0.002765966688023029,-0.06524609023244357,-0.001577619366295389
32.22,0.006167389194463984,0.00214154436472853,-0.07372093733994893,0.002176329239108981,-5.026589048614858e-05,-0.002015492993355857,-0.015302015890979287,3.071208906609152e-06,6.075742444654781e-06,-0.2860547894045783,-0.003076644824218794,0.2850896908554356,-0.0019170767789443433
32.24,-0.052194696094161754,0.0006654001199776227,-0.07104803229297357,0.0021746880242326893,-0.00011456201314247813,-0.0022383324159767465,-0.0057595466911068115,2.805663587335086e-06,-3.2464187062456656e-05,0.5644277329185735,-0.0032559969732309235,0.6524291527966948,-0.0018666595777060285
32.26,-0.06838306236428494,-0.0005875241481671225,-0.05164844694188495,0.002171725199054934,-0.00018123414185495878,-0.002228875207009065,0.006435811055063415,1.8076489647976319e-06,-6.576452146206055e-05,1.340606612324013,-0.003041465089948958,0.5719045329097723,-0.0013960811013185327
32.28,-0.020746216510577592,-0.0013159871105428947,-0.01976490421167504,0.0021674883153040155,-0.00024095166304907896,-0.0020286746308128293,0.011593818110197038,2.6284943400718423e-07,-8.599320284073171e-05,1.7691726814123987,-0.002527994073748152,-0.025373382604208183,-0.0005824906169800101
32.3,0.010174034892504749,-0.0013523119241877915,0.016019166011124658,0.0021624004537793336,-0.0002540663951069908,-0.001822511067470828,0.008097268152862205,-1.50981835919662e-06,-8.804172377665941e-05,1.735765280649527,0.0014680846228904976,-0.3033440530289979,0.0003829058978085792
32.32,0.012713909852249,-0.0007069629941682318,0.04714596290920103,0.0021579063839378015,-0.0001851500247552042,-0.0017164745276511664,0.0027751843683355088,-3.132343544810823e-06,-7.12746578718058e-05,1.3263897256345423,0.004498496015327924,-0.2230886577914803,0.0012602565971825536
32.34,0.01098351768133934,0.00046091107268067923,0.06747211118913055,0.002155090059902463,-9.866246581264964e-05,-0.001696310054252218,-0.0002931410938290811,-4.260489544555175e-06,-3.956628909441385e-05,0.6779281831823296,0.003915039313275359,-0.08378291157637832,0.0018503574529171772
32.36,0.011829334797566204,0.001896632879484487,0.07359964823541403,0.0021538386622501683,-2.9094466340479046e-05,-0.0017116496352723234,-0.0008892862023264064,-4.662022104090463e-06,4.399859571256952e-08,-0.06964306555820196,0.003135170174608126,0.021304044217088026,0.002039256070205787
32.38,0.008880891254037423,0.003306267320879628,0.06503774401560011,0.0021538633795122027,3.09258585798025e-05,-0.0017170314399086062,0.0007231707887130964,-4.2620667033642736e-06,3.9171353961414203e-05,-0.7651743845714342,0.0029370812293807447,0.13267813747302803,0.001806253962209715
32.4,-0.023663569720093314,0.00441733139331633,0.044484314731852694,0.0021551030517919715,9.50933120434824e-05,-0.0016527783865241251,0.006765667356424456,-3.1515365601932555e-06,6.991935049027563e-05,-1.2390775572911084,0.0035503727295490006,0.4517603157941106,0.0012198222770731528
32.42,-0.061946242344794664,0.005044151770572707,0.01774361528439931,0.0021577837631671965,0.00017670542656432687,-0.0014081164141853824,0.018548302712480726,-1.5599904580099334e-06,8.658485144457893e-05,-1.3751141258545587,0.004657604681982952,0.7063497244439,0.0004279921230141585
32.44,-0.07573533285470965,0.0051316451344633265,-0.00838166892954582,0.00216223786712633,0.0002656945913656556,-0.0008996538379807367,0.032071784424210076,2.0235275637964533e-07,8.695598031875652e-05,-1.1921300651236557,0.003725725339038588,0.6388269065558577,-0.00037697232427970535
32.46,-0.04311590856538757,0.00474837638783434,-0.02872249696538987,0.0021678735157902645,0.0002748270032337713,-0.00016527237398806103,0.03969264696349035,1.8194555593535994e-06,7.260666641851995e-05,-0.8264961766869162,-0.0028553084560907216,0.13681075370094484,-0.0010194808114897783
32.480000000000004,0.0022904443815978375,0.00403584403233994,-0.0411740550832252,0.0021725334330143387,0.0001841328973312574,0.0006187688817902558,0.03694871913790751,3.0377699607902574e-06,4.796768979442367e-05,-0.4207321502885759,-0.005066442331313592,-0.39197789960212703,-0.0013963743918175959
32.5,0.01790139639233535,0.0031545893478868866,-0.04563954108286101,0.002175313301916122,9.907402703898888e-05,0.0012681946963083355,0.02747589240815259,3.707060346606878e-06,1.8651619431657807e-05,-0.02826337191996592,-0.0035279526175281406,-0.5473196939029683,-0.001489889645922175
32.52,0.06261549625392832,0.002259217946944286,-0.04286130707656847,0.0021766267570593337,3.384096293671754e-05,0.0016824651107582949,0.012759309792473117,3.788724350040703e-06,-9.967831796619784e-06,0.2817780833124695,-0.0030649423665326525,-0.9049457964848007,-0.0013358539021202764
32.54,0.058238249674482254,0.0014730088160635195,-0.0350788184163134,0.0021767370401048988,-2.106633093927564e-05,0.0017686579801842852,-0.0035443794856428188,3.341844223878079e-06,-3.3622284672318214e-05,0.48539890028614313,-0.0025309797582254573,-0.7262862575150631,-0.0010078820023584113
32.56,0.0068916620505270546,0.0008800481697603188,-0.02363034048040641,0.0021758723994611774,-6.199811589162029e-05,0.0015930596990260193,-0.012083018229783726,2.494871097109944e-06,-4.9669067060447156e-05,0.6608520996477015,-0.0015001810277556205,-0.1460684804832179,-0.0005866325277504789
32.58,0.007058871375356847,0.0005489696003301403,-0.009130862328256268,0.002174367634558618,-8.644937080569713e-05,0.0013238729890191184,-0.01473580074618537,1.4145287881228655e-06,-5.68298633578704e-05,0.7645799977578803,-0.0008860188851020911,-0.11617088447838139,-0.00012696671150164553
32.6,-0.027457172400856232,0.0005200764462838987,0.0062238396880076935,0.0021725630578177434,-8.877322175212479e-05,0.0010300855636026687,-0.013488722663174019,2.829062692487039e-07,-5.4845533779714915e-05,0.7592070095549521,0.0006626090840878285,0.23013814141374817,0.0003181754939183478
32.62,-0.04067933630750124,0.0007917216918424163,0.020612148508434066,0.0021709854639092134,-6.610678702453885e-05,0.0008131807185848396,-0.007869990483428409,-7.236888997458216e-07,-4.455049760211758e-05,0.6609272125544143,0.0015265557031991506,0.32961329727502275,0.0006964118450073164
32.64,-0.007268313693523746,0.0013226383977281051,0.03164719788240859,0.0021699587991650475,-3.7121840691713475e-05,0.0006989658220008099,-0.004613073450938884,-1.4554491562265873e-06,-2.7736806833870707e-05,0.41218196107677585,0.0013607555721322495,0.010790143924930932,0.0009620676977220807
32.660000000000004,-0.009056763417866917,0.002014937746868532,0.03640058184590121,0.002169504987335123,-7.607274979409968e-06,0.0006133305752191969,-0.0037351415493161377,-1.8078799044304186e-06,-7.163646971593775e-06,0.05875108013360584,0.0015559195179429067,0.07519565322567079,0.0010643239567000354
32.68,-0.05570655150895413,0.0027328069369397315,0.03440662000693025,0.002169708994179001,3.024320177012895e-05,0.0005848398576107936,0.00234387140022793,-1.740986058920842e-06,1.356292026200969e-05,-0.23440629648771738,0.0022336109000681698,0.5126400121516382,0.0009779449319087894
32.7,-0.07089402923190155,0.0033610160780009174,0.02784327237898317,0.002170783951640651,7.863821356672746e-05,0.0007381852262658947,0.01315433671712442,-1.2880676687647048e-06,3.0927029239512704e-05,-0.4052159013118569,0.0026546041068230553,0.5617923372588312,0.000738533641843092
32.72,-0.057490699571641345,0.0038296940043274783,0.018709228628953932,0.0021728908485171335,0.00013195915871365603,0.0010974133383145788,0.021983270155975572,-5.425027411519326e-07,4.255081791763676e-05,-0.4995071253688481,0.0026184075700099174,0.32604437450684315,0.00041567110569357997
32.74,-0.04637049088759713,0.0041006479374645,0.008276708294305253,0.00217602657349153,0.0001795132516806019,0.0015894308475845667,0.026594846146420627,3.686636600816836e-07,4.74167958544315e-05,-0.5321945225605863,0.0019785440985822245,0.1389615197676788,7.176771000179578e-05
32.76,-0.037164736558216595,0.004161130845655504,-0.0020986154431608174,0.0021799242441491594,0.00020515365112146,0.0021389787476995357,0.027868589706894962,1.3094681030482605e-06,4.560647928284387e-05,-0.4933776927313152,0.00046305293605619635,-0.008412812308042722,-0.00024469867498356243
32.78,-0.027128668949276985,0.004026410462140091,-0.0110303925453451,0.002184000309992717,0.00019681137645702758,0.00268531179678883,0.026315421859398,2.1546247788329425e-06,3.8073098112550574e-05,-0.39072970886140834,-0.0012075726944827947,-0.1431421257955413,-0.0004949441812802796
32.8,-0.01728198687172099,0.0037368286677041582,-0.01744183576586232,0.0021876252209542704,0.00016304557324357157,0.003175288896218879,0.022317129266803806,2.804926251211168e-06,2.643224842622285e-05,-0.2454215503342044,-0.0020026595086848342,-0.2526591694887963,-0.0006521924463530537
32.82,0.010896108974546905,0.003348879675078265,-0.02088574773737921,0.002190444961491807,0.00011766494168249173,0.003553768462570177,0.01472090356606222,3.1978486193858896e-06,1.2681281905709362e-05,-0.10550973970906231,-0.0023905186534182166,-0.4957879909122706,-0.0007059337212438894
32.84,0.029866364135934707,0.0029174868768106887,-0.021909654448217186,0.002192335761267952,7.225592056612966e-05,0.0037417504254215633,0.0037481002644704437,3.311465007452289e-06,-1.1936541739328291e-06,-0.0025179460555580582,-0.0021443439644131534,-0.5946708815586506,-0.0006684737753690877
32.86,0.042379137414889814,0.002484008520420132,-0.021200773917076497,0.0021933722012278723,3.225125514681806e-05,0.0036971340042191814,-0.008223654377533689,3.1598116231978484e-06,-1.3634043364829269e-05,0.06849590375552764,-0.0018864814978069022,-0.5988561927193986,-0.0005674765177597508
32.88,0.05471270565149951,0.002076830788729091,-0.019388247055974,0.0021936481671741372,-4.389934009397883e-06,0.003413759470183565,-0.020055228729509707,2.7822955321696784e-06,-2.3665641061701276e-05,0.10697360620997803,-0.001807512419258639,-0.581317921794317,-0.00043228566639275773
32.9,0.05592232894144296,0.0017117111986804142,-0.01706886068452183,0.002193205288257001,-3.9701804401703536e-05,0.002905224873421552,-0.03036574777788673,2.2321168120615206e-06,-3.087344070934023e-05,0.12338715835374192,-0.0017485628296348699,-0.4516225135398043,-0.00028894182238859627
32.92,0.0038915820349912566,0.00139768634808814,-0.014109810532384186,0.002192116186370548,-6.624020419607024e-05,0.002248381171536215,-0.033390707896635376,1.5660661478051817e-06,-3.527845662318065e-05,0.1901633979853095,-0.0008585763936220236,0.12708746244633132,-0.00015268599363163786
32.94,-0.018093724643837183,0.0011615245514821528,-0.009101863253552094,0.0021906589095494035,-7.738566954778929e-05,0.001619760894600854,-0.028823048805277647,8.390959120326406e-07,-3.695018112963722e-05,0.31105939500340274,-0.00022562572475365306,0.3217315822744222,-1.1790029245139643e-05
32.96,-2.7796944155989295e-05,0.0010478041735831052,-0.0020578639115077274,0.0021890691751081178,-8.137559167743337e-05,0.0010937677330468754,-0.024427706859241366,1.0814684045081179e-07,-3.5607397028796714e-05,0.37438588394818,-0.00015849346678664666,0.12628528829895236,0.00014918190701791417
32.980000000000004,-0.034975220533176796,0.0010821313457052729,0.0055284930591006235,0.0021874803668462273,-7.404084026901126e-05,0.0006524869034902943,-0.018662532769200962,-5.62956623766719e-07,-3.094758308031999e-05,0.38560907302561337,0.000868231869850633,0.43780272640135787,0.0003155237514408661
33.0,-0.011315760701967699,0.0012685086464957445,0.012933931045650594,0.0021861671692827143,-5.7611985785352444e-05,0.00034795060271412213,-0.012677874790216658,-1.108396642392921e-06,-2.3097028139490154e-05,0.3331760629180573,0.0007724531357977127,0.17166617825474884,0.0004647939130797247
33.02,0.02708365855717661,0.0015836743978631333,0.017962451822621257,0.0021851471177130057,-4.554602434924737e-05,0.00010505296671430284,-0.01272084002937484,-1.4695262112428348e-06,-1.2678743144285847e-05,0.14785107221790422,0.00042538724064355993,-0.1612048160587113,0.000565048400794484
33.04,0.046459566033647516,0.0019553029493493005,0.018312113134941983,0.0021843119065060256,-3.8587055761670626e-05,-0.0001879621109609126,-0.016873833721260622,-1.6078531825995849e-06,-1.1356462817155148e-06,-0.11765281979733569,0.00023965562603622814,-0.24933745644083857,0.0005699685035107744
33.06,0.06781710123772793,0.0022798298167759933,0.013247773020125643,0.002183563851368819,-3.7605432403233014e-05,-0.0005811708952159038,-0.022721076235970434,-1.5223797100146864e-06,9.286545839968794e-06,-0.38451700963133223,-0.00017657914551469367,-0.3317181247890028,0.0004510610530945868
33.08,0.06946251161933589,0.0024530821552552606,0.003434151148827184,0.00218275703236454,-4.42121604372431e-05,-0.0010943749205932552,-0.028247073639254706,-1.2604612086850471e-06,1.6116400657110604e-05,-0.5768549638775065,-0.0005179530138038901,-0.2261117585731969,0.00021494319681857727
33.1,0.0438075139217113,0.0024010986082796675,-0.008731039986175533,0.0021817642004179844,-5.540270353548093e-05,-0.0016822820449378662,-0.02950791469282605,-9.15016031036534e-07,1.7397169837074925e-05,-0.6064222730317448,-0.0006178636180460828,0.08474443594695497,-9.295274950410747e-05
33.12,0.032017036255414,0.0021123303968713413,-0.019669007325383854,0.0021805078731613574,-7.149376221303894e-05,-0.0022476538471943794,-0.026676829159019276,-6.064730526890397e-07,1.2453322859390653e-05,-0.46388411265172713,-0.0009944236617431268,0.19066020367695816,-0.000392605978290736
33.14,0.023405522923569292,0.001641813549304957,-0.02652667766847147,0.002178851160824453,-9.553374042270235e-05,-0.0027400445382790074,-0.0224342130295942,-4.518730918919193e-07,2.309191719078499e-06,-0.2080199003156023,-0.0013986867246514878,0.22926008745521465,-0.0006008369585509431
33.160000000000004,0.0031142145725704543,0.0010902811131470688,-0.027552733396642003,0.002176657065696491,-0.00012372415246520257,-0.0031342074275701195,-0.016583323442173746,-5.326279675535194e-07,-1.0587578613666092e-05,0.11291949291028337,-0.0013485530561952452,0.3491864108363938,-0.0006612993111185255
33.18,-0.013903066358448879,0.0005840713871167408,-0.02197821075499506,0.0021739389558243115,-0.00014617968542092488,-0.003391799697453498,-0.008980422530709917,-8.721631552309709e-07,-2.2999570356619116e-05,0.4387465526008484,-0.0007713835128161373,0.4080422686554732,-0.0005515438588556884
33.2,-0.008741019468463188,0.0002502415654521831,-0.010622122991641607,0.002170895840419661,-0.00015594265049704287,-0.0035002352072499407,-0.0023505299978929077,-1.4270747500270624e-06,-3.1606364798603734e-05,0.6727469070209194,-0.00011263599085570286,0.26188802258338967,-0.00028688941535016856
