,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.78,-0.00523176,0.020022155799712314,-0.04252501224748405,0.020004711503161764,-0.03275189778422963,-3.940862112999192e-06,8.626693525495833e-05,9.759980704096441e-09,-4.949457381590902e-06,0.17659133360001508,1.7538364863053588,4.778870639901345e-05,-0.0009499670191946852
27.8,-0.02295726,0.019344156493183346,-0.018544329648143787,0.019708847679890715,6.195640068604758e-06,-7.039041783659252e-07,0.0015050801815932797,-1.8414553668080408e-07,-1.0081675344862897e-05,2.2227843660887343,0.046594958146776715,0.2817260255537361,0.0009453385224753863
27.82,-0.005779545,0.019476266727174344,0.02585381988550446,0.019709015066181744,-1.611885739588597e-05,1.31725395592161e-07,-8.480133766990539e-05,-1.1773606076716135e-07,1.2619012601520453e-05,1.2054547884052929,-0.0009456235213106289,-0.01984191171203088,0.000767968236598901
27.84,0.01248877,0.02002235201594899,0.018549511618898368,0.019708886109640576,1.472835780262407e-06,-7.213745218208456e-07,-6.969281011188363e-05,1.5790836892236461e-07,9.192048873058835e-06,-1.8095596341514253,-0.0006805956737017404,-0.007331750422763838,-0.0004558049770312378
27.86,0.01212842,0.01998557497654156,-0.02151045236722822,0.01970912240268033,-3.748463851984503e-06,-8.018508779779501e-07,-9.275619425589582e-05,1.3930690695427396e-07,-1.0605723246116714e-05,-1.64625700563897,-0.004058780657671009,-0.007887778618697976,-0.0004044919140478165
27.88,0.01089841,0.01937470139591764,-0.03120381693375101,0.019707525263879814,-0.00023516704548994587,-3.683060538682078e-06,-0.00014764204788696967,-1.6761889903153071e-07,-1.5064727555160073e-05,0.8002579185226798,-0.0339320640197785,0.005989178432057185,0.0004557398605094243
27.900000000000002,0.01181408,0.019035578800350908,0.0013238301338082403,0.0196729903908393,-0.00435383539535957,-4.860990226884504e-06,-4.315265173189274e-06,-3.209161373162769e-07,3.289248417767164e-06,1.9645996566547137,-0.31333778601287043,0.00093458724570255,0.0007069432844019063
27.92,0.01020256,0.019377547850062623,0.026976016311009442,0.01956455427827458,-0.003487392021089217,-4.626732423211301e-06,1.940545442084693e-05,-9.312347795766204e-08,1.5288762855705217e-05,0.2637637474519292,0.5471920855470215,0.002271715515788752,-0.0008130474334053089
27.94,0.001307084,0.019848201658848878,0.015423463836664146,0.01955511760705535,5.456139047593598e-05,8.483182753594579e-07,0.00021374441020634784,1.482678835195144e-07,7.039600384916653e-06,-1.244106556174261,0.009807547605498356,0.02881679924970968,-0.0010263961003859068
27.96,-0.01776566,0.01992449918775176,-0.005615214779743986,0.019562570041250494,0.001200035203969512,4.875621214437013e-06,0.000104973902256318,1.8191227895236562e-07,-4.248945863925712e-06,-0.5952510962334664,0.17731469476118808,-0.007570818712428723,-0.00010042686134853485
27.98,-0.02537306,0.019766755634367254,-0.006146423425351157,0.019615894557511854,0.003769306424646206,5.623338385881863e-06,2.7112177287918728e-05,7.475309296548096e-08,-5.270522012603175e-06,0.5814717141288875,0.08414421017266971,-0.00011993730307665362,0.000998151806571465
28.0,-0.005344827,0.019737643952681315,0.0006893176462142242,0.019651570191364758,3.474864795181356e-05,1.3789209778064764e-06,-0.00022678777435297543,4.256749886235147e-08,6.873454079219737e-07,-0.20039471314970214,-0.0023948764773015514,0.10745219843838709,0.000641409137960805
28.02,0.0003186519,0.01971348919986279,-0.003482365574094388,0.019652157707716996,1.148961497314085e-05,3.7191223981807334e-07,-6.407348050798352e-05,3.068312269175455e-08,-9.8776544950148e-07,-0.25290997347039645,-0.002021476279859172,-0.0043259387644190555,0.00012144104865339372
28.04,0.003983603,0.01960542632068825,-0.006449895535484615,0.01965199379018841,-3.011191897012804e-05,-9.450288187767822e-07,-7.074106500832363e-05,-2.2957674075400595e-08,-2.4606907524172174e-06,-0.00040841919100503143,-0.0024292756047028497,9.575498284258167e-05,-0.0004119983412011405
28.060000000000002,0.02393678,0.019452342213773618,-0.01019786321022638,0.019648042445901733,-0.0007538374166884913,-5.198064930192635e-06,-0.00017295510390464324,-9.72990505556732e-08,-4.5331268774671e-06,-0.35473982360224765,-0.17245987865953719,0.017060566497491533,-0.0009550755355456214
28.080000000000002,0.04526311,0.01916283496915353,-0.01972625147667878,0.01952504319194207,-0.01561791796714705,-7.0801407635081655e-06,-7.40080796368718e-05,-1.8149979936540468e-07,-2.661762671602146e-06,-0.6731521400783719,-1.3539227417007902,0.00022605039976559508,-0.00041694911207698637
28.1,0.04930443,0.018622427345828797,-0.03566984800377445,0.01892732932267589,-0.044348625437753614,-7.448613295398105e-06,-1.4057150264727804e-05,-1.532815465844843e-07,3.5152274196753037e-06,-1.0883288042002968,-1.431686358656001,1.5862883882950228e-05,0.00011571964518125588
28.12,0.04617826,0.01765177840512661,-0.0631970388460261,0.01778800934796879,-0.06790861465286778,-7.326153945429114e-06,7.630017593685357e-06,-6.868289453572913e-08,1.7914514354049332e-06,-1.609200857904697,-0.9480517797505976,4.7110573849722076e-06,0.00024025472217935329
28.14,0.03092186,0.016106898568770803,-0.08823467689134763,0.016291209537863175,-0.07959755952722768,-6.397469143042885e-06,4.926061502880508e-05,-9.316432681520619e-08,-4.319317463687332e-06,-0.7110614338436754,-0.3033401105921189,3.2098210625564453e-06,0.0005715912994622985
28.16,-0.003297232,0.01435551075654372,-0.07907507008102925,0.014720630787886702,-0.07321648679807101,-4.165003929047789e-06,0.00011616724369590231,-1.8418884419136833e-07,-2.3592994379153313e-06,1.592814814341468,0.9660962371908909,1.1107512551527666e-05,0.0007631948805464916
28.18,-0.03538701,0.01320425266346785,-0.031463561309310085,0.013541361611520284,-0.039656828148939186,-1.8571774739872483e-06,0.00011552852139737662,-1.6944266098955424e-07,4.960874593813548e-06,2.9753985324877283,2.480563144262476,5.1763175943198506e-05,9.667207191441096e-05
28.2,-0.02530881,0.013085316858293786,0.014056046898247973,0.013221615293562071,0.00030172668632750084,3.3952771585648866e-06,0.0017094028999214861,-6.940451683441905e-08,7.096930063848021e-06,2.1781081568254734,0.2367558037335411,-0.4658201703004821,0.0008910825843316816
28.22,-0.004789673,0.013568174071440698,0.02282610064728236,0.013226827825145834,0.00014097163891929262,3.006592311860817e-06,-0.00010232190868226527,1.722495887090426e-07,1.1577050507010657e-05,-1.1037098318572884,-0.004996803871723893,-0.019317260536638146,-0.0007851543258679261
28.240000000000002,0.01253385,0.013668913108000594,-0.0167671197357177,0.013228772859784613,2.8687759547775775e-05,2.1696042664007926e-07,-0.0002459797350578916,2.2258259350887482e-07,-8.601629151060503e-06,-2.305563476941697,-0.008283901641458013,-0.011141044540566981,-0.0014241711899782572
28.26,0.03329483,0.012950913018688235,-0.04899128290882038,0.013221460459058485,-0.002391202088437953,-6.247567921059916e-06,-0.00011893987902144693,-1.3583651056540833e-07,-2.3886486763106914e-05,-0.5081536645891057,-0.6493110946555485,0.028663443523751855,-7.510596650522894e-06
28.28,0.05120723,0.012033732453698147,-0.037356725285400655,0.012897052966644418,-0.03648433235049482,-7.670445989174923e-06,-6.503047078239727e-05,-4.357519531059329e-07,-7.363889478120106e-07,1.0230399894933562,-2.5083688560528343,7.110063177043827e-05,0.0020256626930440502
28.3,0.03843075,0.011446907414488021,-0.027034871526771354,0.01174066666453773,-0.07345602117308479,-6.875254308250681e-06,4.748752250817433e-05,-1.4814633809434583e-07,2.3465954438398568e-05,-0.6278775763415828,-0.871217817869941,1.2451645128582206e-05,0.0005178762824225303
28.32,-0.001501978,0.010679627211265223,-0.052312969265846124,0.010323185334477526,-0.057905590906419946,-4.1514194562225656e-06,0.0001427099926565001,1.8062814344140984e-07,3.1442312870566373e-06,-1.3336352080331455,2.1705758694162385,3.0120909948604506e-05,-0.0015335280160228004
28.34,-0.04038565,0.009546430280414502,-0.0481467254345641,0.00969168039755214,-0.0025387324082779546,-1.4156086148616372e-06,0.00015472132052405256,-7.24917593211424e-08,-2.2697462483140495e-05,2.4281468410726457,2.9836669877060675,0.023440806717421724,-0.00040224749081897715
28.36,-0.05372638,0.009286752599245962,0.028991946069362264,0.009724627351828437,0.002302196158099035,7.65369768059296e-06,5.8504254404443666e-05,-2.2107217146349576e-07,1.4204469032496197e-05,4.219333589127228,0.2566044442880431,0.004017396620841516,0.001053646739949482
28.38,-0.03866171,0.010444594666542743,0.07065190031915895,0.009878929275323335,0.01708415716704427,6.8849583139123206e-06,-4.951450861694555e-05,2.861447187246322e-07,2.686204375805809e-05,-0.4310504856477829,1.3938771595617214,-0.00018231485527477577,-0.0019910076798222986
28.400000000000002,-0.02480939,0.011521795907115209,0.029425427578680344,0.010553764015677392,0.05085220459390104,5.934940094490454e-06,-4.770378560428161e-05,4.890349268264003e-07,-1.185548475601154e-05,-2.661930360154535,1.4978460994709313,-1.8256580466192785e-05,-0.002659313548854403
28.42,-0.01139592,0.01173730552824827,0.003225316338562479,0.011732342450237798,0.05863802967787474,5.037265538082963e-06,-4.4776361409735356e-05,1.423435290111885e-09,-2.9091644007659724e-05,0.5074401376367333,-0.9392297419063146,-1.100621177388903e-05,0.001091690021658692
28.44,0.004697967,0.012077471699032094,0.0349560433581958,0.01255935987377501,0.01831228003611729,4.010197242952703e-06,-5.2860588222331465e-05,-2.45378948071325e-07,7.99033275447238e-06,1.6766343970635436,-2.6244069033469,-0.0003838345055308776,0.0031837006497930642
28.46,0.01975074,0.012896990354798953,0.03312275841294923,0.012622128677128888,-2.1136774499583217e-05,-2.0315404548920146e-06,0.0002857080520454108,1.3749231196026377e-07,1.6881662843544243e-05,-1.8018438153748122,0.0027742691744749226,-0.20256765501802756,0.0005146597749941528
28.48,0.02886886,0.013027589459956404,-0.02349215970191,0.012621517548309582,-6.643223214578124e-05,-3.30637651182272e-06,-0.0002047626878462786,2.0463512254264334e-07,-1.0676744506184656e-05,-2.9343731317469235,-0.00979262797478025,-0.00908751621807636,-0.0006160212570901769
28.5,0.02103318,0.012177188661102303,-0.04891845207589969,0.012613116540959405,-0.0019029917680430692,-5.455683532378291e-06,-4.919116486589442e-06,-2.192718477984718e-07,-2.231182632558277e-05,0.7284685559808107,-0.40034307538892017,0.014024042651157018,0.000339617297037631
28.52,0.006019769,0.01158568599999612,-0.0019229651648148697,0.012456615921242243,-0.01412301913018018,-4.566371184389266e-06,5.250587914679349e-05,-4.3813233405039964e-07,6.918721315202616e-06,3.156837647442246,-0.46885875043030284,0.00012730636017764042,0.0006211626675360904
28.54,-0.01430475,0.012095636849153546,0.04575459263057743,0.012212867510517124,-0.0022144870656235563,-3.1840796385118952e-06,9.067206501510603e-05,-5.7132577967127e-08,2.381935768806023e-05,1.110811071225529,1.844168474478069,0.021159488416856814,-0.0017383795185557105
28.560000000000002,-0.02749309,0.013022479522039845,0.03792406423920164,0.012266320343859714,0.009466690037675515,5.9530415461629956e-06,4.8416830691850164e-05,3.8209728681666466e-07,1.359888265141477e-05,-1.7015656570627113,1.2401447593784576,-0.00027855218374046425,-0.0022195533115823007
28.580000000000002,-0.03711535,0.013408679288723907,0.0036756859458176106,0.012761806374190358,0.040818033206514934,6.670919827289368e-06,3.414375088712894e-05,3.2606283292147624e-07,-1.9863480014452184e-05,-0.8259802299315365,1.4714139869787466,-2.636343407106703e-05,-0.001051206760661394
28.6,-0.03756088,0.013548725145623428,0.022199951967671824,0.013767060956793012,0.05421157926879269,6.683076009533956e-06,-1.909495356865253e-06,-1.1192539363293478e-07,-1.6813049664238088e-05,2.6024348745286905,-0.10205212620827323,-6.3571930323278e-06,0.0022062803275601783
28.62,-0.01798067,0.01453814788271279,0.07332326166808675,0.01473263208173313,0.03945937480508145,5.375217420711468e-06,-7.004269673728565e-05,-1.0006347653612915e-07,1.7335982328452427e-05,1.5980739293277064,-0.9522757633292409,-2.3663903867126277e-05,0.002247983855197158
28.64,-0.003139491,0.016057741247517604,0.06453760538719423,0.01538798640619163,0.029320154667974004,4.3869838355782e-06,-4.781577639033072e-05,3.372163954913417e-07,1.861650266749676e-05,-2.496188923822152,-0.05079465017592519,4.352677629893963e-06,-0.0008056840902929685
28.66,0.001635639,0.016728946738723844,0.0010475306768811508,0.015999466685008894,0.03153486291580405,3.9875781338320124e-06,-1.799713578840509e-05,3.6823809537850836e-07,-1.4570890373889302e-05,-2.9516671683498763,-0.1510687756968837,-2.1054157747750953e-05,-0.001718461255848569
28.68,-0.01061553,0.016407112921865204,-0.019521245938387156,0.016538056071690215,0.018755334514230414,4.703153609083011e-06,3.9235460700286195e-05,-6.605668017768029e-08,-1.9021914274806284e-05,1.0097014729794211,-1.1707596982503374,-0.00010263295351588611,0.0003133343264429683
28.7,-0.02662813,0.016396398430970682,0.023012816156721697,0.016679334296008024,4.822596044388239e-05,2.9701748205446097e-06,-0.0002815538335187222,-1.4229310758951008e-07,1.1086026189211077e-05,2.0653798811583783,0.004807863740373243,0.28896562965039146,0.00014314716229030244
28.72,-0.01204144,0.017110166715230357,0.03685263210252201,0.01668348812289307,0.0005502918188383511,4.455378866199657e-06,3.989896211382443e-05,2.1516654450978336e-07,1.7342982713603622e-05,-1.1080816006306808,0.0824500845411283,-0.014594691983269075,-0.0008495684564487627
28.740000000000002,0.004719294,0.017430068285910198,-0.011486469843774676,0.016711312416284797,0.0012847822810982692,3.6438028090748397e-06,-7.87502291486223e-05,3.619921739483683e-07,-7.226364290852825e-06,-3.046201226288626,-0.2266208542687604,-0.00847010318891787,-0.0009069575152885756
28.76,0.007808607,0.016717626372893327,-0.05067659288656408,0.016715571234602385,-3.8342071167039086e-05,-1.0611002800331949e-06,-0.00030911033416812663,3.372563762496715e-10,-2.5676536521607293e-05,-0.3632636137206654,-0.013310887967794944,-0.009577443668557497,0.0007238624812262002
28.78,-0.01006933,0.015932013253632294,-0.014355151018565028,0.01671293642443226,-0.00019705497903952168,-2.3108014524859967e-06,7.148105261983197e-05,-3.9486671345371026e-07,-6.592131691711042e-06,3.5257842972273905,0.0066632367999948676,0.019031771394024864,0.00252270313066838
28.8,-0.04092029,0.016417770985122798,0.061447514842363896,0.01671265886740355,0.00034912747171832214,5.5847921939815395e-06,0.0005424335012942078,-1.4984817516363737e-07,3.176205421374894e-05,3.0931505169880356,0.1680467827768543,-0.03085397866556179,0.0015928920418028236
28.82,-0.07198951,0.01800153319621876,0.08342779827596364,0.016978956730989522,0.03882988744284105,9.07323857754291e-06,0.00011162847672313529,5.16571304298444e-07,2.3206124843650315e-05,-0.6836920215835935,3.763107292478321,-8.705212407120769e-05,-0.0028672328609398168
28.84,-0.09130873,0.019493633084495622,0.07074795088796136,0.018618765878886077,0.1272611606100694,1.0380510713673196e-05,6.183127391865504e-05,4.42252424708909e-07,-2.8590251341840277e-05,0.7967693297324955,4.419599865893644,4.4496074713955324e-06,-0.002637656208428152
28.86,-0.08002285,0.02138692787129391,0.13501369736611946,0.021847985511640418,0.18517610560156056,9.718710987344883e-06,-3.999435447199916e-05,-2.3317571695951535e-07,-2.599517281548484e-05,5.535875948970538,1.4029739785619357,-7.131699258198731e-08,0.0015808668152102745
28.88,-0.05946848,0.025265075758059505,0.2493065543953624,0.0257051703185482,0.19745803105763096,8.343732430386458e-06,-7.08338987122071e-05,-2.234101651447351e-07,2.5445015058800545e-05,4.496190713130579,0.48410325044188013,-2.1133376194962816e-06,0.0022071693347768817
28.900000000000002,-0.02791502,0.030713418908251622,0.27231200902607555,0.029815525263737912,0.2173411943357214,6.206477794900452e-06,-0.00010943470747991,4.5225040172487424e-07,2.7458998910988065e-05,-2.244120988084804,1.520656013289871,-3.9164184251654075e-05,-0.0012470821224233042
28.92,0.002081173,0.03545248446174165,0.19554398128972808,0.034451535924993136,0.24226437711502494,4.137834061908988e-06,-0.00010299548423926433,5.044546363414093e-07,-2.328651558874606e-05,-4.044493259698251,0.312484925292169,-1.951445860232411e-06,-0.001561982273809548
28.94,-0.003312408,0.03889372478410462,0.16767376226704847,0.03922066399161297,0.227013405584268,4.313873404304091e-06,1.690639826338204e-05,-1.6608232766068862e-07,-2.929137171483065e-05,1.4401357647770205,-1.9074522661839755,-5.176100365354678e-06,0.0018525347419004468
