,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
72.67,-4.470551e-05,-0.11088301680039968,4.394888302429197e-05,-0.11088396951284267,2.4811594670799375e-07,6.857652778932059e-09,2.757991009538549e-07,-2.0465688472993752e-10,2.0073568770830894e-07,-0.00486419307666344,9.46315074733597e-06,-1.6184866204405393e-05,0.0006589707346785203
72.68,-4.246529e-05,-0.11088276102004035,6.922822416149292e-06,-0.11088396671072125,2.9833155924186855e-07,8.445808888785883e-09,4.750795404146431e-08,1.1086357114799696e-09,-5.307719363466494e-07,-0.0030646700995862752,5.352116304308305e-07,-2.114173771106856e-05,-0.0004912749184667385
72.69,-4.477366e-05,-0.11088291284156747,-3.703588188939487e-05,-0.1108839637981462,2.7069436694599817e-07,8.027398353243918e-09,-1.4553700788768104e-07,3.3608410502124125e-10,7.185122089795924e-07,-0.0040751260192304,-7.007604996397784e-06,-2.30352625135596e-05,0.00018169972205972842
72.7,-4.252725e-05,-0.1108834179643027,-6.070716843923013e-05,-0.11088396157575227,1.6379767515086317e-07,5.437951229406597e-09,-3.366110137140234e-07,8.073903945722685e-11,-7.690385856745084e-07,-0.002122221670698792,-1.2946975932306239e-05,-6.8956641580341936e-06,0.00018536832369875323
72.71000000000001,-4.483249e-05,-0.11088408491236501,-6.761994312570064e-05,-0.1108839606010354,3.034220656965603e-08,2.003113486697321e-09,-3.471003646838047e-07,4.5640199971161885e-10,5.952739471050519e-07,0.002221812572587505,-1.3523444316256489e-05,-1.5312043545127929e-06,-0.0005032060693313752
72.72,-4.259821e-05,-0.11088465307242952,-4.371746426286503e-05,-0.11088396093700548,-9.06095198277717e-08,-1.3175321233774078e-09,-2.7509861911377314e-07,-1.087611788327793e-09,-3.337508629094089e-07,0.0014193028714899766,-9.28672490158596e-06,2.0811130215891934e-05,0.0007200980740091336
72.73,-4.489664e-05,-0.11088491858200511,-5.955915737453526e-06,-0.11088396216892403,-1.420814032661327e-07,-2.9158039202822108e-09,-5.407264640755954e-08,3.035132440458401e-10,-5.903586307110597e-08,0.00610943446622497,-1.2036177684475558e-06,1.7734989437420776e-05,-0.0007567454060411714
72.74,-4.265145e-05,-0.11088476737547019,3.360910963737739e-05,-0.1108839635237274,-1.1537233542721776e-07,-2.5376991649974154e-09,1.4663594218772544e-07,-1.0429145901074657e-09,4.165659377357023e-07,0.002097831145612055,6.860236178902152e-06,2.4250620809795284e-05,0.000622000273714054
72.75,-4.496416e-05,-0.11088427042733454,6.360274390253173e-05,-0.11088396420319424,-1.0405575807910344e-08,1.4637015979790553e-11,3.285565778703287e-07,2.064185849775258e-10,-5.959681038437085e-07,0.0025505037071804817,1.297733584273516e-05,8.270667396053855e-06,-0.0003476433525311845
72.76,-4.271494e-05,-0.11088360709782423,6.428904571145443e-05,-0.11088396364607972,1.2259315935085514e-07,3.430839232948647e-09,3.496461968195677e-07,1.6575266225963899e-10,7.315444899470069e-07,-0.0009597781892805817,1.3239736950789569e-05,-1.5831640062579643e-06,1.1008806359528452e-05
72.77,-4.502802e-05,-0.11088303312518091,4.6466778444224397e-05,-0.1108839617828178,2.435102907726224e-07,6.744381907696987e-09,2.747956613531145e-07,9.744092527617326e-11,-6.083425473341174e-07,-0.004021408433129953,1.0528603335017703e-05,-1.6267617451087054e-05,0.0003552301301091523
72.78,-4.277559e-05,-0.11088276736797292,5.954691001397076e-06,-0.11088395901634336,2.959546514757724e-07,8.378253194076662e-09,5.694119028123883e-08,1.2152983636934467e-09,3.949896442668442e-07,-0.002732199285941478,9.627822315867348e-07,-2.2513709443175443e-05,-0.0006023869367231408
72.79,-4.508192e-05,-0.11088290259543439,-3.346564097872055e-05,-0.11088395611410135,2.7122966664309376e-07,8.033535985608828e-09,-1.3904251867420404e-07,-1.828511155977531e-10,-8.177737660589308e-08,-0.005322240848238727,-6.5169669523956355e-06,-2.0254017681888932e-05,0.000686856392784551
72.8,-4.284593e-05,-0.110883396181265,-6.057535041422882e-05,-0.11088395386954356,1.6743549541421434e-07,5.532836662754693e-09,-3.287372868359711e-07,9.228128016810505e-10,-3.0208783962169113e-07,-0.00018589141233610933,-1.2892156871733464e-05,-1.0565107374017409e-05,-0.0006247147355908417
72.81,-4.514844e-05,-0.11088404971912534,-6.691288801997499e-05,-0.11088395284778738,3.5974821587206e-08,2.1455857243953075e-09,-3.4297944501400994e-07,-4.558812346970912e-10,5.020781779368292e-07,-8.550539593082089e-05,-1.3279181136079e-05,1.1842652117080985e-06,0.0003946608383119893
72.82000000000001,-4.290389e-05,-0.11088462231357932,-4.341946947234248e-05,-0.11088395312660014,-8.525062215393821e-08,-1.1629458962032308e-09,-2.792756916342544e-07,-2.5329003204894276e-10,-6.587968535784628e-07,0.0032888021511985545,-9.464515874916078e-06,1.7980129126127323e-05,-7.740344090505929e-05
72.83,-4.521257e-05,-0.11088489370802133,-8.842937246639205e-06,-0.11088395431158753,-1.3828697275218276e-07,-2.807882248453415e-09,-5.7577883973145804e-08,-2.459470051586524e-10,5.878034722407425e-07,0.004721300758163799,-1.467946162068237e-06,1.8390303995302477e-05,-0.00021641915676211837
72.84,-4.296872e-05,-0.11088475917516474,3.3993533567812964e-05,-0.11088395564492094,-1.1491887803044512e-07,-2.506475647340253e-09,1.3508351032851036e-07,-8.70756078696044e-10,-3.8423298450696485e-07,0.002505745423402039,5.829747290351142e-06,2.522616789368184e-05,0.0004560230250710783
72.85000000000001,-4.526922e-05,-0.11088427732411198,6.0426696862260646e-05,-0.11088395633430748,-1.2814609425159802e-08,-3.369802039218262e-11,3.233729124743554e-07,4.834171699367772e-10,1.741538679132226e-07,0.0032911297703972827,1.2550272179460067e-05,6.641032619278127e-06,-0.0006241022892918614
72.86,-4.303391e-05,-0.11088362078067963,6.503564148878253e-05,-0.11088395581317644,1.1823814725259841e-07,3.3231696258320524e-09,3.455866027641014e-07,-5.151311635163233e-10,2.2957508808794546e-07,-0.002467689472341532,1.3307525500696458e-05,1.7197701142335122e-06,0.0006612466780587739
72.87,-4.533685e-05,-0.11088305064754246,4.6740171953758025e-05,-0.11088395399506216,2.3905341869543366e-07,6.634772023101012e-09,2.758118885717164e-07,9.712310645873577e-10,-5.212779051625476e-07,-0.0018103314250456164,9.587468464743692e-06,-1.8203874190535914e-05,-0.0005042797153393361
72.88,-4.309698e-05,-0.11088277167212311,6.297111025720341e-06,-0.11088395126477897,2.935857235160474e-07,8.306439719910889e-09,6.569604765040144e-08,4.2205876437999666e-10,7.73429975552438e-07,-0.004552501756539588,1.3831084285032653e-06,-2.0127046429949473e-05,0.00016049889849568857
72.89,-4.539765e-05,-0.11088289528842256,-3.0176247637159978e-05,-0.11088394837312986,2.7155307001260505e-07,8.040945341814464e-09,-1.3369335619730317e-07,3.0538795620954005e-10,-7.753797601652084e-07,-0.0041577324189979665,-6.117182267425515e-06,-2.0937097053260505e-05,0.000213952550547724
72.9,-4.316111e-05,-0.11088337263655176,-6.130142957238533e-05,-0.11088394610782294,1.7111120401992664e-07,5.621576574674047e-09,-3.1850671265507e-07,8.30182395834918e-10,5.14002614201276e-07,-0.0004804505634107034,-1.268141858425719e-05,-1.1600886021731722e-05,-0.0005280707307755145
72.91,-4.546129e-05,-0.11088401638925735,-6.455402355956628e-05,-0.11088394504007199,4.1339235089142875e-08,2.28658958387628e-09,-3.4173603234630544e-07,-7.693129644084859e-10,-2.515435792000514e-07,-0.0009609399985469802,-1.3033185236629765e-05,2.754344801776752e-06,0.0007116293812602268
72.92,-4.323031e-05,-0.11088459130440327,-4.509843202072044e-05,-0.11088394526217418,-7.975527868654284e-08,-1.0079313361716284e-09,-2.802513988478858e-07,4.481631755038156e-10,-1.6648264145699647e-07,0.004844439690575493,-9.731048277294054e-06,1.4576991632035072e-05,-0.0007467871364056353
72.93,-4.551726e-05,-0.11088486788043787,-9.781699278061386e-06,-0.11088394640024118,-1.3454417792981326e-07,-2.7012384096246625e-09,-6.33390745912606e-08,-1.0598174344791918e-09,4.579757740682071e-07,0.0026965991020041842,-1.5866991120118773e-06,2.0929188434361846e-05,0.0005814615499099565
72.94,-4.328276e-05,-0.11088475188101109,3.306414056645383e-05,-0.11088394771116157,-1.1440185762436215e-07,-2.4699746052026953e-09,1.2499063116844965e-07,-9.759935448183033e-11,-6.441227107768099e-07,0.004351270614093507,6.194817946832909e-06,2.2396746540718685e-05,-0.00029364705535137687
72.95,-4.558764e-05,-0.11088428145613226,5.767910309031845e-05,-0.1108839484094892,-1.5010690492941417e-08,-8.165928777453672e-11,3.188408997358333e-07,-1.0150462193050166e-10,7.661045430773315e-07,0.0019671130420253692,1.2310705104165024e-05,8.065082492416396e-06,-6.340077823364067e-05
72.96000000000001,-4.334404e-05,-0.11088363631973483,6.652827254438426e-05,-0.11088394792295328,1.1378889875194248e-07,3.2202932568914212e-09,3.389628916232305e-07,-2.522289889736681e-10,-5.853888329877233e-07,-0.0017220968740007017,1.3240906937994506e-05,2.361821012285011e-06,0.0003958165263801916
72.97,-4.564332e-05,-0.11088306611824607,4.4999252028887994e-05,-0.11088394614967195,2.347958474582939e-07,6.524201968928424e-09,2.8031445945003874e-07,1.0681820276827607e-09,3.6798139334373027e-07,-0.0014538575669800658,9.542014263678191e-06,-1.9178569592272753e-05,-0.0006104249258959875
72.98,-4.340703e-05,-0.11088277684165014,9.4724768740303e-06,-0.11088394345593644,2.9093601335452154e-07,8.232231909697205e-09,6.991234609967097e-08,-1.1134850748445127e-10,-1.1668397524889736e-08,-0.005754458982413083,1.8597909608480966e-06,-1.705975091625749e-05,0.0006721565669238406
72.99,-4.571325e-05,-0.1108828893010572,-2.9758220592125348e-05,-0.11088394057552564,2.719081660643818e-07,8.048105144937279e-09,-1.247575502411959e-07,1.1286545072024361e-09,-3.104214124952748e-07,-0.0021850158459078206,-6.036462418829189e-06,-2.4163058474253985e-05,-0.0005855771567170381
73.0,-4.347681e-05,-0.11088334761895977,-5.995416138437355e-05,-0.1108839382910932,1.7463174693870706e-07,5.703007451412889e-09,-3.10107911780796e-07,-8.408739401927324e-11,4.904167136966184e-07,-0.002739897288346609,-1.2276780626877183e-05,-8.757120221345072e-06,0.00036670236179326863
73.01,-4.576874e-05,-0.11088398626349018,-6.30534247323967e-05,-0.1108839371780395,4.6520978276745255e-08,2.4292445761933896e-09,-3.406567012091207e-07,6.144068020125678e-11,-6.454778615080072e-07,0.0009032956460637053,-1.2998249483892248e-05,8.01053365157052e-08,-8.267637471421536e-05
73.02,-4.353416e-05,-0.11088455730848494,-4.7335847259523255e-05,-0.11088393734457147,-7.411792609600692e-08,-8.586484611617461e-10,-2.7860683020559546e-07,-8.768050111698265e-11,5.66497077808774e-07,0.0034425363495936656,-9.821586333170406e-06,1.4908776457761397e-05,-0.0002153648443083302
73.03,-4.58341e-05,-0.11088484395352537,-8.873029612673216e-06,-0.11088393843549198,-1.3092387754442973e-07,-2.591148340605165e-09,-7.239393583944383e-08,-9.841814259722797e-10,-4.080844718530809e-07,0.0027945860681891027,-2.729222466877094e-06,2.2112518098695118e-05,0.0005166956880588588
73.04,-4.359739e-05,-0.11088474299014489,2.9609160311017374e-05,-0.11088393972304388,-1.137585885582509e-07,-2.4310133054659273e-09,1.1897896549577007e-07,2.5379702462948045e-10,1.2869634799166432e-07,0.005192639402347031,1.1409562383387101e-05,1.6440378916211062e-05,-0.0006346637012655184
73.05,-4.588879e-05,-0.11088428470561822,5.771319200171585e-05,-0.11088394042953288,-1.726546036918589e-08,-1.2891581348258556e-10,3.105156428152318e-07,-7.841860164149835e-10,2.282511276126594e-07,0.00040197721578752205,1.2212245557570054e-05,1.1242700928373377e-05,0.0005935896219818032
73.06,-4.365771e-05,-0.11088365278249197,6.561692781554395e-05,-0.11088393997623268,1.0951400030806936e-07,3.1233553374766717e-09,3.3488779071624384e-07,5.874137488560016e-10,-4.342543146119263e-07,0.000404095953084247,1.300752436750371e-05,-2.1946389424440754e-07,-0.00043021281042295164
73.07000000000001,-4.594893e-05,-0.11088307914693327,4.459995323829509e-05,-0.11088393824753259,2.305940400822566e-07,6.4107681195532154e-09,2.839314926427024e-07,2.5506017679128846e-10,6.983507564539998e-07,-0.0032764788351768792,9.70625505222131e-06,-1.643833176763722e-05,0.0001674927239722639
73.08,-4.372455e-05,-0.11088278475757378,1.2260121503257931e-05,-0.11088393558996422,2.881504944750227e-07,8.161357051042453e-09,7.312361420150011e-08,4.1486034821023976e-10,-6.518180111233632e-07,-0.0044209381303574324,2.086975501924456e-06,-1.763762857375186e-05,0.00015496432838138155
73.09,-4.60112e-05,-0.11088288135133256,-3.0204659273098245e-05,-0.11088393272180842,2.7232974604170635e-07,8.049543216284821e-09,-1.1375488261271036e-07,9.930983158546499e-10,4.972907406438609e-07,-0.0025020017281976556,-6.168675555442042e-06,-2.4432620814233075e-05,-0.0004548925918766239
73.10000000000001,-4.378538e-05,-0.11088332473675641,-5.6817097962365394e-05,-0.1108839304193903,1.778403991505762e-07,5.7824945183281805e-09,-3.0497781579974636e-07,-3.346246408076385e-10,-2.5940985117190937e-07,-0.0034120092542914535,-1.1885021797537762e-05,-7.195361108362175e-06,0.0006176042142378103
73.11,-4.607535e-05,-0.11088395590911271,-6.379997112669119e-05,-0.1108839292620751,5.178047268540646e-08,2.569541296586128e-09,-3.3597068849784543e-07,6.374125710490542e-10,-1.1904861649734261e-07,0.002163956381840725,-1.303248822563151e-05,-2.9268892951855257e-06,-0.0006307744753495535
73.12,-4.384141e-05,-0.11088452296310863,-4.7178978698868585e-05,-0.11088392937391044,-6.863853851313857e-08,-7.123118132128956e-10,-2.798741867292475e-07,-8.140518618089302e-10,3.4088392226577835e-07,0.0015823725152387068,-9.76765946424873e-06,1.7139137197391007e-05,0.0005018653843491059
73.13,-4.613438e-05,-0.11088482161737226,-9.70930781942284e-06,-0.1108839304173974,-1.2734344970357422e-07,-2.477645124992556e-09,-7.981463266918425e-08,-1.7357261579644493e-10,-5.521794813971451e-07,0.004653087326284305,-2.0792450660079135e-06,1.8622954988958984e-05,-0.00026216576121490857
73.14,-4.390487e-05,-0.11088473121058634,2.67393969185327e-05,-0.11088393168153399,-1.1252797063705381e-07,-2.3938726433291897e-09,1.134735152558875e-07,-3.7045861908536296e-10,6.712002357634848e-07,0.003690278881792189,5.446773824191173e-06,2.146456867669987e-05,-2.813903060546694e-05
73.15,-4.619189e-05,-0.11088428970247814,5.834852188778948e-05,-0.11088393239487354,-1.956467789788719e-08,-1.704814610288744e-10,3.002300011985748e-07,-5.22886685927374e-10,-5.535043505759235e-07,0.0010906806575486105,1.2008686909376069e-05,1.1599812793595773e-05,0.00033470947369038963
73.16,-4.396258e-05,-0.11088366698083894,6.306033257121042e-05,-0.11088393197396708,1.0550096814426647e-07,3.0267032504569016e-09,3.337786011212876e-07,6.995392740076254e-10,3.763527075022714e-07,0.0007906709878248013,1.2767318203415125e-05,-1.181415951427842e-06,-0.0005504540980554028
73.17,-4.625189e-05,-0.11088309282165502,4.673620466440266e-05,-0.11088393028940902,2.2621291576660674e-07,6.297853376390287e-09,2.833952267916284e-07,-2.2321995694835756e-10,-1.494083014837173e-08,-0.004302890983267033,9.938168495245392e-06,-1.3452702772143857e-05,0.0006214461250103935
73.18,-4.402852e-05,-0.1108827934506924,1.2510243165712576e-05,-0.11088392766798148,2.854201231147155e-07,8.090968565835314e-09,7.91591693830064e-08,1.1749718071854013e-09,-2.759202391843883e-07,-0.0025231613275825742,2.182391372188036e-06,-2.029613848403576e-05,-0.000590405895943325
73.19,-4.630933e-05,-0.11088287202442224,-2.883719290518657e-05,-0.11088392481338841,2.7259384405308885e-07,8.044661645243318e-09,-1.0438169830218846e-07,1.0266134839989496e-10,5.601873286004832e-07,-0.004623690174275713,-5.373595716679841e-06,-2.1715906608585285e-05,0.00040905618850415866
73.2,-4.408802e-05,-0.11088330491546569,-5.4242814470397e-05,-0.11088392249385723,1.8082113743300596e-07,5.862057652935142e-09,-3.004266260305187e-07,4.260927884103587e-10,-7.791061224788545e-07,-0.0016619081482124765,-1.1666566370461938e-05,-9.238408314548209e-06,-0.00011368881001679656
73.21000000000001,-4.636721e-05,-0.11088392347112531,-6.536840591847356e-05,-0.11088392129385255,5.7104895945076075e-08,2.7035042002541638e-09,-3.287008126522029e-07,1.9859754169322366e-10,7.501992296456371e-07,0.0010014194009234493,-1.2948165633092345e-05,-3.029418533426828e-06,-0.00019433772204649718
73.22,-4.414622e-05,-0.11088449038013484,-4.510005115156747e-05,-0.11088392135164528,-6.3395575076406e-08,-5.66097912582733e-10,-2.8428230275810353e-07,-8.68183981073889e-10,-6.499814649082575e-07,0.0013277431437005473,-9.699128883048973e-06,1.8121300728600176e-05,0.0005671968842380164
73.23,-4.643297e-05,-0.11088479830275658,-1.2926343647039466e-05,-0.11088392234758841,-1.2350437253505578e-07,-2.36315659079325e-09,-8.34362355014033e-08,3.44861868473399e-10,2.8414113943958766e-07,0.005814728193658936,-2.5045240992414567e-06,1.5538220390431375e-05,-0.000758260604421747
73.24,-4.420985e-05,-0.1108847183643824,2.660568089213481e-05,-0.11088392358783003,-1.1155406105459678e-07,-2.356448052953346e-09,1.0460558436732234e-07,-1.2057100035361735e-09,1.1108866086366547e-07,0.0016804912913461415,5.363878666274783e-06,2.4837818981834308e-05,0.0007845266280738668
73.25,-4.649255e-05,-0.11088429591070705,5.6792934612210636e-05,-0.11088392430651961,-2.1703469402872818e-08,-2.0525753057186946e-10,2.9196263909912876e-07,4.906881090855381e-10,-4.4608148494241263e-07,0.003578565831080699,1.15744350445901e-05,8.32924262890676e-06,-0.0006550224337553318
73.26,-4.427098e-05,-0.11088367807631552,6.157542826954135e-05,-0.11088392391736651,1.0165473212940387e-07,2.9288225808260107e-09,3.324854263685941e-07,-2.390712392889532e-10,7.419995868711808e-07,-0.0013393239468037924,1.2741030620661031e-05,1.8323617776836979e-06,0.0003499569451336983
73.27,-4.656074e-05,-0.11088310893070383,4.8885078926267354e-05,-0.11088392227583196,2.2174128898008564e-07,6.190052297368107e-09,2.813279132527908e-07,3.7873213390268313e-10,-7.461595861251215e-07,-0.002746928849434477,1.0016282245934673e-05,-1.4055388707430279e-05,2.6872400912303026e-05
73.28,-4.433053e-05,-0.11088279990109737,1.1248334870738204e-05,-0.11088391969073101,2.8286663442037436e-07,8.01737616196506e-09,8.835707456002207e-08,9.81897111922365e-10,7.000775494139288e-07,-0.0029017716339273096,2.3271497450969243e-06,-2.057683001153479e-05,-0.00041114269689240584
73.29,-4.662461e-05,-0.11088286446469794,-2.4916398908551177e-05,-0.1108839168502231,2.725703886307795e-07,8.038862816063301e-09,-9.926487267074757e-08,-2.2306590880891685e-10,-4.211552183834174e-07,-0.005396552095004435,-4.763602593168264e-06,-1.9376478631237914e-05,0.0007256308665739045
