,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.85,0.0671382213133914,0.053818707675850216,-0.5947074272793611,0.056997014012621174,-0.571355849969949,-0.015359070611595707,0.02559770439104927,-9.544323575442323e-07,-6.212725119156785e-05,0.528056943214239,-0.9535041508605179,0.22225305884234753,-0.0007133289212172384
29.86,0.06785340570070637,0.04790050160891483,-0.5887185813968581,0.05123688941810757,-0.5805352560781694,-0.015093279194135147,0.02743454846797994,-1.6052125388045643e-06,-6.73940625811667e-05,0.6570014694752302,-0.8730612311718234,0.14661861781901028,-0.00033295941555534433
29.87,0.05766616707378154,0.042047428294067976,-0.5817941963492109,0.04538999142521727,-0.5886045671525035,-0.014811034113703058,0.02906870450340858,-2.2890803830784474e-06,-6.870285206712941e-05,0.7180480451609111,-0.7291016873632097,0.17909910776454604,7.24691382563297e-05
29.88,0.03606417403171189,0.036265758543723464,-0.5745181518823093,0.039470809079535124,-0.5948673131391236,-0.014509132612659719,0.0315285149787493,-2.965787341949858e-06,-6.597861169646575e-05,0.7310555359358812,-0.5103661610112493,0.30924894244483203,0.00046780298864526203
29.89,0.028261909645752682,0.030556844944464024,-0.567312453841365,0.03350110825991726,-0.5986044444587494,-0.014178653954792238,0.03454006020834071,-3.596083051026892e-06,-5.949384145955231e-05,0.7024575063442575,-0.22945951220523686,0.2929496263914057,0.000819197584334429
29.900000000000002,0.0074081500123626635,0.024917936038178365,-0.5605655951187728,0.027508856688044397,-0.599298984191422,-0.013816827884806654,0.03799533636354001,-4.145076007935787e-06,-4.984086381875247e-05,0.6449109834805422,0.09855443382333551,0.3950164948834942,0.0010969909996427904
29.91,-0.027697885978040508,0.019343570502433557,-0.554393404510504,0.021526867824876013,-0.5964719087440113,-0.013413398618958834,0.04304704350796327,-4.58517682181117e-06,-3.787717056188008e-05,0.593583083406449,0.4748801960723856,0.6092614270114081,0.0012781885793253273
29.92,-0.03928833738467649,0.013828693282361514,-0.5486419874078645,0.015592531859197277,-0.5897333009338642,-0.012953041265142016,0.048966424254803784,-4.898392025889965e-06,-2.464839198384303e-05,0.5579335580805649,0.8717407043773404,0.5745403682239383,0.0013483644573456066
29.93,-0.04776111582916327,0.008369729133815059,-0.54318702776606,0.009745217273739601,-0.5790979095896341,-0.012435723260101924,0.05439155915534506,-5.077739096277611e-06,-1.1296846526711933e-05,0.5365385855847674,1.2504382044766729,0.5111927346441767,0.0013027891944360852
29.94,-0.06837475759122139,0.002964735889613318,-0.5377852796342574,0.004022705596184711,-0.5648211618241541,-0.011865336821050482,0.05977171190726304,-5.127733957875514e-06,1.0381047819609696e-06,0.5527412021230182,1.600214603896501,0.5627406419961987,0.0011467438871295551
29.95,-0.09118307907390902,-0.00238447447539519,-0.5319287959977047,-0.001540068975080492,-0.5472065910297523,-0.01123842857090948,0.06570940519049137,-5.063853300176272e-06,1.1317979310823522e-05,0.6297954244362345,1.9162528990373353,0.6224441039574324,0.0008949470224373303
29.96,-0.10454332893606973,-0.007670167733147035,-0.5249754022315934,-0.0069116405988194915,-0.5266643493040924,-0.01055087651406312,0.07173472695880122,-4.911090364671787e-06,1.8693349186947077e-05,0.7708987775062714,2.182049372369437,0.5826995924162912,0.0005702079258118526
29.97,-0.11338750038316828,-0.01287828364565928,-0.5163162935330253,-0.012065558975995058,-0.5037858293418699,-0.009805760622087864,0.07715481790997307,-4.701674247412623e-06,2.2574945953297675e-05,0.9701746708526487,2.382006897113132,0.5024967701150332,0.00020137409295796277
29.98,-0.13305823090643903,-0.01798886303375001,-0.5053645841329493,-0.016981786700543424,-0.47922822867800746,-0.009008631050328519,0.08231332660824661,-4.472216160804875e-06,2.2681815817594464e-05,1.2314017249461515,2.520900258670409,0.5278549648986963,-0.00017919458647680736
29.990000000000002,-0.1410890998861231,-0.022975846503688894,-0.49150536878346096,-0.021646400844542182,-0.45355768465418705,-0.008160614545600268,0.0871427172213385,-4.260495530779714e-06,1.9062541190910674e-05,1.547395304947787,2.6030477468932576,0.43951342682748207,-0.0005384359810266287
30.0,-0.1548044302487265,-0.027807754780392442,-0.4742838000523774,-0.02605113430515687,-0.42733713133772655,-0.007267679107839469,0.09139802633718055,-4.1021822945275175e-06,1.2088012710760868e-05,1.9031061127731705,2.6343329096549923,0.4116482310649988,-0.0008454207469623235
30.01,-0.17074760548537593,-0.032449093203885976,-0.45334058747557904,-0.030192697072609298,-0.40097601620389556,-0.006333222165026189,0.09548180104272458,-4.027754084202122e-06,2.416566917629671e-06,2.289517203767003,2.63420091671833,0.40473525554109735,-0.0010739902766783893
30.02,-0.16356564830110287,-0.03686150019876706,-0.4284988088564152,-0.034071093281551196,-0.3747541529641667,-0.005361953142237048,0.09840591390068458,-4.059903153295493e-06,-9.065276021021373e-06,2.674401137780771,2.6038993760112388,0.18513443165135834,-0.0012049444547024132
30.03,-0.1389086530937106,-0.04100686107888677,-0.4000095888560126,-0.03768943396224415,-0.34903150145893097,-0.004374681370882308,0.0984657197853695,-4.211638998975051e-06,-2.1320264163752026e-05,3.012297855225146,2.5336002400757827,-0.16447069308090664,-0.0012276080561568854
30.04,-0.1306632233963413,-0.04485150444468014,-0.3684590060581762,-0.04105457963379228,-0.3241486190071665,-0.0034008546209254205,0.09604996412498891,-4.4852183594470725e-06,-3.325092752163899e-05,3.288370676948092,2.4431916118911077,-0.3145014731540486,-0.0011406712238272378
30.05,-0.13166692841390762,-0.04836778586192808,-0.33443074767215586,-0.04417526870896646,-0.30011359933414444,-0.0024568181445279017,0.09268778138709469,-4.872015166937959e-06,-4.379425531499814e-05,3.507967871155201,2.368838032162362,-0.35623125717019666,-0.0009522145565564284
30.060000000000002,-0.1129115615264235,-0.05153389704300663,-0.29854970532162556,-0.04705888965021346,-0.2766980595101225,-0.0015514385255445053,0.0880345767266161,-5.3533246645023335e-06,-5.201172133635976e-05,3.65279503496948,2.3165631636530746,-0.5682690269234885,-0.0006789282187003708
30.07,-0.08909156782726249,-0.05433554628532611,-0.2617012576459845,-0.049710727710392914,-0.2537319916906725,-0.0007033950102514409,0.08120219600195233,-5.902015238971505e-06,-5.71688854067621e-05,3.6998960343999756,2.279233720445691,-0.7914849174277517,-0.0003446063470654648
30.080000000000002,-0.060156443377590005,-0.05676807951356198,-0.22490031719310988,-0.05213452025500591,-0.23106484596413515,6.501576025722612e-05,0.07209450584496543,-6.484897712638994e-06,-5.8796213511621595e-05,3.6426504671302107,2.256305624062286,-1.0227451381956973,2.1959362195564987e-05
30.09,-0.029632294865221332,-0.058837205898593016,-0.18919178021063954,-0.05433258212668725,-0.20856609281136734,0.0007312498325566118,0.06081236682290479,-7.065579437483917e-06,-5.6726676624497756e-05,3.482514154836549,2.2451499450039374,-1.226714105591666,0.00038948054707721143
30.1,-0.007720727532195248,-0.06055880363848224,-0.1555392034929128,-0.05630600831265465,-0.1861139378814684,0.001276502036408472,0.04809532963755821,-7.6075667010337365e-06,-5.1107511869112076e-05,3.235711282537802,2.248187282683169,-1.3123813092464531,0.0007268607453149384
30.11,0.011505325262245755,-0.06195736298399425,-0.12469091635326528,-0.05805449229509172,-0.16355304521928032,0.0016911427506907121,0.03477148901261535,-8.077357048439669e-06,-4.238477756605285e-05,2.9249776925421513,2.2658974972551102,-1.3491737441974587,0.0010058478486678476
30.12,0.03846063994432143,-0.06306384697124107,-0.09720721578356721,-0.05957638897234322,-0.1407969213807919,0.001969798255093904,0.020811162069108144,-8.447243491521246e-06,-3.126288704121865e-05,2.5640674849919556,2.2833038553405465,-1.4382788140659741,0.0012034137800795248
30.13,0.07938275274284326,-0.06391430501190337,-0.07356269421025449,-0.06087019579417978,-0.1179826723959275,0.0021026435011128777,0.005440892427275763,-8.697606179824035e-06,-1.864193741080418e-05,2.157287214713487,2.2720554561942183,-1.628468582216931,0.0013036696563981454
30.14,0.11104889794058712,-0.06454926377305431,-0.05415394353683486,-0.06193716676525398,-0.09550375704877032,0.0020744478952664652,-0.011186962612490994,-8.818478843112242e-06,-5.539819458124887e-06,1.722660722284222,2.216416521059325,-1.6926709845772847,0.0012991378847430918
30.150000000000002,0.11545787829712065,-0.0650118080267236,-0.03904880789064234,-0.06278275099569575,-0.07375617997493214,0.0018814898164193248,-0.02705683550483309,-8.810303532187308e-06,6.995411923663802e-06,1.3059872108887725,2.1301776695031225,-1.4837325439923377,0.0011913118470714577
30.16,0.11465743137777311,-0.06534328089824487,-0.02784725055645171,-0.0634154877850298,-0.05296819987740068,0.0015408571722732901,-0.040666703238150435,-8.68377702252107e-06,1.7975250327182204e-05,0.9452122631519972,2.0236362300155517,-1.2418326558886288,0.0009904337827228594
30.17,0.13439889442286626,-0.06557977467869901,-0.01996097576993881,-0.06384621972246429,-0.03342585774492202,0.001072628118620639,-0.05292299754721522,-8.458835612541488e-06,2.6553365170364607e-05,0.6394166613966035,1.8745919640129853,-1.2080895453494656,0.0007145525089176296
30.18,0.15768112920325447,-0.06575195156303931,-0.014910224967311324,-0.06409005500317143,-0.015702586128978565,0.00048309468741239593,-0.06496838641981899,-8.162859483522328e-06,3.2096835280538555e-05,0.37797094602065384,1.657367773850713,-1.1988811499903247,0.00038797536090864806
30.19,0.17793631453312958,-0.06588600349779525,-0.012289340834443715,-0.06416910723927573,-0.0007690194393534836,-0.00022569363062499966,-0.07667814908614433,-7.828267915688096e-06,3.424031591783479e-05,0.12148443050582478,1.1272465095286877,-1.1093791703914015,4.001246085031567e-05
30.2,0.17445181282808148,-0.06601329589420048,-0.013442268657449432,-0.06417058087712632,-0.00014547601093982109,-0.0010359516721476943,-0.08494728791803746,-7.488993563152108e-06,3.315416654443293e-05,-0.1747209122406918,-0.004845757741747614,-0.7211147686299826,-0.00023737146752975417
30.21,0.16578876687071248,-0.06615778592978988,-0.015575657280048538,-0.06417230248471004,-0.0002016968452038641,-0.0019176883591931323,-0.09103112420126898,-7.172680017219698e-06,2.980443655336789e-05,-0.24656784104114418,-0.006576720642312295,-0.4995078479548922,-0.00042025557968861874
30.22,0.15852673258555997,-0.06632666074965075,-0.01826535222518349,-0.06417469687058021,-0.0002829712785027259,-0.002849794020039099,-0.09508039299083855,-6.897900654225514e-06,2.4946117633118268e-05,-0.2860131930475619,-0.010102389309915472,-0.3138400295372493,-0.0005435137923880348
30.23,0.12832470197612192,-0.06652375115617157,-0.021142287382896828,-0.06417810344094783,-0.0004060659981953369,-0.0038098195203546503,-0.09629700114742959,-6.677152203853045e-06,1.906364988454882e-05,-0.2796059958643149,-0.01480512209923679,0.06273546706051075,-0.0006275152363200568
30.240000000000002,0.11227791264249978,-0.06674840792832507,-0.02369948536998112,-0.06418304170679733,-0.000598285473675855,-0.004766186693124501,-0.09464100901334209,-6.5189098024818975e-06,1.249449377447951e-05,-0.2257777598010511,-0.024857142668902266,0.26407523881017814,-0.0006816642265072611
30.25,0.11521911890072103,-0.06699546982830878,-0.025588834868709366,-0.06419060900656196,-0.0009590997593289847,-0.0056993547335440565,-0.09198858663066163,-6.428604135854797e-06,5.522768474499074e-06,-0.1512083110626833,-0.05144828378192767,0.26653135565931374,-0.0007080128723289942
30.26,0.10281703948881374,-0.06725755228959855,-0.026683805659186887,-0.06420351023219556,-0.0017027036931324972,-0.006603427993821987,-0.08858556644626812,-6.408855980499133e-06,-1.5686119445072766e-06,-0.06479075634939802,-0.10057750024875256,0.4112087619583309,-0.0007051929985235276
30.27,0.06548163810470871,-0.0675258470563919,-0.02677780535340735,-0.0642264580717086,-0.0029660543813114794,-0.007462594840681485,-0.08265668240639658,-6.45935672920696e-06,-8.47313485982074e-06,0.05362567315218422,-0.1477030135615598,0.7659376674981586,-0.0006700014310432323
30.28,0.040012515254147576,-0.06778850223695887,-0.025500472893153426,-0.0642639285949454,-0.004558087290823129,-0.008247466678311626,-0.073992452193539,-6.576558105458624e-06,-1.4849187707396633e-05,0.20530573014691444,-0.16535672614244112,0.961188398015483,-0.0005990822201600372
30.29,0.01585417217224868,-0.06803049720740453,-0.022619439003554634,-0.06431760907602137,-0.0061438653903498645,-0.008936709334377941,-0.06360654566737982,-6.753362055526014e-06,-2.0332777928206293e-05,0.3726573310863863,-0.14456877645659172,1.1108114873239765,-0.0004917136610809278
30.3,-0.01567829963230702,-0.06823512907743458,-0.018008456391033205,-0.06438531181552767,-0.007276159642705947,-0.009513956855365517,-0.05153132018117014,-6.979061062798437e-06,-2.4573111713674332e-05,0.5516881449297804,-0.07203840522207094,1.2977899580896455,-0.00035137603954292235
30.310000000000002,-0.037445362232749434,-0.06838457280172695,-0.01157840210753661,-0.06445977982619731,-0.007409726922983449,-0.009963270333619559,-0.03822963527048019,-7.2396837456996875e-06,-2.727552414275542e-05,0.7330231343525974,0.052833098252824895,1.3589688975355805,-0.00018571603811700418
30.32,-0.06894076630679684,-0.06846074257285992,-0.0033586729455677344,-0.0645285485082147,-0.006053721498783084,-0.010275320486261192,-0.023963926747155098,-7.518758650633558e-06,-2.8239087132886804e-05,0.911134749474686,0.22691890155085936,1.488937865147992,-5.609992319150197e-06
30.330000000000002,-0.09570511263256103,-0.06844584941667921,0.006623024388091374,-0.06457436890750795,-0.0027770547857399164,-0.010439450095304097,-0.008761325565202534,-7.798379682330224e-06,-2.738132331509028e-05,1.0818637337381738,0.4228046215190727,1.550051898018874,0.00017648688450597064
30.34,-0.1180766020517833,-0.06832404126394506,0.01777178833691926,-0.06458454295383834,-0.00024503378913090604,-0.010448271899660962,0.007225927212077128,-8.060392360761625e-06,-2.471920744453241e-05,1.1328980954696202,0.012995051000709301,1.655700949405541,0.00035900894849297173
30.35,-0.1483462728295696,-0.06808800957643918,0.029587539703893315,-0.0645864457469819,-0.00014353353475670612,-0.010291578051748854,0.02427035037566827,-8.286223179320693e-06,-2.0093372266466055e-05,1.2245468978544183,0.008074480985719612,1.750237228687485,0.0005709793092772263
30.36,-0.1778571826931374,-0.06772983853661023,0.042137040171204905,-0.0645875186284139,-7.43482175955831e-05,-0.009960118388745021,0.042139962876847806,-8.454765820637746e-06,-1.322360749821902e-05,1.278598261036281,0.00607769134638142,1.8212347723610112,0.000805744959292619
30.37,-0.20777252917919084,-0.06724415748530713,0.055019777992208446,-0.06458797133775573,-1.6943026138778022e-05,-0.009446585251305177,0.06066812618286068,-8.54264901776435e-06,-3.944325147586488e-06,1.2908174901726726,0.005631875906453532,1.8821555422018583,0.0010507675641214312
30.38,-0.2288247044743114,-0.06662979912447638,0.0677920106891749,-0.06458784956812967,4.3079001032064034e-05,-0.008746351161704888,0.07932221236935032,-8.525474831405381e-06,7.783418090395202e-06,1.2547634026093777,0.006739820965159293,1.8482745637751692,0.0012932974052186066
30.39,-0.2301382119958198,-0.06589049410693253,0.0799037249419931,-0.0645870273605914,0.00012931763874060863,-0.007864439767972341,0.09669597520603278,-8.379102710694464e-06,2.186942744683845e-05,1.1555692133696516,0.011724351703399305,1.6297944085573643,0.0015201295872786756
30.400000000000002,-0.2271017639513418,-0.06503620476065862,0.09067522899404637,-0.06458487150130876,0.00034801177451933274,-0.006820096793662628,0.11176905805806991,-8.080971288756586e-06,3.808462973918242e-05,0.9887484163791266,0.0418219891763113,1.3872453832563334,0.0017164642101028822
30.41,-0.22742544828659988,-0.06408326243459332,0.09959459242346379,-0.06457681332594152,0.0016805005765761127,-0.005636587898096087,0.12455826316092976,-7.6116017087812345e-06,5.603418213964615e-05,0.7988197751286185,0.2976668573191664,1.1616747484065215,0.0018627598045721232
