,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.795,-0.0009163135,0.00032173747496218677,-0.005485625898169345,1.4879514888456114e-06,1.905493983333646e-05,0.0004974642536616045,0.00095119411052959,5.875426037568292e-07,5.827268257590836e-06,-0.10747869176601313,-0.00025219958697876577,-0.02059952516099923,-0.00015773037162477942
14.8,0.0001248524,0.0002930239282754098,-0.005988682973166346,1.5799209891365342e-06,1.7703157580887944e-05,0.0005019152948496262,0.0008202800436269039,6.146531868718844e-07,5.0070358236346535e-06,-0.09366337651545109,-0.0002885598041474924,-0.031696578311757345,-0.00017007786496885642
14.805,0.0009398319,0.00026196899609615273,-0.006421439889943388,1.6646984089493167e-06,1.618259730082896e-05,0.000505584977487378,0.0006406692888681495,6.375166250774999e-07,4.129611501228979e-06,-0.07936090155287515,-0.00031896058220708123,-0.040080500738892307,-0.00018057221651617708
14.81,0.001198738,0.00022893217068862778,-0.006781373641544681,1.7415370987144605e-06,1.4537250872095384e-05,0.0005082760556246786,0.0004335367559430846,6.558694628403111e-07,3.20467429635335e-06,-0.06451398272617928,-0.00033851440824374246,-0.04273242029760737,-0.00018907366970086824
14.815,0.001602158,0.00019428251472699485,-0.007065773727504959,1.809915005370134e-06,1.2798900163867133e-05,0.0005098929242408966,0.0002100373639546133,6.695007419976148e-07,2.2424057840111543e-06,-0.049186612348854256,-0.000356532172907445,-0.04662506617668917,-0.00019547936337760102
14.82,0.00234593,0.0001584033094218979,-0.007273008514532173,1.869371026367273e-06,1.0967359393725355e-05,0.000510331124589009,-4.047775846445779e-05,6.782493554830147e-07,1.2534995546300428e-06,-0.033715534318646524,-0.0003756014280913711,-0.053512377938761235,-0.00019971787608477913
14.825000000000001,0.003045959,0.00012168094833210078,-0.0074031487032872245,1.9194435896019006e-06,9.048934058177395e-06,0.0005094342444067398,-0.0003232296532332087,6.82009591435465e-07,2.4889848552061966e-07,-0.018374594212658905,-0.0003909165124725694,-0.05952244195236746,-0.00020175456454754446
14.83,0.003423236,8.449879884800193e-05,-0.007457092535435565,1.9597642683339095e-06,7.073178428470778e-06,0.0005070633490970632,-0.0006271384293240101,6.807305605509531e-07,-7.603762561201215e-07,-0.003234729561198517,-0.00039859997517350393,-0.062015173619336145,-0.00020159021569252206
14.835,0.003399759,4.7237803001125e-05,-0.0074357848256935595,1.990148400565836e-06,5.0814572329687535e-06,0.0005031591960051984,-0.0009332871039075739,6.744168427235173e-07,-1.7633168894940793e-06,0.011736630307448554,-0.0003974535279020995,-0.060424497130094235,-0.0001992554933191397
14.84,0.003024021,1.0268800096913782e-05,-0.00733993903120339,2.010622473559145e-06,3.1153706600992796e-06,0.0004977588776452265,-0.0012229176956102096,6.631264555259107e-07,-2.749296246357234e-06,0.026582949505079154,-0.0003884918008830625,-0.05543156989323863,-0.00019480232010436036
14.845,0.002779565,-2.603735777009578e-05,-0.007170370466313604,2.021384470083937e-06,1.1978632891861615e-06,0.0004909663357309658,-0.0014910638386191647,6.469702044280008e-07,-3.7078877870665484e-06,0.04118377803890054,-0.00037828327391580766,-0.05182125376572927,-0.00018829940147080634
14.85,0.002846961,-6.131516231681963e-05,-0.006929039164566579,2.02268150508531e-06,-6.71698356806052e-07,0.0004828656240781088,-0.0017486940631834353,6.261103341511047e-07,-4.629015691809963e-06,0.05522626941647131,-0.0003692808243888892,-0.05121089432716729,-0.00017983250218737463
14.855,0.003034143,-9.521407676651656e-05,-0.006619532582907988,2.0147463020480153e-06,-2.49405603368766e-06,0.0004734803579193981,-0.0020057289090160794,6.007584870692465e-07,-5.503117009241557e-06,0.0684148387673483,-0.00035920548029100795,-0.05157214799328881,-0.00016950868030125906
14.86,0.003185172,-0.00012740476903346816,-0.006246609826027561,1.997837908517352e-06,-4.258185421111301e-06,0.0004628076601914238,-0.002263128272287631,5.711725220552255e-07,-6.321223934358857e-06,0.08057289015334934,-0.00034593322855885206,-0.05134009387249164,-0.00015745834200940514
14.865,0.003082668,-0.00015758340409294065,-0.005815604073473884,1.9723001760008593e-06,-5.940606663579719e-06,0.0004508621829215013,-0.002512561073747453,5.376534030625871e-07,-7.075075683736147e-06,0.09165256297351825,-0.0003265041598603212,-0.04846419302330653,-0.0001438333263912734
14.870000000000001,0.002491769,-0.00018547162994883307,-0.005331753561231541,1.9386331731860066e-06,-7.503699862969975e-06,0.0004377263915030255,-0.0027357071621185434,5.005432111396729e-07,-7.757183030957978e-06,0.10174690982471479,-0.0002980536913457857,-0.04085199141698644,-0.00012880219828214512
14.875,0.00139033,-0.00021081851109317937,-0.004799511125705437,1.8975436774599175e-06,-8.901785530240872e-06,0.00042358990170204104,-0.0029089847274655837,4.602150476196401e-07,-8.360997690141182e-06,0.11103542893036908,-0.00026055584231484546,-0.028572403972626823,-0.00011253911825139593
14.88,0.0001387591,-0.00023339173192739014,-0.004222626912587749,1.8499478670079644e-06,-1.010216676100312e-05,0.00040874359117708394,-0.0030186050558131824,4.1707459580546926e-07,-8.880799243532359e-06,0.11959453421979221,-0.00021920777414578124,-0.015336143945145547,-9.521876142819561e-05
14.885,-0.0002526911,-0.00025297674520681544,-0.0036053392817210206,1.7968308576658868e-06,-1.1119605995402465e-05,0.00039347807337659094,-0.0030840132429397786,3.71556729644776e-07,-9.311702821572009e-06,0.12710196059838091,-0.0001879001637850597,-0.010822220676938811,-7.701444566174402e-05
14.89,0.0002769918,-0.000269388273005452,-0.0029544099696565103,1.7389698511747558e-06,-1.2008187642897193e-05,0.00037790443909347873,-0.0031489757636753426,3.241137305698305e-07,-9.649754382329948e-06,0.13294157279840524,-0.00016755912930601496,-0.015089902324984587,-5.810468499763065e-05
14.895,0.0004017591,-0.0002824800321177997,-0.002279059924614145,1.6769448744485225e-06,-1.277974294776848e-05,0.000361970992914468,-0.0032242762519309152,2.7522008227983976e-07,-9.891902352267447e-06,0.13691167804354085,-0.00014060323568006877,-0.014987615083686703,-3.868924261700935e-05
14.9,8.581602e-05,-0.0002921525230849085,-0.0015880767481835354,1.6114311682430503e-06,-1.3398565240838467e-05,0.0003456816989005135,-0.003287927473164543,2.2536057860552838e-07,-1.0036155098161497e-05,0.13923685120381069,-0.00010682132186827509,-0.010426937753260895,-1.8982765966027586e-05
14.905000000000001,0.0005690701,-0.0002983480475497684,-0.0008896727096978405,1.543207710434992e-06,-1.3871567378879227e-05,0.0003290984574014864,-0.0033478892056872257,1.750258605026631e-07,-1.0081607508727505e-05,0.13979838597745697,-8.287237091149369e-05,-0.01347265098684956,7.952314748820222e-07
14.91,0.001886628,-0.0003010535269142044,-0.00019385705553745373,1.4728696691013143e-06,-1.4253511768952103e-05,0.0003121452361750206,-0.003441944090308718,1.247106677373177e-07,-1.0028467437553108e-05,0.13812776339080443,-7.011828002766174e-05,-0.02400033957652828,2.0416365486163296e-05
14.915000000000001,0.002468369,-0.0003003105800987804,0.00048789566822315353,1.4008188276156015e-06,-1.4548316177989835e-05,0.0002946239708526739,-0.003568637013383273,7.49052330362281e-08,-9.87811904066504e-06,0.13425894208163125,-4.7447164361322236e-05,-0.026616142441966292,3.963802091821659e-05
14.92,0.001920695,-0.00029621485213949785,0.0011460823346990817,1.3276417964521466e-06,-1.4692275657157002e-05,0.0002764846548704224,-0.0036802732364986527,2.6090096437678416e-08,-9.633186712585105e-06,0.12882762644696377,-9.83251783881478e-06,-0.018046619620008905,5.821337914136695e-05
14.925,0.001426528,-0.00028890152094540806,0.0017741797907981395,1.2542149694626447e-06,-1.4650582953907213e-05,0.0002578915177689543,-0.0037510027514190717,-2.1270847425971638e-08,-9.297494362051347e-06,0.12223496789205847,2.6121547206353624e-05,-0.010233350991830174,7.59125463460309e-05
14.93,0.00144296,-0.0002785343050973222,0.0023663239643135913,1.181410043541822e-06,-1.444896796859548e-05,0.000239019994575063,-0.0037954095989981736,-6.673821514539303e-08,-8.87590623908108e-06,0.11440429170119173,5.38561394236442e-05,-0.007507656727211806,9.253056528134111e-05
14.935,0.00180414,-0.0002653107375564326,0.0029158738597202315,1.1099325592746115e-06,-1.4125450460530245e-05,0.0002199465768131557,-0.0038343293133278173,-1.0989396593428413e-07,-8.374350180533948e-06,0.10519322873266108,7.509565855630396e-05,-0.008009124889247446,0.00010787865025201517
14.94,0.002469437,-0.0002494601644195864,0.003415801354401774,1.0403109149565596e-06,-1.3711188385983418e-05,0.00020066110775796017,-0.0038824417368325662,-1.5035673107892905e-07,-7.799581218351362e-06,0.09454359662064372,9.0165138445987e-05,-0.011176006192159232,0.00012178370248528813
14.945,0.003289997,-0.00023124882489297964,0.0038589093608647224,9.729306025173276e-07,-1.3232071211019011e-05,0.00018109063254836738,-0.003949211991652956,-1.8777882794601802e-07,-7.159229450538566e-06,0.0824749284538998,0.00010107630909956394,-0.015446477291860944,0.00013408284359473348
14.950000000000001,0.004505498,-0.00021097885046726704,0.004238177537438594,9.080503842118534e-07,-1.2717564527112592e-05,0.0001611188127393161,-0.004045705196210339,-2.218525404086771e-07,-6.461720983798041e-06,0.06900075871558273,0.0001041530352063752,-0.023048681250308515,0.0001446244932553801
14.955,0.006467652,-0.0001889869690518107,0.004546302406593533,8.457289606380163e-07,-1.2218933296012681e-05,0.00014054165013859012,-0.004196684724326498,-2.52315019201084e-07,-5.716186831529243e-06,0.053977314927152784,9.454760248631122e-05,-0.03713738495728352,0.00015326773520244605
14.96,0.008920563,-0.00016564858841575838,0.00477512592653416,7.857424258093751e-07,-1.1791418423693938e-05,0.00011901879408484827,-0.00442715316724857,-2.7895041091346553e-07,-4.932449651361217e-06,0.03726818877522052,7.598225468982006e-05,-0.054896922804835796,0.00015987694326895273
14.965,0.01054922,-0.00014138127158065116,0.004916760817439357,7.276895686222982e-07,-1.1438323151291992e-05,9.615983224523937e-05,-0.004723624684779584,-3.0159336671702554e-07,-4.12102795180826e-06,0.019227305307600348,6.590149034210735e-05,-0.06359375010920713,0.00016432043989039402
14.97,0.01093543,-0.00011663422286738329,0.004966641902671129,6.713290449402293e-07,-1.1102794219644715e-05,7.176261561901548e-05,-0.00503209527548577,-3.2013306827032395e-07,-3.2930459975270696e-06,0.0007319206297974525,6.878343366531481e-05,-0.05980298310197357,0.00016648490023145652
14.975,0.01105787,-9.18683839145137e-05,0.004924474850895339,6.166923949850362e-07,-1.074870536006001e-05,4.588056762114166e-05,-0.005315536457463025,-3.3451555236725783e-07,-2.4601027024993113e-06,-0.017526466850575365,7.239396498149447e-05,-0.05361408294749531,0.0001662967916281823
14.98,0.01113486,-6.753951340662696e-05,0.004792307935405101,5.638597407914486e-07,-1.038378854496926e-05,1.865937475771724e-05,-0.005567659107987443,-3.447456708251564e-07,-1.6340414758078307e-06,-0.03522741917363482,7.299570783179943e-05,-0.047289946714796895,0.00016373210934762496
14.985,0.01099991,-4.408953540214188e-05,0.004573623242270676,5.128553611397428e-07,-1.0018083619933314e-05,-9.736262878991141e-06,-0.00578394606349674,-3.5088736854166796e-07,-8.267041861549842e-07,-0.05207771612667127,7.28278425462664e-05,-0.03929829965608603,0.00015881505263558798
14.99,0.01032598,-2.1938863551251383e-05,0.004273660013236969,4.6369203648318467e-07,-9.644094455416224e-06,-3.909379869887133e-05,-0.005948499764146173,-3.5306338006792446e-07,-4.969483742739726e-08,-0.06765279292452234,7.646769942319664e-05,-0.026673715326328003,0.0001516169600954584
14.995000000000001,0.008958635,-1.4768322326198572e-06,0.003900156775883207,4.1646907701525587e-07,-9.237219638916646e-06,-6.909025643931163e-05,-0.006035349331184742,-3.5145436300742566e-07,6.858276003029912e-07,-0.08141362888991151,8.61001409596246e-05,-0.008273463061546736,0.00014225919429848745
15.0,0.00732982,1.695548859209332e-05,0.0034632958986280564,3.7140272869078316e-07,-8.781174240269082e-06,-9.928643452940017e-05,-0.0060270589813743005,-3.462926974082322e-07,1.369534242349761e-06,-0.09294362262058797,9.577429493777545e-05,0.011392716240286416,0.00013091397940851826
15.005,0.006785188,3.306825577425244e-05,0.0029742422924133585,3.2866840764049543e-07,-8.31904157079272e-06,-0.00012924453553131155,-0.005949818205915325,-3.378626179989757e-07,1.9919871368300284e-06,-0.10238891452501499,8.808091914063593e-05,0.019391070606817797,0.000117803891866014
15.01,0.007424541,4.662413944275328e-05,0.002441955474270055,2.880652221413563e-07,-7.942868225987163e-06,-0.00015876845620250047,-0.005862736240228693,-3.2649187508688613e-07,2.5449831057027496e-06,-0.11034151472224765,6.183161971920481e-05,0.015433020042811852,0.00010317998794202431
15.015,0.007455517,5.74252732914032e-05,0.0018732329238024612,2.4903732512319564e-07,-7.684429534431918e-06,-0.0001878809241271522,-0.005780805606927526,-3.125434096053009e-07,3.0216308742888365e-06,-0.11688666962756665,4.1583102037306974e-05,0.017268785235913218,8.7297463104269e-05
15.02,0.006348957,6.530870588460238e-05,0.0012764645955714105,2.1110833725615178e-07,-7.491731219292815e-06,-0.00021651607962959332,-0.0056632954271219026,-2.964146433084791e-07,3.4162661775753423e-06,-0.12144219804462535,3.563990789719196e-05,0.02957318382348999,7.041744511483177e-05
15.025,0.005035231,7.01615642960832e-05,0.0006628593419872305,1.7407703468430182e-07,-7.324353724338908e-06,-0.00024440636187337227,-0.005481784765013541,-2.785259645361393e-07,3.7245902181869793e-06,-0.12359049455477708,3.126594365170446e-05,0.04284449646338424,5.2815554032004656e-05
15.030000000000001,0.003559899,7.192980167408085e-05,4.472536798201838e-05,1.3783303870022093e-07,-7.175804714197761e-06,-0.00027122142466663496,-0.005232796740304313,-2.593176448185278e-07,3.943712187393901e-06,-0.12324247412769633,2.806749973615491e-05,0.05656312934865208,3.478770868767074e-05
15.035,0.001417488,7.06226105181212e-05,-0.0005650813763110097,1.0232684443157678e-07,-7.021978624243643e-06,-0.000296598070994929,-0.004902043105218162,-2.392398680326818e-07,4.072274614960076e-06,-0.12020538570121829,3.3714740522657743e-05,0.07548341952749121,1.6644342279750738e-05
15.040000000000001,-0.001216175,6.631638321077985e-05,-0.0011524371839041036,6.768519388446947e-08,-6.824632115551787e-06,-0.0003200708656413284,-0.004468691518561546,-2.187455434490649e-07,4.110504592246286e-06,-0.11423482602126253,4.541369682550811e-05,0.09759447319188227,-1.2897272905243755e-06
15.045,-0.003078545,5.915990969148365e-05,-0.0017029214232462944,3.4139773120532805e-08,-6.592189236670556e-06,-0.0003411388692650231,-0.003947776886769816,-1.9828232302480336e-07,4.060288984177977e-06,-0.10556194073671324,4.553873006021142e-05,0.11066829879505467,-1.8677103573667964e-05
15.05,-0.003756535,4.936850003232023e-05,-0.0022047914074271643,1.715016489546105e-09,-6.3889508997706e-06,-0.0003594915484760496,-0.003392781605603702,-1.782841778074537e-07,3.9252035844699224e-06,-0.09493372190284478,3.293269622625661e-05,0.1112977875393821,-3.518395292560532e-05
15.055,-0.004133091,3.7206540595821366e-05,-0.0026500197888212817,-2.987457071651121e-08,-6.260376332835437e-06,-0.000375074997906356,-0.002842867633518026,-1.5916314705934994e-07,3.710431811613473e-06,-0.08296436688777896,1.7741856426011643e-05,0.10863721102351558,-5.050364217859448e-05
15.06,-0.004243562,2.2972532963286174e-05,-0.0030327772486981063,-6.102937379170769e-08,-6.216381214692359e-06,-0.0003879537560740156,-0.0023131839461309183,-1.4130168996241592e-07,3.422592613365296e-06,-0.07000197706930873,-1.676856063378973e-08,0.10324602152711257,-6.436991685454779e-05
15.065,-0.003770926,6.989650320963222e-06,-0.003349107172957172,-9.220767539082146e-08,-6.274459881503362e-06,-0.0003982749030241608,-0.001824458987176829,-1.2504597400255876e-07,3.0695262705099157e-06,-0.0564815958978406,-2.3258238081514532e-05,0.09230410489660792,-7.656185327134094e-05
15.07,-0.002780333,-1.0403728538146464e-05,-0.0035975106252381585,-1.2398818090119472e-07,-6.459651786332342e-06,-0.00040631023757932926,-0.001401918587617744,-1.1070146480500108e-07,2.6600929570570107e-06,-0.04290906451712565,-5.063964208092825e-05,0.07680591104090367,-8.690931185710175e-05
15.075000000000001,-0.002165147,-2.8870685189535562e-05,-0.003778460084252858,-1.5700679608297876e-07,-6.763608751221252e-06,-0.00041240770174295655,-0.0010461394369799064,-9.85249028535673e-08,2.2037677135464337e-06,-0.029491087624735183,-7.030583700325457e-05,0.06557338424181096,-9.529875459493066e-05
15.08,-0.002427758,-4.807174166369979e-05,-0.0038923204331896737,-1.917296231889481e-07,-7.1287236918228905e-06,-0.0004168294853932958,-0.000724269653450401,-8.872755053309952e-08,1.710629467924196e-06,-0.016020201525196166,-7.512298129748116e-05,0.06317810302752923,-0.0001016638253728084
