,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.38,0.013011766281319222,0.02235817677113405,0.0017332063070509473,0.02236635523398205,-1.5780811829142866e-05,-1.7042313336097906e-05,0.0003155955058221917,-6.885648199409957e-08,2.5729962042461103e-05,-0.09183359499592961,0.000449601905128891,-2.547787341725421e-05,-0.001428194768521534
31.400000000000002,0.011825606483296782,0.022369890844881498,-0.0006256503330368723,0.02236610994576678,-1.0186469203309002e-05,-1.1529921791888057e-05,0.00017867098493021952,8.820030110541001e-08,-9.786992164399264e-06,-0.11149343117290646,3.0062437384574503e-05,-0.015897248745077103,-0.0014469024898936104
31.42,0.008294447949548778,0.022342361667923093,-0.0016803781064234373,0.022365888668112937,-1.2842049248245437e-05,-1.0680339868240428e-05,-6.582043714335606e-05,-3.0668389814824585e-07,-2.4791973157281793e-05,0.018357006480764708,-0.00022453918324163744,-0.007111032642099938,0.00010872066265304493
31.44,0.007137823087681928,0.022320205453207925,-0.0002603110098927389,0.022365580426311427,-1.7646160041084108e-05,-1.3197670913461517e-05,-0.0001411077593400154,-6.29361493061349e-07,-2.208695992522554e-06,0.09992293227385433,-0.00011402807241469993,0.005396505191610683,0.0015476456085928673
31.46,0.005947262987997457,0.022333283391566216,0.0013874941108284705,0.022365233509835773,-1.5257448438564687e-05,-1.3564570828263095e-05,0.0001497899561739965,-4.3369265049873633e-07,1.8796226664942337e-05,0.047671889200111776,0.00037560960793412513,0.018397622453612525,0.0007027957507936902
31.48,-0.0012452524145088809,0.02236559214312651,0.0016622475560709813,0.022365055335850224,-6.797513460431423e-07,-5.244201947278327e-06,0.0006767267047835329,1.7103649511232515e-08,2.2025052491702374e-05,-0.007326915977185074,0.0009365331146155689,0.01844104898697388,-0.00041528041064952954
31.5,-0.006740185279157482,0.022395652569075893,0.0012442402218209563,0.02236521342406918,1.525263764789621e-05,8.821373230333445e-06,0.0006096065281261856,3.9970253164175794e-07,1.761531610288722e-05,-0.03676770797817409,0.0005869112321803711,-0.016727588839224313,-0.0002254748585781806
31.52,-0.0022626156196087744,0.022409282589299195,-0.0001347884700116539,0.0223655591021465,1.5620454416258663e-05,1.366835140922017e-05,-0.00018888710568921424,6.049875571478873e-07,-1.3719494048490125e-06,-0.10834504720441172,-0.00047734451769692926,-0.03856679135658286,-0.0014307390628202146
31.54,0.0015192835213460466,0.02238349845343961,-0.002340977078410361,0.022365749740034774,2.5284156299689477e-06,5.008703442102842e-06,-0.0005581042162184762,2.686175866908937e-07,-3.258274512574247e-05,-0.07749177191464744,-0.000762578191752483,-0.004082767372526603,-0.001387242461572711
31.560000000000002,-0.002805842607290135,0.0223331400708325,-0.0019940417947910045,0.022365687900798105,-6.549487580983444e-06,-3.081778244056118e-06,-0.00015815214851581984,-4.709917119298039e-07,-2.9792900496311326e-05,0.12525788559720086,-0.00012679434394804244,0.026139356923387327,0.0018864309415091464
31.580000000000002,-0.005098979517593722,0.022327323396979317,0.0015988509168864253,0.022365564086760856,-4.107910413021789e-06,-2.511410227360604e-06,0.00017766249977399436,-5.66517497757257e-07,2.2639288610022072e-05,0.17956327632160285,0.00039861780953886767,0.015028329987319249,0.002611255031057292
31.6,-0.000357185250495179,0.02238258335049778,0.0031059293416278834,0.022365566320938914,4.305196696197349e-06,1.7157103884944251e-06,0.00019055987981754925,2.4012166144830383e-07,4.638755608618413e-05,-0.05799285474602673,0.0003947607071131662,-0.003702210872756121,-0.0008087702060915417
31.62,0.0014171993077879885,0.02241832673604453,-2.7461089746670433e-05,0.02236572463641077,1.0558593185355474e-05,5.498887514481774e-06,0.00016240243171362957,7.612037775656085e-07,-1.7362759289602018e-06,-0.2037475360265061,9.065808278221905e-05,-0.010552425685913337,-0.0029663384154024024
31.64,-0.0035720381716885844,0.022384402666695488,-0.002745705294579926,0.022365931493732397,8.919488427522198e-06,7.3543789393984996e-06,1.2822760653157181e-05,2.5498763061911434e-07,-4.07195417321661e-05,-0.025614008923792512,-0.0002630815424889096,-0.011002173142378249,-0.0005156699826457615
31.66,-0.0053330449310021785,0.022339759461656818,-0.0011120058745072096,0.02236603262603776,7.286359996362122e-07,4.411406249527128e-06,-0.0002773508580397313,-4.056515455403711e-07,-1.467067088719994e-05,0.15310383099220984,-0.0003825681050937918,-0.0030847853478376507,0.0024573145512759333
31.68,-0.0019157168169155396,0.022347060279256238,0.0015655585288493255,0.022365989437306878,-3.6252925024979655e-06,-9.657630275964028e-07,-0.00018719851162237255,-2.743045264227967e-07,2.2695739029267896e-05,0.07473323369169971,3.057919973280193e-05,0.01622896216560469,0.001045023166880113
31.7,-0.0015216266355643937,0.022382506075672062,0.0015110155889000723,0.02236596903283187,3.2860257353419606e-06,1.0624553720263176e-07,0.00028953553105769456,2.4435707660749217e-07,2.135905748736872e-05,-0.06327193728613784,0.0005207347400345671,0.015749090558434965,-0.001157397671853775
31.720000000000002,-0.0013801722546358953,0.022396796806288772,-0.00015168088071173855,0.02236611910757428,1.0128624986345814e-05,6.32123276586686e-06,0.00020612523796306872,4.2337135840111485e-07,-2.1959234010399635e-06,-0.08492229885860002,5.96708594044565e-05,-0.020295616344381484,-0.0009605286033423817
31.740000000000002,0.002745104519348853,0.022378968373590033,-0.0015131054908792514,0.022366272572634256,2.5990638807412505e-06,4.42100703838004e-06,-0.0004108891345343307,1.8429453659487305e-07,-2.1126282737072145e-05,-0.049219467982108744,-0.0007063790384337148,-0.026108742105790037,-0.0007029707927883114
31.76,0.005335333273533171,0.022343050002924348,-0.0018128900944551281,0.022366179670194195,-1.1511531354212107e-05,-6.123810191701847e-06,-0.0005233610296929498,-3.0576578666112714e-07,-2.474076987978561e-05,0.029196585275794773,-0.000606674927404855,0.009123072745114534,0.00026652608922958683
31.78,0.004768297776025806,0.02231908030532534,-0.000299706246032775,0.02236586823427303,-1.7509854248960575e-05,-1.2899330820660218e-05,-0.00011402056045353182,-6.520215217189146e-07,-4.628785157001556e-06,0.11136275126997291,1.2828986328579998e-05,0.022372244673781187,0.0017140174111903092
31.8,0.0053674350523249485,0.022334718446882278,0.0016838304144103713,0.022365549695842868,-1.321626265113081e-05,-1.1882654258062866e-05,0.0001697595384740279,-4.2119145090628935e-07,2.4253023290899028e-05,0.05852414415681664,0.00035988616453168446,0.008655910927035762,0.0007682853983075125
31.82,0.00650934118363241,0.02237064252690609,0.0014367058929241159,0.022365362625407333,-5.62151190868986e-06,-7.4782462827787305e-06,0.00023316172011868244,9.773313887977861e-08,2.126447016745213e-05,-0.07893884061238321,0.0003210702411719477,-0.002995221196708534,-0.0011293023796475317
31.84,0.004414081847235498,0.02237974383263655,-0.0005578339189569926,0.022365304918585446,-9.101583196000169e-07,-3.12850308551306e-06,0.0001813234312867283,2.217020441481564e-07,-9.397483946904936e-06,-0.08911012450183478,9.010206257303041e-05,-0.00806956527847956,-0.001275510615255224
31.86,0.0019513615812121973,0.02235746012399473,-0.0012915903178560366,0.02236528025956525,-2.5913868141429403e-06,-1.700673736700465e-06,-4.641120919602933e-05,-1.0723661958983891e-07,-1.8374004054898646e-05,0.02106512742868322,-0.00020708764163082646,-0.00994951303453676,0.00025068827417755544
31.88,0.0021760424694093746,0.02234111149974593,-0.00018654567470101152,0.022365178177790233,-7.5598317156784446e-06,-4.486381837671377e-06,-0.00018636459738490232,-3.4209946062177637e-07,-1.8237576267485823e-06,0.06843277045626235,-0.00018939623670359015,0.0024600207000578652,0.0011312934028721872
31.900000000000002,0.002936601191678742,0.022348920871491873,0.0008066460742632635,0.022365012235266074,-7.864784955101305e-06,-6.644141616487735e-06,5.754674282558494e-06,-2.1452328240121212e-07,1.1116984247050147e-05,0.021716778897543927,0.00014146494313038504,0.01249759856128174,0.00020560111875814364
31.92,0.003595585819749394,0.022365176838265607,0.0006296149220016474,0.022364895337821048,-3.715698845798175e-06,-4.674106582424603e-06,0.00014448279423199674,1.7316207784557085e-08,9.640785674733085e-06,-0.03425151447878405,0.00018647605672243467,-0.0008435186102828574,-0.0005261155156279442
31.94,0.005277187093237542,0.02236897136517194,-0.00031591935503205075,0.022364836889961864,-3.3117133712079444e-06,-3.2772536784799287e-06,-4.654208476555119e-05,6.993638560782566e-08,-4.411839303965732e-06,-0.0532468480309963,-0.00015721292730002436,-0.01336670793009354,-0.0006032258430194335
31.96,0.006040388781505179,0.02235369095046963,-0.00107050363941536,0.022364724989653282,-8.355588825166113e-06,-6.140454156850118e-06,-0.00020436895909361984,-1.3342009099823224e-07,-1.5390982938047596e-05,-0.011907052118818054,-0.00030341068491760803,-0.0029766515327454696,-0.0003313753548980069
31.98,0.00474435605031615,0.022334688494709286,-0.0005866015720641773,0.022364509829506392,-1.2334120554526334e-05,-9.479354284583933e-06,-8.724044168748043e-05,-4.094784335293672e-07,-7.876107569025433e-06,0.05892280620314964,-6.338407144635384e-05,0.010126323960579303,0.0008729174884191688
32.0,0.0029406032381903485,0.02233691165154564,0.0008313602117859816,0.022364274123968964,-1.0069090376914367e-05,-8.959800889950301e-06,0.0001428833435626915,-3.8196929490663903e-07,1.1120600702216707e-05,0.06531409877531627,0.00028311429417682797,0.011401839585977087,0.0010038592545394982
32.02,0.0018951973933318488,0.022362226398307324,0.0014333796588049215,0.022364142118038815,-2.7367868927908955e-06,-4.442300992844664e-06,0.00027940323880702337,-1.731358086796837e-08,2.059481974867293e-05,-0.012676936025558827,0.00040106846626224667,0.0024185841117856676,-0.0003145208806305059
32.04,0.0018696204078378748,0.022382868893066506,0.00040441359430296074,0.022364154377818486,3.027515024891547e-06,5.279360388769815e-07,0.00017226907173042367,2.6894660079621704e-07,6.0316047084202475e-06,-0.07862341720195112,0.00012681208100414064,-0.011157891436061041,-0.0009965764837990363
32.06,0.0028793619933923527,0.022375344308795515,-0.0010759293346432612,0.022364208713279154,8.903137256950408e-07,1.0173910822243933e-06,-0.0001365915112043599,1.6639379810881947e-07,-1.5789067510920557e-05,-0.05498968310731015,-0.0003174545875635212,-0.015262567580472118,-0.0007983099894796212
32.08,0.004754145329013642,0.022347684953069425,-0.0014295102471479403,0.022364143745507718,-7.97957464333371e-06,-4.336219547942562e-06,-0.0003591971744711562,-2.1931475986633034e-07,-1.92220675401167e-05,0.02159689139024515,-0.000491235748438163,-0.0038882714106320865,0.0002571112069390015
32.1,0.005874523402189777,0.022327638458883067,-0.00041137473305598706,0.022363901242269935,-1.5199791628985992e-05,-1.0839503821082265e-05,-0.00023410261708119406,-4.991298505234874e-07,-5.682013828070552e-06,0.06983909757194671,-0.0001800199831489271,0.012996765941371764,0.001099915312452876
32.12,0.004508773275501239,0.022333400732199023,0.0009412467250174744,0.02236360018267707,-1.3086311807988927e-05,-1.1792029518524931e-05,0.00015358767837989957,-4.088976145694763e-07,1.278299756340794e-05,0.05540474953357385,0.00034983258586241973,0.018033360543438206,0.0006340717672465163
32.14,0.0025080224856343265,0.022359381533457335,0.0014319556763229555,0.022363426207164583,-3.836673704985922e-06,-6.000097195006843e-06,0.00037138615577856764,-5.037937035150576e-08,2.0769198071957555e-05,-0.010761189369240535,0.0004940786311661875,0.0023956481712166977,-0.00011037861928712305
32.160000000000004,0.0019870662230314713,0.022381130479736486,0.0005285612683666351,0.022363429403024108,2.986210850314932e-06,3.2059986906902466e-07,0.00020722335758621848,2.5441992442613117e-07,6.937588499722229e-06,-0.07321882472629135,0.00015309012264185136,-0.013837511132499692,-0.0009460545465102745
32.18,0.0018158698875358555,0.022376543538847035,-0.0009254464310806086,0.02236349231185376,2.0462009400153288e-06,1.596002151371114e-06,-7.23713236981621e-05,1.9465776146959708e-07,-1.3166952242664495e-05,-0.05513839099010992,-0.00021938443619367462,-0.011918381671532235,-0.0009310570955297932
32.2,0.001116523167553438,0.022352323735351266,-0.001200940077183281,0.02236347980940534,-3.4702452125964733e-06,-1.4044314230726968e-06,-0.00018712192535106723,-1.5877035889842653e-07,-1.677434171220538e-05,0.03146418106345522,-0.0002716295765954646,0.0002580964209904108,0.000557977663283307
32.22,0.0006354652941872039,0.022339207998379067,4.244919608803445e-05,0.02236336903464893,-6.718580856788994e-06,-4.423199366969191e-06,-8.09911512610235e-05,-3.422144334889093e-07,1.0038806898065056e-07,0.07632521120386569,-9.473275792149754e-06,0.010162269757448395,0.001086756107870077
32.24,0.0007952036711883867,0.02235308958281969,0.0011628779142077272,0.02236325355381898,-3.897732868552028e-06,-3.973968912889006e-06,0.00012179157524464662,-1.3885148654558313e-07,1.723992981754276e-05,0.023020729934470404,0.00026454384020357897,0.008721195923730812,0.00023790828175190848
32.26,0.0011633084002246102,0.022375331251250366,0.0007974024911810635,0.022363231896224356,1.5733458828448493e-06,-5.10806121311174e-07,0.00018314457165666183,1.7379041984901194e-07,1.1248315091470039e-05,-0.0541156553525997,0.00021679393299329537,-0.003462474742160215,-0.0006531691254886181
32.28,0.001473161583092073,0.02237854807679947,-0.0004954389706569865,0.0223632872485821,2.8547633805745906e-06,1.704449528386127e-06,9.00519336146028e-06,2.2351423787987777e-07,-7.555420843732442e-06,-0.06035716916904664,-0.00010711602511976373,-0.012017530433907691,-0.0009487144745100387
32.3,0.001489381429218444,0.022360046312887006,-0.001138088409649534,0.02236330544792403,-1.6727920424152838e-06,-2.3233371167438127e-07,-0.00017907348922120318,-4.306888169317992e-08,-1.554967113769998e-05,0.0031732857615065953,-0.00029493299308479346,-0.005057226972735255,5.700358883450646e-05
32.32,0.0010976538570930088,0.02234257334995637,-0.0004146019121593218,0.022363219910945795,-6.256470836388982e-06,-3.839791754343732e-06,-0.00013710521096579051,-2.924115735249272e-07,-6.290282305673023e-06,0.06032713685245495,-0.00011353738797671909,0.00811524766741641,0.0009383619695764039
32.34,0.0008085136553823453,0.02234668438252572,0.000774492051521399,0.02236309341214225,-5.355380158808783e-06,-4.6174401264542495e-06,6.694703113998574e-05,-2.2714053042167365e-07,1.114725924854111e-05,0.045197858811484366,0.00019457953288372308,0.010370013441757015,0.0005228004717710271
32.36,0.0006076301370069664,0.022366944972911047,0.0010201160503137405,0.022363036270572626,-5.466962561630121e-08,-1.6611386178852348e-06,0.0001988720633341739,5.6447394803956685e-08,1.4861069440592035e-05,-0.022371178329000468,0.0002823240659041318,0.0015698604808599462,-0.00024100902719108135
32.38,0.00011903345145992654,0.02237952751235681,0.0001233028272692515,0.02236308283908569,4.058368820783713e-06,1.984977219953604e-06,0.00013356046516143413,2.348019506944083e-07,9.099128014978149e-07,-0.05629960873668485,9.038459141701899e-05,-0.007800875842719344,-0.0008115107983087122
32.4,-0.00024871651485896694,0.022371992229570117,-0.0007617651277648644,0.02236316268762593,3.0327697904444063e-06,2.779028816301527e-06,-5.744517882095643e-05,1.253288704247294e-07,-1.0492458696547586e-05,-0.02271431434050094,-0.00017098938087530547,-0.008748417351521848,-0.00038979335101359605
32.42,-4.236339366767348e-05,0.02235590651971546,-0.0006752768842641538,0.022363180634372128,-1.3926383562859812e-06,2.4110023574257527e-07,-0.00016645113012799732,-1.0800096253552501e-07,-9.456112001726713e-06,0.0280093431613258,-0.0002164068005209459,-0.0001714440642107923,0.0005284650639040978
32.44,0.0002995167442966369,0.02234973720311437,0.00010188320053316036,0.022363120690630216,-3.907253962266331e-06,-2.4454718929433163e-06,-7.435087783388793e-05,-1.8658770487025694e-07,1.1856485524331882e-06,0.04074798566638164,-1.3733941150140843e-05,0.007951363213436792,0.0004890950097860541
32.46,0.00030574326398177863,0.022358285446914875,0.0006466199223915599,0.02236305550385862,-1.963381438490819e-06,-2.219310686857407e-06,8.97169394945422e-05,-6.555948621200496e-08,9.773491970105734e-06,0.009568040592241122,0.00017655615091422653,0.005961224170956315,0.00012360155890348565
