,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.580000000000002,0.0045541191267954115,0.024797011503617298,0.01383389690324127,0.025017414113496943,-5.3040090753935e-05,-1.1430863942329748e-08,7.21799369943471e-07,-8.636429538118855e-10,-1.7726237061991984e-07,0.8369639641147528,0.004116476776620374,3.6118547787935145e-05,-0.004718924042656919
25.6,0.001628909053585857,0.02515248010768022,0.017001404735370096,0.025017138276719444,2.4630285576316873e-05,5.171635127850015e-09,7.987128231262762e-07,6.160332043601931e-10,5.527146117312026e-07,-0.5326001088173868,0.003612491949782214,-1.943473178202424e-05,-0.007211504680535788
25.62,0.0008921769436493331,0.025314179284778335,-0.002980708468020248,0.02501819087058086,6.649943276969652e-05,1.2673330867986405e-08,-1.0604768596766314e-07,1.1907461624188493e-09,5.586015724536079e-07,-1.183805860525939,-0.000605172301384058,-5.0828034986270156e-05,0.0026893920693033535
25.64,-0.0010520253281920667,0.02506449344590401,-0.01853608142707298,0.025019078179214053,1.1289499598498234e-05,2.5424817964339407e-09,-7.76487945228052e-07,1.1207049455304503e-10,-1.466511333283746e-07,-0.1903882182784186,-0.0038417109993220053,-7.5245339520737664e-06,0.008744418319195982
25.66,0.0021474033752588166,0.024752361836629645,-0.008571559758131734,0.02501850669100495,-6.413017426433984e-05,-1.2288599627106297e-08,-4.397631533958981e-07,-1.0909939771153918e-09,-5.006895443670791e-07,1.0296423116870757,-0.0026592263988677468,4.567539807020125e-05,-2.295664020188215e-05
25.68,0.006865867734962126,0.02479960421202762,0.0124812187954665,0.02501709334581118,-5.6154893079549785e-05,-1.2056557392987736e-08,4.598115689344178e-07,-8.480809768617122e-10,-4.2340877386772114e-07,0.8038419046328886,0.0030766802377461757,2.2189488605041345e-05,-0.005145131350917931
25.7,0.0004982654665323524,0.02513066575678133,0.016359006941801008,0.025016754027094277,2.2802089718008392e-05,4.618828502956482e-09,8.299563967552487e-07,5.294989018879842e-10,5.153934447513254e-07,-0.43651991516745087,0.003920917872501428,-2.1382056004173165e-05,-0.007368232842951732
25.72,-0.016974405028040897,0.02530951716152368,-0.0002899338916443667,0.025018047255397424,9.806969992253142e-05,1.8632739598236363e-08,3.028847990611205e-07,1.1744036587487636e-09,8.032372693443972e-07,-0.9900722902547818,0.0017261369411338374,-4.293407075282381e-05,0.002431457279633231
25.740000000000002,-0.027933783350822756,0.025139998110170196,-0.013980548843437942,0.02501975432161964,5.903553956243027e-05,1.5179405084222107e-08,-4.2289463864310043e-07,4.1291405111597043e-10,-1.6064480014717357e-07,-0.22381462325719506,-0.0031026108725361176,-2.8638805657676434e-06,0.009446715076090677
25.76,-0.019321070122729194,0.02488824338508224,-0.008073436354453444,0.025020213064026613,-5.907544166668959e-06,1.105761628472239e-09,-5.111018526977153e-07,-5.394136810939021e-10,-6.450026554529015e-07,0.7109834232641701,-0.002087423013667399,2.9654709044358523e-05,-0.0001950899678962864
25.78,-0.012373666840303745,0.024886110376372967,0.007652903174027539,0.025019898658859074,-1.4483199560174851e-05,-1.57402811659274e-09,2.0717733731553114e-07,-4.882404163594696e-10,-1.0355033289011029e-07,0.6669554463047954,0.0011936174618485198,2.8445745478444156e-05,-0.0071115313025625695
25.8,-0.021049655292296885,0.025120861859031528,0.012942021681478764,0.025020160094699408,4.648895800399415e-05,1.1608444145254412e-08,7.158850082746361e-07,4.496940973551806e-10,9.217705958829588e-07,-0.18040794852065403,0.0038473860588697697,-6.51940242795969e-06,-0.004344099689543392
25.82,-0.022603950454367118,0.025284605966285435,0.0012891205710957412,0.02502171305202131,0.00010007969588906195,1.9405660740383015e-08,9.048754198495013e-08,1.0229415328374747e-09,3.4840634057668903e-07,-0.8319616819539506,0.0006456383395742732,-2.321869945799145e-05,0.006477562920882515
25.84,-0.003245849565151096,0.02515003177448642,-0.013558402245792646,0.025023132444317846,3.192491754270271e-05,6.908770777915765e-09,-9.308386931557688e-07,4.870500790443073e-10,-4.3077770047004893e-07,-0.47871642851412877,-0.004296979601102437,-2.7266838406571656e-05,0.003921226357499766
25.86,0.004059641261693669,0.024858324951589385,-0.011913159232830895,0.025023033979013343,-4.1344254962553575e-05,-8.472755766345933e-09,-6.513415735047414e-07,-6.668516233824985e-10,-5.620850862280184e-07,0.612844075307411,-0.003457166906522109,1.756955862238399e-05,-0.0009965505543620273
25.88,-0.015846785952129776,0.024796613000699016,0.0072346135177924036,0.0250221584522787,-3.0323368101860273e-05,-4.4676407175313465e-09,6.569948037893223e-07,-8.755245075489078e-10,-6.371933972191671e-08,1.0600497924167673,0.002829625569228868,4.661023521453653e-05,-0.005804767281214096
25.900000000000002,-0.029442799037457217,0.0250973140515098,0.01922688493856649,0.025022242592263724,4.7511648052869715e-05,1.3349795789087734e-08,1.0735184433582603e-06,3.539761903344632e-10,6.054218511819572e-07,0.005811429931899628,0.005312016856983408,7.71278687825262e-07,-0.005448401829241535
25.92,-0.02926166256904047,0.02538730366816199,0.005870119420651942,0.02502429211389196,0.0001589592814776208,2.601803540634355e-08,2.66936552074297e-07,1.455157672549359e-09,7.110362290884301e-07,-1.1555965783509206,0.004196252867734844,-4.785734246091863e-05,0.0039139477664413
25.94,-0.02888986957027782,0.02527617717706096,-0.015452443906151634,0.025027303757962215,0.00010273830630713975,2.1254088439213557e-08,-6.862163235955274e-07,9.505940930942018e-10,-2.159738125248481e-07,-0.7192411667525634,-0.006322596233385919,-3.083176113656298e-05,0.008232139599058233
25.96,-0.022839417651638376,0.024916608455323154,-0.015832463185451937,0.025028240388178725,2.0265683914661722e-06,3.2992208694738338e-09,-8.065893940818616e-07,-4.624224474656796e-10,-7.579039390862814e-07,0.6633559065187618,-0.0035306145788692633,3.3835742446408474e-05,0.0005592453986687437
25.98,-0.0015006722876497619,0.024780302633289134,0.0033209917001003624,0.02502760831454132,-5.331519610298031e-05,-1.0256528413695221e-08,-2.3765156917049258e-07,-9.466433619805314e-10,-2.6579907290799733e-07,1.0104500631279323,-0.0006760546003762487,4.624804096758251e-05,-0.007939191831286815
26.0,0.018205254809609783,0.024991859382300023,0.01429967234130203,0.025026725127171908,-2.6835653706694475e-05,-7.988844451911085e-09,2.833688125125933e-07,-1.04114937363676e-10,7.230888327188563e-07,-0.029717845573036895,0.0020033114700293993,-5.670965613789389e-06,-0.0045818732774093405
26.02,0.015515449735314662,0.025202729141725395,0.00402507661570937,0.025026717746432527,1.871475952686842e-05,2.217078081649514e-09,2.314069343229172e-07,6.896220363536373e-10,3.2871987822427154e-07,-0.8562869378338063,0.0009639492476700959,-3.8456002110405606e-05,0.0037770184827659176
26.04,0.0064817325398710615,0.025120976558032176,-0.010785453874878061,0.025027130742096504,1.2185754972608482e-05,1.9146047338531973e-09,-3.101438260295078e-07,3.23923122520437e-10,-4.6085046782981833e-07,-0.45164049569799014,-0.0016889770445715393,-1.9006434535730078e-05,0.007177663152405603
26.060000000000002,0.001166622551476393,0.02488495174794764,-0.009447152900903864,0.025026944454921846,-3.0612356048662156e-05,-6.54345886689573e-09,-3.2447260612016525e-07,-5.419808952570051e-10,-9.126096085414281e-07,0.5607070648131819,-0.001802815150989192,2.3875003908427558e-05,-0.004739089296724827
26.080000000000002,-0.005045150088928565,0.024841601791125302,0.00589773195466229,0.025026186726665126,-3.32300847852926e-05,-6.3967270785115815e-09,3.605762648964692e-07,-7.055665517533911e-10,3.1247921294106864e-07,0.7929774417940807,0.0016760007597799993,3.440026253622112e-05,-0.006043592984811302
26.1,-0.006893443887044536,0.025068091345580964,0.013745595094699092,0.02502596092292989,1.5883200327949355e-05,4.1122799054964114e-09,6.33156782330457e-07,1.5351477664686872e-10,8.311937909278626e-07,-0.1042524875170174,0.0030022289979701956,1.834430698618199e-06,0.0022657533434809266
26.12,0.002598024900462322,0.025253311227569436,0.0019612521077732384,0.025026681182559678,4.789405574621143e-05,9.021873717501573e-09,-7.211185044593753e-08,8.553195547511111e-10,1.0449064898574536e-07,-0.9414912910283489,-5.791112841488659e-05,-4.044125600012881e-05,0.00871247026606864
26.14,0.01422318603888256,0.02511513105827266,-0.014292033419868668,0.02502730522484216,3.1861581600620417e-06,-9.534152014263153e-10,-8.247647816191868e-07,3.519295825826788e-10,-5.732523395400119e-07,-0.4885894486802445,-0.0036349886659010466,-2.1978657238920472e-05,0.0009630528302224314
26.16,0.024458241288081554,0.024807405192990135,-0.012672486302295767,0.0250265283461753,-8.798565834649397e-05,-1.794382559629006e-08,-7.316360491748221e-07,-8.448605045897165e-10,-4.043091170322581e-07,0.6405726138359736,-0.005646940981642044,2.7955286086430115e-05,-0.006315257687909276
26.18,0.030438668996938933,0.02472082228085946,0.0049486236789890664,0.025023991869424295,-0.00013912878154962908,-2.4008171149162473e-08,1.0142496772157171e-07,-1.2009470685816368e-09,4.494301000518701e-07,0.910375511393164,0.002304457854039723,4.0360058396901985e-05,-0.004960674318827213
26.2,0.030339341934422275,0.02495245014805377,0.015058750697554914,0.025022124559983597,-4.841441543834286e-05,-1.3854718780896734e-08,6.665488132969244e-07,-2.991600238885153e-10,6.003183761574601e-07,-0.026460593085154742,0.0037891333022611775,-2.165209294587468e-06,0.001590762027813393
26.22,0.029585897033173193,0.0251767624919356,0.004358965716592507,0.025021734567841847,-1.198962906132384e-07,-3.629132333916489e-09,2.1320615257096647e-07,5.814872433123029e-10,6.040430858475732e-08,-0.9178641415913215,0.0008876611940546342,-4.128058043243724e-05,0.006384514083828341
26.240000000000002,0.02300300397175962,0.025088817821464583,-0.011741608395317927,0.02502173798886786,-1.0152494405803612e-05,-5.031659579261954e-09,-3.926341019658405e-07,2.5130321556866026e-10,-6.410129316834131e-07,-0.4973117421425327,-0.0019370702985355907,-2.6875837587503627e-05,0.002799422289304302
26.26,0.004571743541785633,0.024836265196403518,-0.009485191581497196,0.025021194987846117,-4.368269911798182e-05,-9.659501698430731e-09,-9.737106827274566e-08,-7.217620666553653e-10,-3.7601806014356367e-07,0.6957291514987314,-0.0011676322703764242,2.7999991095942516e-05,-0.0042989396852960715
26.28,-0.015981501094679475,0.024824803764756685,0.009173054883318092,0.025020374347181608,-2.3752216848851927e-05,-3.126311612961214e-09,7.524512826190526e-07,-7.582742288053765e-10,3.3522108615864067e-07,0.9413975307455531,0.0030880182348280655,5.4096735143848e-05,-0.005139342584502243
26.3,-0.007618129010764145,0.025121126556260684,0.01616964439991589,0.025020381739452157,3.0024344563782718e-05,6.936240336934903e-09,5.619308735175537e-07,4.1060986651816786e-10,6.62720889201633e-07,-0.32368160852610384,0.003224449603162667,-1.294182303206194e-05,0.0002872657145194385
26.32,0.02165445540406826,0.025291876175019854,-0.002377287202196324,0.02502117469709903,3.4145396559780936e-05,4.390986002794796e-09,-6.044924459424798e-07,1.0618256331520799e-09,1.040488860047598e-07,-1.2949378665843059,-0.002318883117375864,-6.490218971848322e-05,0.005667739637813862
26.34,0.024361225776437987,0.025030154035172072,-0.020343339041988318,0.025021393553202684,-2.4677465542388186e-05,-7.932301401830539e-09,-9.316599085657686e-07,-3.011907962559497e-12,-4.5621036912439007e-07,-0.28480649138655484,-0.004609559864798566,-1.415349762810412e-05,0.004592662635517778
26.36,0.023177762787767488,0.024674795666983666,-0.010367226650310037,0.025019806742060228,-0.00014269706140511952,-2.3026833010346e-08,-4.4086771068936545e-07,-1.4074479829759605e-09,-7.554018272468218e-07,1.1366681069804656,-0.00631856045278605,5.582363337693838e-05,-0.0008361851272467857
26.38,0.04398840000645192,0.02470295263920631,0.012045453561182713,0.025015578478515915,-0.00021437629668072446,-2.9298943772853142e-08,1.5246376164881243e-07,-1.2463856649201592e-09,5.240147407144363e-08,0.8128563472389564,0.00748627095527534,3.9940836404612786e-05,-0.004173529926908032
26.400000000000002,0.04093399651944494,0.025026851411240388,0.016038378475836765,0.02501332944875871,-4.479950390365828e-05,-1.3948212130317534e-08,7.668085690221947e-07,8.912245248490472e-11,4.888953455994752e-07,-0.44518172677277545,0.004239715224116568,-2.768179909410005e-05,-0.0039737410008571054
26.42,0.006973549800634539,0.025210432072408688,0.000977465665720074,0.025013344118427618,3.471753295875183e-05,6.050059556523211e-09,6.431068789877114e-07,7.821189774991179e-10,5.223798398181354e-07,-0.8539543188278771,0.0023514912284080024,-2.330691836749828e-05,0.0030592028557950707
26.44,0.0008703615662428166,0.02508095640018,-0.011963461359178872,0.02501392102170309,1.3224469200041119e-05,2.7320322994004206e-09,-4.165962366895208e-07,2.0436431142663628e-10,-1.3221710167808062e-08,-0.293554257982937,-0.0021989924441062963,2.8032129838595914e-06,0.008313527031579497
26.46,0.023588332284509673,0.024838306501501154,-0.009790619404898416,0.02501340135674967,-6.780591995246252e-05,-1.5727118519440163e-08,-8.25304429543533e-07,-7.402964277817006e-10,-5.707334978341094e-07,0.4533491763008325,-0.004476078617894505,1.863554500290215e-05,0.0026438489921239566
26.48,0.03337240303003473,0.024764242325941814,0.003033126312747493,0.025011462535009805,-0.00011271472478854051,-2.2520478161696743e-08,-4.378671352959821e-08,-9.721127159528863e-10,-5.552225685902546e-07,0.6605685588389341,0.00024148014119970026,2.274142551785427e-05,-0.004893187186446685
26.5,0.03499512102628217,0.0249221690799927,0.010546383760790694,0.025009668445310655,-6.121012409788192e-05,-1.6215750654377905e-08,4.373299701156669e-07,-2.977031924095669e-10,3.8843405226600564e-07,0.019772666382569463,0.0028028046770409857,1.4707900915009619e-06,-0.007201071847612893
26.52,0.04402961338035189,0.025076487286136127,0.0024820191768400155,0.025008782217936915,-3.49440635794663e-05,-1.246304557596013e-08,-4.043111268149418e-08,2.629908232344963e-10,4.155736559366321e-07,-0.7034058417945743,1.3404475224537e-05,-3.122287995439406e-05,0.001721494605429353
26.54,0.04085930743290091,0.02499344063542779,-0.009568469031391242,0.025008030180881966,-5.018612850060668e-05,-1.4864698669092477e-08,-3.561758549271386e-07,-1.27450308071969e-10,7.31295394134261e-08,-0.3627605337738872,-0.0021786452542188546,-1.681074420434811e-05,0.00797745118821108
26.560000000000002,0.02143378120405111,0.024799992182186776,-0.006524428085908784,0.025006758256809973,-7.471714930127932e-05,-1.656215673215603e-08,4.9902139642632827e-08,-8.774038196046358e-10,-6.290563936943158e-07,0.5974117333586483,-0.000381550486881749,2.8299789390467325e-05,0.003499721338399417
26.580000000000002,0.018799490484057553,0.02480848078626303,0.007327486965425366,0.025005158853429982,-7.010465653803525e-05,-1.5299659591496172e-08,3.6310165260306154e-07,-7.654097161557403e-10,-5.065257347918488e-07,0.603838995946243,0.002347000782092325,3.009583733027913e-05,-0.004831921023956132
26.6,0.026118863148645605,0.02501828168315502,0.01055752310055826,0.025004180704080874,-2.6826003339846947e-05,-8.624070313012599e-09,3.395388924021059e-07,1.305814486482611e-10,4.0618906555455026e-07,-0.290844455690724,0.001943203157981833,-1.9645324214755157e-05,-0.008583828785795162
26.62,0.012443305791606959,0.025131709163866398,-0.0002920645004324911,0.025004125744044623,1.3191707307591843e-05,1.1789702833869625e-09,2.3297310096034242e-07,5.131095722676461e-10,9.138107635174036e-07,-0.6286013506732463,0.0007243495178905712,-2.8029913243491414e-05,0.0011760808404997422
26.64,-0.004797257145297334,0.025028294907707783,-0.008070439900848677,0.02500441959994116,1.0445994631055637e-05,2.75074873696983e-09,-5.179842730133499e-08,3.500915973253676e-11,4.505598479826171e-08,-0.0653695872678462,-0.0007641283088423057,3.529449727475273e-06,0.007416821783328513
26.66,-0.0029932309389016027,0.024896799856123128,-0.0033627942975945073,0.025004299692640716,-1.9145036483153023e-05,-3.615883112024414e-09,-1.827126665718503e-07,-4.627868646886103e-10,-6.122249890874542e-07,0.44736611318095165,-0.0008133902461508193,1.9040520347381527e-05,0.0026003206748929086
26.68,-0.003113064428330377,0.0249252627055505,0.005825129005739285,0.025003907073423468,-1.3308017066870915e-05,-2.4122806098195356e-09,2.541108602997471e-07,-2.742840973526716e-10,-2.96691169635396e-07,0.35491519777583425,0.0012364221410513518,1.5397689050069097e-05,-0.005679964779985558
26.7,-2.7394351855408317e-05,0.02507121221671269,0.006692920124081819,0.025003909193630783,1.425215768712714e-05,2.8965562297869664e-09,2.39991722017496e-07,3.222783070083693e-10,4.140656108668995e-07,-0.2520373126865298,0.0012768321813882051,-3.662102740126558e-06,-0.005466110916474226
