,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.32,0.02165445540406826,0.0001244962357518921,-0.008000710625821911,-1.3774790412068835e-09,1.5883756226472693e-09,2.2452420061114057e-05,-0.0023187150263715957,1.827679434318849e-06,-0.00010824990430496538,-0.5622057771951771,-1.4326780139760374e-06,-0.12256002573487455,-0.007820931090413881
26.34,0.024361225776437987,-0.00011395211700071376,-0.013379411659411842,-1.4205879007042617e-09,-5.616200091751993e-09,-3.051143515948448e-05,-0.002400588530171623,-1.504304540960392e-06,-0.00019502822808312411,0.15365014009502911,-3.570265712707263e-06,0.05390133191309699,0.0013568249201045615
26.36,0.023177762787767488,-0.0002931768976769032,-0.002261037131669932,-1.5799396574226462e-09,-9.513007737483908e-09,-6.551366951311122e-05,-0.0010163881845283483,-4.121205330170108e-06,-2.8780732888003634e-05,0.8172975497141648,1.4090075875333064e-06,0.08317016845916936,0.012068649539095422
26.38,0.04398840000645192,-0.00019032655943558097,0.010632958391943666,-1.7723252930308313e-09,-9.200462673295013e-09,-7.570919567579724e-05,-0.00011260669612539782,-2.592690075630201e-06,0.00015618113967653892,0.26610832417244595,-2.6376091287533545e-06,0.04281835857527646,0.004456839097559839
26.400000000000002,0.04093399651944494,1.2915693602403284e-05,0.007112168589452121,-1.919174938012834e-09,-4.854066507611174e-09,-6.0011831357449854e-05,0.0017327145297866477,3.8980543592648965e-07,9.540599506784602e-05,-0.49293327635408246,4.902644647872516e-06,0.06109838818672924,-0.00845890157384821
26.42,0.006973549800634539,5.54285786933589e-05,-0.0019907509771023703,-1.9593188615880533e-09,6.985622281653266e-10,-1.4131213325655979e-05,0.00251338573623535,8.102170478351818e-07,-3.433920755126992e-05,-0.2519732845080655,3.284546842359667e-07,-0.027003135230323546,-0.003373508805673761
26.44,0.0008703615662428166,-3.7002393119185857e-07,-0.0023617880166080466,-1.9273926490100765e-09,1.2993368390345396e-09,1.3314889292885543e-05,-8.532021664607288e-05,-7.999559507988254e-08,-3.2033378363474215e-05,0.11275341300339013,4.425133678185504e-06,-0.1268469959565481,0.0028606215816519634
26.46,0.023588332284509673,-3.132288424669727e-05,-0.0014242560020770523,-1.938803667192453e-09,-2.8194136872130908e-09,-1.2117079489100373e-05,-0.0020778447107366806,-3.577735611200969e-07,-1.3597448076647431e-05,-0.07573769856261262,1.1367296024095771e-05,-0.027671235142390532,-0.0017724365753930792
26.48,0.03337240303003473,-8.355398277832357e-05,-0.003737534569918512,-2.031062763615602e-09,-5.874622498163798e-09,-4.641508244154562e-05,-0.0010515474294516237,-1.0520845959181892e-06,-5.2826249516400047e-05,-0.06043147888320681,3.2184865139162655e-06,0.06548294275656312,-0.0010550422242443236
26.5,0.03499512102628217,-0.00014985478272349194,-0.0018868826507172083,-2.1603239329642466e-09,-6.859167463272124e-09,-5.697583521747664e-05,-0.00020332099940852233,-2.035830298783674e-06,-2.9376659827996133e-05,0.22661684255365075,1.8975560411945413e-05,0.012963907792192763,0.003555735920863709
26.52,0.04402961338035189,-0.00014070317315229128,0.0024333791927586717,-2.3050829821770257e-09,-7.623187702627046e-09,-6.243478521967947e-05,-0.00038196723337947247,-1.8674928299909524e-06,3.896354798482613e-05,0.12238545801734872,-2.7871144289349557e-05,-0.002736331978896041,0.0015857670995402945
26.54,0.04085930743290091,-8.662179216961317e-05,0.00220496782689716,-2.4522271341557903e-09,-6.667689170357762e-09,-6.316906428761374e-05,0.000475938618891556,-1.081769459782661e-06,2.895521757539974e-05,-0.10275969526446463,-3.521055636874672e-06,0.04772711163840208,-0.0015664386956722523
26.560000000000002,0.02143378120405111,-6.0773772797761773e-05,0.0007946707395949574,-2.55798143789637e-09,-3.691414801872796e-09,-4.2682214125437686e-05,0.0014533201876899017,-7.8425865803607e-07,5.2795409107513305e-06,0.010725556966673445,2.3885307997054326e-05,0.01924221790663404,-0.00012980767377713046
26.580000000000002,0.018799490484057553,-3.563493366455856e-05,0.0017323674978221907,-2.610411410603971e-09,-2.0685467861551258e-09,-2.088943507525287e-05,0.0004576284715837614,-4.853401320943398e-07,2.900357865366889e-05,0.017644470643412565,2.4422410891117105e-08,-0.06343651212655266,0.000832576977411667
26.6,0.026118863148645605,-1.1134961536876928e-05,3.7945546494195547e-06,-2.6571499161606827e-09,-2.8905645434844793e-09,-2.3256613452079017e-05,-0.0005318465110291004,-7.498763922830993e-08,-8.707112320812588e-08,-0.18453537822115115,-7.189077781625034e-06,-0.02140880818022966,-0.0025850142604517947
26.62,0.012443305791606959,-4.507427867688512e-05,-0.002728468106745946,-2.7198629698067735e-09,-2.9362161261151106e-09,-2.7304961265700077e-05,0.00035839920941240893,-5.593203208027161e-07,-4.3768645380013725e-05,0.005030047499348806,-1.5482077459907294e-06,0.05292032870680492,-0.0008505403789009977
26.64,-0.004797257145297334,-7.338144489386516e-05,0.0009524935930778302,-2.7628502039174458e-09,-1.1712494330646146e-09,-1.264103699196415e-05,0.00096273887938881,-1.0899496776544802e-06,1.3158495861937789e-05,0.3102035172761027,-4.0979993040118555e-07,0.013882411178262475,0.005168403852532255
26.66,-0.0029932309389016027,1.0046130622923319e-06,0.005554078192491853,-2.767155188713849e-09,5.750145858820841e-10,2.470773266900933e-06,0.0004544277455217854,-1.4512168832565699e-08,7.939890669965996e-05,0.043882995337648105,-1.820021480162474e-07,-0.020693821609969795,0.0008969159558113861
26.68,-0.003113064428330377,9.02559882685305e-05,0.0021362705039596067,-2.7396510816017765e-09,2.1975745713353116e-09,1.1340325495028715e-05,0.0005193102497918295,1.3105866538602274e-06,3.0683499752976006e-05,-0.3164815543905603,1.1880038331710534e-06,0.0037080002661850522,-0.005312024146349355
26.7,-2.7394351855408317e-05,7.003240798998492e-05,-0.0037842576750572576,-2.6902679459384326e-09,2.18252031041163e-09,1.7092568914825455e-05,-0.0001731042406749845,9.703585648905356e-07,-5.246529523128957e-05,-0.2094404229705935,1.4062757239333888e-05,-0.06124873740902142,-0.0022569741336993868
26.72,0.03194355359867972,-3.3660923098515927e-05,-0.006147920430808376,-2.6884795199077174e-09,-2.9373721799644986e-09,-9.495274781932706e-06,-0.0026044880580776406,-4.133333833706658e-07,-8.095338120297565e-05,-0.07484102825223837,0.00013751397897295484,-0.10389016695369424,-0.0007174209737546376
26.740000000000002,0.04951885045368247,-0.00016561240075435826,-0.006478086501602776,-2.814426237989551e-09,-9.126173152428462e-09,-6.588827845015055e-05,-0.0024329329005352567,-2.1528810724909463e-06,-9.06816323623518e-05,0.09390921279741164,5.028293044741492e-05,0.07311746197223708,0.0004056502507623627
26.76,0.021911046834318316,-0.0002477464765189721,-5.8196634705423944e-05,-3.0138705845376955e-09,-9.245239404676207e-09,-8.210219337787337e-05,0.0010991625934814145,-3.422008820733985e-06,-1.0110120082624538e-05,0.5712916704832853,-6.112926003954077e-05,0.1724213727897783,0.007914928571645247
26.78,-0.010322703873971276,-0.0001219858400093477,0.01242624497605439,-3.134392453525533e-09,-2.0280775238283205e-09,-3.398544614074691e-05,0.003315277200159014,-1.7925403375295433e-06,0.00017266141138367062,0.5053308427260433,-4.953116978397265e-06,0.058837227389441554,0.007618805785097119
26.8,-0.02792650057307199,0.00017560250237545218,0.01431104707516169,-3.084094595748212e-09,6.7978582384137905e-09,3.4621473398673736e-05,0.0032537431853403883,2.406859576022039e-06,0.00020319916126412599,-0.37169504448927915,-1.6746673062783044e-05,-0.034778830266566946,-0.005236825410033896
26.82,-0.03211545314694095,0.00033923706835199083,0.0003726893209988082,-2.889987687107685e-09,1.1425730404872014e-08,8.40508433619743e-05,0.001366545531953025,4.72487688848716e-06,4.605826829805961e-06,-0.8616656188942466,-1.8420479063813433e-05,-0.132460970763761,-0.012280199719332363
26.84,-0.018092132708549293,0.0001922454501939318,-0.013525628511375298,-2.6856530908746745e-09,7.42014741843824e-09,7.680055559670238e-05,-0.0021794230767772428,2.645307758545056e-06,-0.0001887071462965712,-0.4069714093518533,-1.0953790509411187e-05,-0.1611908935362697,-0.005436365021962597
26.86,0.005456397269260052,-0.00010657634280649436,-0.013756029633017983,-2.6345589371523053e-09,-2.713780550869127e-09,8.476014408160074e-06,-0.004109801273436753,-1.5101383941212503e-06,-0.0001910979011783671,0.36001236085794136,-8.182586100559694e-06,-0.005385719752849907,0.005135607211293476
26.88,0.03264382818817928,-0.0002783627102005058,-0.0024686659309801967,-2.7782831705314986e-09,-1.069504784014904e-08,-6.488161146097444e-05,-0.0028148105156100083,-3.846874927533054e-06,-2.9577585946621232e-05,0.6414277516818123,-0.00012682016603923746,0.11521502625864376,0.008996829056658051
26.900000000000002,0.050486174152382025,-0.00021752839489662284,0.007200053986796148,-3.007121844514202e-09,-1.1010347858982326e-08,-9.376275115361456e-05,-9.450283636045759e-05,-2.914647743696421e-06,0.00010376516347662049,0.24349603226562044,4.137464003633967e-06,0.1116485003170703,0.0034048607325266184
26.92,0.045882901613687625,-6.177615983990516e-05,0.006772692754560835,-3.186628579481565e-09,-6.4701391556767775e-09,-7.330258458545235e-05,0.001862804172896701,-7.042456132091828e-07,9.22911568217075e-05,-0.2329043803960697,5.3562023756131997e-05,0.03583794529402949,-0.0037448597625654202
26.94,0.02766245926500805,1.59002756668288e-05,0.0008653957433997847,-3.2703304321064463e-09,-2.2007739196719205e-09,-3.396261111798656e-05,0.001770722996620245,3.0879171308629277e-07,9.16670304758171e-06,-0.2763052998435674,-2.8647374956199382e-05,-0.04841997266399141,-0.003848218738435761
26.96,0.01218479271063108,-7.545190253672605e-06,-0.002396628349353544,-3.29609203579925e-09,-9.365457462213243e-10,-1.1447933537036222e-05,0.00047271076730484227,-8.994869172376187e-08,-3.6411084268537224e-05,-0.03676722526641516,-1.7841482862801371e-06,-0.052427928060665464,-0.00022998303678121437
26.98,0.009314663459892677,-4.9151833754439564e-05,-0.0012750029399922588,-3.3229172146739503e-09,-1.927458355763249e-09,-1.2342038633596174e-05,-0.0004103941933439944,-6.760909394482277e-07,-1.6708191075218737e-05,0.11072746715423114,1.967974041689912e-06,-0.011726102242693982,0.0014907469768737774
27.0,0.013759771147180227,-5.34417245853823e-05,0.0006519685840416596,-3.3718571833609405e-09,-2.827765929094655e-09,-2.1067471134722083e-05,-0.00035852614648325946,-7.181915540629911e-07,1.0964242104004196e-05,0.0567777582472874,-1.4726163341364484e-06,0.016898679406155945,0.0009413746538766282
27.02,0.022182227028412,-3.7041190214665924e-05,0.0005739122440363937,-3.431457078929289e-09,-3.14262064809638e-09,-2.6326668432368292e-05,-0.00023928540013790317,-4.5521323782841564e-07,8.742117108109604e-06,-0.06466225164998023,-7.555317091567006e-06,-0.0044285868806126115,-0.0009377950538703266
27.04,0.03516775395815373,-4.4645837418081334e-05,-0.001569787671925628,-3.5030596219953363e-09,-4.28584653906624e-09,-3.4997024969879094e-05,-0.0007150979358429509,-5.26495838744421e-07,-1.9159216661680354e-05,-0.1329255406518058,5.969430166393739e-06,-0.031152588496606865,-0.0019088429866997159
27.060000000000002,0.03755891408631484,-9.801933642538863e-05,-0.0033035275156182544,-3.608481641046089e-09,-6.159281246271244e-09,-5.0233746034571276e-05,-0.0006512149635184255,-1.266368167964567e-06,-4.862468601520141e-05,0.001662553981088573,-4.242798795704979e-06,0.01698155354855894,-5.978398390232842e-05
27.080000000000002,0.013301582774118659,-0.0001432555724292027,-6.0024044272838515e-05,-3.7305349597731334e-09,-5.248025078927023e-09,-4.935879796424438e-05,0.0009640190148805052,-1.9698374514891706e-06,-7.74223970341345e-06,0.33425670377230454,-1.9661965695347934e-05,0.09037993278378396,0.0042491592323420785
27.1,-0.020608478633994117,-6.564762885291813e-05,0.007992572477356396,-3.78756084100958e-09,1.330430894266049e-10,-1.2073127943744645e-05,0.0026711143150457044,-1.0077623676857145e-06,0.00010965112721970742,0.38107325547862,-7.750555936483213e-07,0.0663275591920346,0.00568157497841059
27.12,-0.024436861763339663,0.00013976635802190083,0.010424943873108763,-3.723330170295802e-09,5.7963284547771995e-09,3.882673678694608e-05,0.0019762285959347967,1.8762106569058637e-06,0.0001509119332894579,-0.2336443570204203,-6.998754553335458e-05,-0.07186256438937377,-0.0026765831481843083
27.14,0.006801886977462727,0.000251379209432529,-0.0014505246513104658,-3.5891140323453137e-09,6.16107940845083e-09,5.0938979420127946e-05,-0.0010448407969660277,3.5889387770892874e-06,-1.3169391760486714e-05,-0.8642315763081648,3.1493968952194757e-06,-0.16466655065289595,-0.012346079283742442
27.16,0.027730195132259123,5.7137835498161126e-05,-0.016445823500660185,-3.5296787968672708e-09,-1.1537791318188705e-09,6.050473484224065e-06,-0.0031085074344707037,9.20834870002374e-07,-0.00023359189237732802,-0.41855882070680867,-2.1407794810840302e-06,-0.06351789766232392,-0.006343495335605215
27.18,0.033912572550727924,-0.0002803843275745166,-0.013490367618134368,-3.649699759816397e-09,-1.0478501246119882e-08,-5.8979781024574705e-05,-0.0030057325389418695,-3.890022078498876e-06,-0.0001917914437851947,0.6924216549257818,1.2334085497515406e-05,0.05754147219208021,0.009899218405201554
27.2,0.046535603743552,-0.00037554705459864397,0.00456765585986708,-3.91634300427663e-09,-1.496278664156306e-08,-0.00010401303679548954,-0.0012604776206621812,-5.210311120419883e-06,6.975501576759457e-05,0.8702493683025704,-0.0001119223304388808,0.12466574488363293,0.012716529853167208
27.22,0.056633182057491474,-0.00016061269779319364,0.013875730091808525,-4.188793571155489e-09,-1.1115472081858643e-08,-0.00010175690222384646,0.001410044663142053,-2.0722134793597803e-06,0.00019763627153116157,-0.020837116467024748,-5.7459011162796815e-05,0.10095208869774559,-0.0006651058386458741
27.240000000000002,0.04898589408571375,5.641158493777827e-05,0.005715201357952221,-4.335562129126068e-09,-3.80185527880255e-09,-5.7865185200131356e-05,0.002503495016851677,9.836092309737133e-07,7.751640093301908e-05,-0.6471799003452241,1.0458156416073064e-05,-0.03268620822058844,-0.009553730333876242
27.26,0.038646953655609786,4.481907250141833e-05,-0.006059173309151152,-4.378946702046648e-09,-1.7699280382241117e-09,-2.434510883261917e-05,0.0005087854035367243,7.295974088052806e-07,-8.786032693484376e-05,-0.41203907687879787,8.505181293872344e-06,-0.13079971869895948,-0.005405597247970677
27.28,0.04235993098303227,-0.00012172562524688011,-0.008789571818400985,-4.451377970642054e-09,-6.1977133076768845e-09,-4.118898040661408e-05,-0.0019409453253359317,-1.6218515101343506e-06,-0.00012277451653170432,0.1224893295183171,-0.00012113762008704229,-0.062075540692769174,0.0018658047183045742
27.3,0.04568918622385305,-0.0002471339222351546,-0.0027220576020103335,-4.6240681222701885e-09,-1.039996162630678e-08,-8.047215896887388e-05,-0.001479432425582807,-3.3557341903231406e-06,-3.77068114804266e-05,0.42714621612111037,3.268326593598809e-05,0.08609844258934762,0.005784403250828615
27.32,0.0318295356556142,-0.00021323080352572392,0.006001471789401799,-4.827528016123377e-09,-8.755752509307487e-09,-8.406699173948261e-05,0.0012385702154037233,-2.911351377177813e-06,8.08761326982986e-05,0.3894883237909242,1.477019178598802e-05,0.1268185650170521,0.00539909341382408
27.34,0.0077350990549447055,-3.5444110884716124e-05,0.010550382921596524,-4.939879027369078e-09,-1.9213472398618496e-09,-3.776963977705931e-05,0.0030761706076373988,-4.743890229752246e-07,0.00014552181320226686,0.02554267471079602,1.0032290035076428e-06,0.03769096060672038,0.00032378865508476615
27.36,-0.005360616441416169,0.0001484436619765991,0.0062627237821167026,-4.9072951647884925e-09,4.5524415546607e-09,1.9450641072016244e-05,0.002238398578049354,2.0768461944406793e-06,8.900310292325475e-05,-0.4335528538904024,-7.87879905776121e-07,-0.08554296423911842,-0.0058644880115078235
27.38,0.0021346378587705083,0.00017133082132256484,-0.004369226030326001,-4.799580773346508e-09,4.888969655143121e-09,3.8367059778861996e-05,-0.0004948294832319167,2.424590524789331e-06,-5.984189145018118e-05,-0.5437843476635877,0.00011758079362140298,-0.1351219270992132,-0.007526710973111667
27.400000000000002,0.009812565947954596,-1.304430694961068e-06,-0.011229135162635054,-4.752590064713797e-09,-7.475375885854415e-10,7.923587499810836e-06,-0.0022019967076089345,1.9394796389815604e-08,-0.0001593206760576381,-0.05517208961943139,-0.0001564695863055458,-0.03329322891263052,-0.0010877673141791457
27.42,0.0011719321559818746,-0.00018921650455205384,-0.005271004309760569,-4.82241893316187e-09,-5.358035161531321e-09,-2.9771593685351294e-05,-0.0011231553381697188,-2.6784297485971027e-06,-7.740183316569602e-05,0.6120664052272276,3.298978946802133e-05,0.10238668899424533,0.008582870047254026
27.44,-0.006937094136864931,-0.00015810498196239522,0.00824549015152594,-4.924728147470059e-09,-3.781587211287037e-09,-3.1055922670862544e-05,0.0009842213416203103,-2.2785661638231257e-06,0.00011711428170786846,0.5715658639779263,9.61238668139743e-06,0.1001031233522869,0.008382822215949548
