,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.26,0.022160276578454464,0.011370424760626049,0.0020039880717061804,0.011473339978037504,-5.367147531655713e-05,-5.03007867968867e-05,0.0012655737899788515,-1.3582139004295999e-06,1.4577957431013187e-05,0.14541181101516498,0.002185969931853302,0.041299803410780975,0.0008934960900730746
25.28,0.0022814301583818494,0.011439524973117832,0.004747219768633515,0.011472702830758179,-1.0329013903038049e-05,-1.940764495420706e-05,0.0017097753711959947,-4.551423125488015e-07,7.610284722180981e-05,0.09843876938074411,0.0021301650995250512,0.008166100338519179,0.0008143805474949972
25.3,-0.005448056191109557,0.011539287747057083,0.004288571535669925,0.011472865011352173,2.3671668161999667e-05,1.0701077478950347e-05,0.0011589714937408212,8.660217777382984e-07,5.5781829740635365e-05,-0.17053883846210227,0.001277747150472654,-0.037532010998071956,-0.0002898649646013718
25.32,-0.00916147447703192,0.011578306951749983,-0.0007139102906885653,0.011473514007160634,3.6963216259579294e-05,2.566020472971549e-05,0.00033324275112647805,1.519940292264495e-06,-1.5320029122560787e-05,-0.2690748234628696,1.4402621110641526e-05,-0.040008539314467656,-0.006019810388506186
25.34,-0.010773618752618917,0.011520404122961288,-0.004323584340711354,0.01147416859749774,2.4887763013258805e-05,2.411269852100567e-05,-0.0004600767242701159,5.927404067856763e-07,-5.185941264251045e-05,-0.046343392704943774,-0.0010400835057971947,-0.031294240892186166,0.00032501849780793013
25.36,-0.00828414344565668,0.011444480346460477,-0.0024844896486027495,0.011474437255669757,2.2058966692927736e-06,9.876508155566928e-06,-0.000832607901344689,-4.808630695084507e-07,-4.4565474363784186e-05,0.18496410965091784,-0.0009727285136323083,0.005914192389612443,0.0035323601434014106
25.38,-0.010826352747536986,0.011435402260791596,0.0016403671576740787,0.011474381016945489,-2.690741820101527e-06,-3.689408911603515e-08,1.4459081516179317e-05,-5.246542110077232e-07,2.664502438767394e-05,0.2008627982320983,0.0005191457998769813,0.05754663389115112,0.0006853263854158
25.400000000000002,-0.02043461565999129,0.011500086030533877,0.004325569657774648,0.011474539580161123,2.3022331785660568e-05,1.275155920452337e-05,0.0011897431059134762,2.5748212726986267e-07,6.325387032158939e-05,0.055007431121982406,0.0018482370323996556,0.03813420486392967,0.0026402449086287277
25.42,-0.013262773784460183,0.011582775482892108,0.0030171026262834654,0.011475290619778162,4.6447723922437984e-05,3.271033524959502e-05,0.0004523181362712412,1.4826744390514961e-06,3.595382989335409e-05,-0.21656250006448957,0.00023760633962016645,-0.06930264355300492,-0.003412357866494374
25.44,0.01635128889268474,0.011579726517593194,-0.004129005727336089,0.011476018259798508,1.5669270721016526e-05,2.028046213711499e-05,-0.001797860926684345,1.532980493558071e-06,-4.33950042510806e-05,-0.44611015962709755,-0.0028875719167638565,-0.10660796385246234,-0.006984412890440418
25.46,0.028345397222959406,0.011420163123811788,-0.010575844174129325,0.011475728308761503,-4.627786138076482e-05,-2.4253796172092606e-05,-0.0022353285864274044,-7.167278655507912e-07,-0.00015490928237313256,-0.07940619840869685,-0.003452743663345372,0.020372944976452104,0.00013365887584885702
25.48,0.01911517035329247,0.011242034252589747,-0.004809074863964794,0.011474201883651645,-9.782488502401693e-05,-5.5986165947472204e-05,-0.0007234964662894404,-3.1951856689771313e-06,-7.32108068060174e-05,0.6198144864389801,-0.0008662642396959535,0.09186285507768016,0.007087308834752018
25.5,0.01806391600622494,0.011280247444605356,0.008193888849430418,0.011472335747519428,-7.680874354435033e-05,-5.597549125362891e-05,0.0006377086809872891,-2.714579449128058e-06,0.0001286697170855409,0.4973044386333105,0.0026153348133324426,0.0637362263483368,0.008198588952121152
25.52,0.02434915743854634,0.01149272625834843,0.01024031230556706,0.011471346421124066,-2.3264068440331906e-05,-3.37211628287474e-05,0.001416740590319014,3.8269383401610504e-07,0.00013820282667269222,-0.3222092943171263,0.002328850290630941,0.009161607837291006,-0.004172147844059924
25.54,0.020793277378794144,0.011596714403674612,-0.0007990460232787303,0.011471271640557437,1.0157513389729013e-05,-6.039522786970406e-06,0.0010923263482746815,1.9107291357641026e-06,-1.0505252098193126e-05,-0.6100152696569471,0.0006243476235738085,-0.06316226404132973,-0.010625590271883381
25.560000000000002,0.011379918123289907,0.011484460813643205,-0.00865529892262449,0.011471434443741027,-1.383458246473154e-06,7.428231839351934e-07,-0.00045623479577809237,1.5728097635436127e-07,-0.00012171950679392783,-0.09162794988366277,-0.001559417860237949,-0.07298373693888868,0.000632099161783391
25.580000000000002,0.0045541191267954115,0.011336383490920894,-0.004318995618871507,0.011471050387934396,-3.650490282619301e-05,-1.814215359668583e-05,-0.001085121537897063,-1.8953768592347394e-06,-6.929346812672673e-05,0.44596505687359206,-0.0013730669770827054,0.026978157747642444,0.00572427613188696
25.6,0.001628909053585857,0.011344859740187684,0.004936101073455368,0.011470207486586469,-3.848110027568498e-05,-2.908644915716454e-05,0.00019709764274806373,-1.7524431199807631e-06,7.977698484028787e-05,0.3811028861041271,0.0012967750307053957,0.08637989532885651,0.004649260637133612
25.62,0.0008921769436493331,0.011490342743427485,0.007914704613391652,0.011469798528948423,3.7386127757954663e-07,-1.0667203255587184e-05,0.0014325770755540864,2.6119303254435955e-07,0.00010882386124449282,-0.11394389378509917,0.0021596783930219027,0.024069324988786635,6.9408666661212315e-06
25.64,-0.0010520253281920667,0.011598065968274814,0.0018351955936503478,0.011470189568604777,3.454468468451933e-05,1.7043394567605977e-05,0.0010589619546005338,1.8602314526399867e-06,2.0923464161977523e-05,-0.41831456890448526,0.0009003946268245069,-0.05754097671272448,-0.007616276206030073
25.66,0.0021474033752588166,0.011554070930729096,-0.005698622417774735,0.011470868679129683,2.436908347954385e-05,2.2177772924210506e-05,-0.0006306278818098387,1.1592677349575704e-06,-7.196536135151382e-05,-0.2586590307014088,-0.0016974069522309124,-0.083754383255931,-0.002906912889952394
25.68,0.006865867734962126,0.011415662988162888,-0.006757795912213242,0.011470948749583904,-1.7958544237499617e-05,-2.989006610003933e-06,-0.0016139789361284042,-7.89018407417738e-07,-0.00010305684514559955,0.1488633087974565,-0.0021977507721983843,-0.005015418197563002,0.0028805651491846974
25.7,0.0004982654665323524,0.011333093972183487,-0.0005152033383110897,0.011470278828142196,-4.061249464980308e-05,-2.6209185688535016e-05,-0.0003832828067771762,-1.892023528604833e-06,-5.8465035030723455e-06,0.43287161368114707,0.00024541070830854024,0.09334818032088059,0.004276051030386183
25.72,-0.016974405028040897,0.011408157156401616,0.007589291337231733,0.011469738561026729,-4.448269504361621e-06,-1.202801683660826e-05,0.0017758525178196182,-9.584117082320725e-07,0.00010854042030147452,0.3060760072756081,0.002927553550370698,0.08933114022123304,0.00580628843818503
25.740000000000002,-0.027933783350822756,0.011593089119449394,0.009244300414900052,0.011470298027364455,6.36702777833573e-05,3.2447907464526804e-05,0.0022975562365631476,1.6640754450524433e-06,0.00012176990683494548,-0.18149935092555672,0.003935400768662814,-0.022069882373336066,-0.002922511498765136
25.76,-0.019321070122729194,0.011707534727843446,0.0007725124536869723,0.011472169796230901,0.00010675400750855793,6.239263138267379e-05,0.000375774413764208,3.2914033768142218e-06,1.981289416242149e-05,-0.5951666103633564,-0.0008482953832900878,-0.12232128260767894,-0.009043230647792888
25.78,-0.012373666840303745,0.011608248613260874,-0.009819185984369969,0.011473841856688455,5.225141642746784e-05,4.882860744865815e-05,-0.0015425653866605268,1.8387354336858197e-06,-0.00014329052438748026,-0.3339881528628088,-0.003434716464363638,-0.06695398547221164,-0.0033831822215949076
25.8,-0.021049655292296885,0.011395347371611486,-0.00876356218215003,0.011474310978790408,5.976865507909096e-07,1.5476598778529488e-05,-0.0013957507846140188,-1.147422823826909e-06,-0.00013104392571453865,0.45138251159217174,-0.001647950175446456,0.05496339230027853,0.004851853265536443
25.82,-0.022603950454367118,0.011340437763899765,0.003927292915623257,0.011474123627859817,-1.1691741583191074e-05,-1.052269552827232e-06,-0.00017480121042066552,-2.0049892341866594e-06,6.607889016818209e-05,0.6466328360994047,0.0006137119920263668,0.07822419081751711,0.010064638188506322
25.84,-0.003245849565151096,0.011509722204415011,0.010373852132054516,0.011474082637699725,9.68901268413751e-06,4.01257576816133e-06,0.00046699049915560495,4.761234484558877e-07,0.00014533864449426865,-0.11529526987926915,0.0012647296535629876,0.008335549331733548,-0.0007746387839880596
25.86,0.004059641261693669,0.011642621012092803,0.0011169787948654328,0.011474540017200299,3.408624850952481e-05,1.655771565636095e-05,0.0006543292397150068,2.480312378697212e-06,1.5435422504012398e-05,-0.647257076200075,0.000608811776679345,-0.0284273416046951,-0.01130523826312732
25.88,-0.015846785952129776,0.011554110764808834,-0.008164163056001978,0.01147529124874353,3.7602117471833046e-05,2.7492435921069363e-05,0.0004103372997002643,1.0426402803899462e-06,-0.00011883881372973792,-0.12649623486762368,-0.00039835392696918625,-0.027753410750418653,-0.0005960658169428465
25.900000000000002,-0.029442799037457217,0.011418345232286334,-0.0032513595302636825,0.011475888145857753,2.0925631226183147e-05,2.7076936840951125e-05,-0.00038031336954649775,-9.418261179847879e-07,-5.3559087717172894e-05,0.5057893598658385,-0.0006979790954207147,-0.007938632840601152,0.007409570916978497
25.92,-0.02926166256904047,0.01145424878493503,0.006127353639621651,0.011476244646890777,2.025592614311525e-05,2.114764901262592e-05,4.4420513693322605e-05,-3.8202030661553426e-07,9.491719766520643e-05,0.3043483455720344,0.0009185531999493361,0.06106296671066768,0.00346195098173622
25.94,-0.02888986957027782,0.011600615947593559,0.006682848849488486,0.01147696914230879,5.784839719390821e-05,3.519240023823426e-05,0.0012497960171720807,1.6563375624576473e-06,9.223825408246621e-05,-0.2288291444752945,0.002560587645955201,0.029419345411143816,-0.002170857918000403
25.96,-0.022839417651638376,0.011668564486246162,-0.0005269812040538846,0.011478537361041501,8.884822199580241e-05,5.606608387274047e-05,0.0004334470370408186,2.6452963893445965e-06,-1.1620659250572529e-05,-0.42072594194521606,-0.0003613187504868903,-0.0887462623572086,-0.00680413429939522
25.98,-0.0015006722876497619,0.011579590214758004,-0.00785311409228236,0.01147989093409983,3.5276108686968726e-05,4.0450229218514504e-05,-0.002041652370849486,1.383782406459127e-06,-0.00010077238871387675,-0.26369580639191487,-0.0037456814900981694,-0.10719299621385156,-0.0032598309878096934
26.0,0.018205254809609783,0.011394196379604612,-0.009330744936134144,0.011479846711679849,-4.024537068161341e-05,-1.2872598078545683e-05,-0.0028635997022493963,-1.1699008918994556e-06,-0.000134937460627945,0.13617744520427813,-0.003962117260181425,0.017327558004846748,0.0024634305593485006
26.02,0.015515449735314662,0.011264785626073335,-0.0021781847762235565,0.011478404133339512,-9.102318809203167e-05,-5.3109714289822286e-05,-0.0008072788980849345,-2.934316286709727e-06,-3.129961484081418e-05,0.547726790485322,-0.0001783440690236574,0.1280798320147023,0.006252603830163586
26.04,0.0064817325398710615,0.011333422441613611,0.008549207007148212,0.011476890663396775,-4.888007277020151e-05,-4.4970382583779705e-05,0.0014594683905666873,-2.0490779172153427e-06,0.0001252708995258399,0.4026829123466778,0.00326759666709364,0.08326298057594077,0.006880876780520032
26.060000000000002,0.001166622551476393,0.011544537433119622,0.010293090887009793,0.01147654976963302,1.3359315998691285e-05,-5.90092417704689e-06,0.0021410689034209195,9.785986668134016e-07,0.0001392840404051947,-0.2609790979481405,0.0028605896915618453,-0.009380920582411148,-0.003873096247470162
26.080000000000002,-0.005045150088928565,0.011663755321082332,0.0005300317947634824,0.011477314142419691,5.695458119230568e-05,3.0208678988664087e-05,0.001231763775451403,2.664468134226661e-06,9.7640557868213e-06,-0.5845000759883034,0.0009810850610792894,-0.07928838911344943,-0.00928934021024172
26.1,-0.006893443887044536,0.011573622624426587,-0.008279098327400251,0.011478384136765597,3.869392382904033e-05,3.522295434026067e-05,-0.0007722966298684262,1.2804210198282828e-06,-0.00011867066453993468,-0.2128427809223605,-0.0022778500340624713,-0.0917706532779301,-0.001529942880248325
26.12,0.002598024900462322,0.011402847717521774,-0.007126586820177732,0.011478621986953567,-1.6575121286814156e-05,3.3094257429191777e-06,-0.0021399019178429,-1.0647695487275221e-06,-0.0001021833276756355,0.2788900391587261,-0.002804312455759594,-0.013222998850267596,0.0032616982234052877
26.14,0.01422318603888256,0.011328630898238854,-3.663198426245668e-05,0.011477799429502158,-5.984066965111572e-05,-3.4398880433493335e-05,-0.0013134864495578224,-2.0669802313422113e-06,8.647938061761436e-06,0.35828969801621935,-0.001071348057887644,0.07885905449755626,0.004985938575070695
26.16,0.024458241288081554,0.011384941865693724,0.004678892484749283,0.011476577128140727,-5.487656886901459e-05,-4.4700092241280886e-05,0.00017813199652533338,-1.2373800766279309e-06,6.445241618462546e-05,0.06801805436968467,0.001100454666221078,0.04950529729948391,0.0017562518822510434
26.18,0.030438668996938933,0.011468259742188963,0.0026151569175080084,0.011475711120143816,-3.321749224101987e-05,-3.5078361818263276e-05,0.0005503433553939584,2.4932472796647725e-08,3.760137483419927e-05,-0.2398639340907868,0.000687489052551796,-0.01806114392609001,-0.004596491338830688
26.2,0.030339341934422275,0.011466733273591231,-0.002700051753793349,0.011475112085576012,-3.070317701905806e-05,-2.8973705607438484e-05,-1.3843827279262678e-05,-4.152699667278569e-08,-3.462897447303329e-05,-0.2199355612594667,-0.00050435621440602,-0.03862543709328159,-0.0024447845581977825
26.22,0.029585897033173193,0.01138703670891781,-0.004281304718058068,0.011474322997333301,-5.115376070518842e-05,-3.649762631538628e-05,-0.0006657980040170909,-1.1588772675872463e-06,-6.551490999278246e-05,0.06849349629723425,-0.0013627962907054702,-0.01694534282135788,0.001145571897470915
26.240000000000002,0.02300300397175962,0.011331759725926024,-0.0005394793404255889,0.011473092952500803,-6.656083745083893e-05,-4.729109734320999e-05,-0.00018734690102726568,-1.9113554906361892e-06,-4.806391740283997e-06,0.27463588564399094,0.00016837232584490655,0.05034134616132871,0.0029895972411288635
26.26,0.004571743541785633,0.011377503852374142,0.004999586486064525,0.011472004190634903,-3.402577982567369e-05,-3.5641977577774515e-05,0.0014348351127383922,-1.3405008505394452e-06,6.817366633915891e-05,0.2402291345758671,0.0025878095778952546,0.07767268534229643,0.004212962325734038
26.28,-0.015981501094679475,0.011511918597711127,0.007594809161272254,0.011471886316739704,2.398654254244885e-05,4.707255253172413e-06,0.002371656107115524,5.330036077567126e-07,0.00010072376181441836,-0.011364890619380664,0.0031660886404832086,0.011814740637585464,-0.000698953005663052
26.3,-0.007618129010764145,0.011634859153062999,0.003249150789874436,0.01147283839018451,6.024459215578692e-05,3.863278193558293e-05,0.0005926472733529697,2.250436143886674e-06,5.511283634312044e-05,-0.4295959875798046,2.2815247450776945e-06,-0.12128131443274245,-0.005722933118860657
26.32,0.02165445540406826,0.011596370933965032,-0.007568643398557731,0.011473717564540457,1.539378077236755e-05,2.1739451411678104e-05,-0.002252949592146967,1.785505486661955e-06,-0.00010572091032050149,-0.5592271224536332,-0.00369366430377718,-0.11991859992677666,-0.007143093471831299
