,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.64,-0.005974204897778253,-0.00013596737497568797,-0.004472125413770666,4.407205380429088e-10,1.5784243455834564e-10,0.001090014328827581,-0.0022326419986772495,7.248502041121939e-07,-9.243365968720529e-06,0.13462874053074012,-2.1745391215986787e-08,-0.013785413977604738,-0.00010299129305606057
33.660000000000004,-0.006817431189796599,-0.0001964873539322015,-0.0015030592854760742,4.403837971727785e-10,-1.4669100231795534e-10,0.0010432416857739204,-0.0024108844730109805,5.24699936697351e-07,-1.0495232994422548e-05,0.15751772611297027,-8.359846041111618e-09,-0.003677949381624474,-2.028367556159089e-05
33.68,-0.008067082785114695,-0.00019496753830632702,0.0016356294178420337,4.367867338054442e-10,-1.62831496974679e-10,0.0009953125555637236,-0.002330233583584564,3.165428121130933e-07,-1.0032876052073307e-05,0.1516565451586261,6.349536318603355e-09,0.0118589045855601,6.571789159549751e-05
33.7,-0.006872539705498261,-0.00013375477812990188,0.004369600296338332,4.3559393679952604e-10,7.814430917754796e-11,0.0009506266135753953,-0.002156817444020669,1.342504381427702e-07,-7.950693734946569e-06,0.11696571915805226,1.6974114261294332e-08,0.006321010371214848,0.00013916473835702688
33.72,-0.0052140486876125205,-2.656252912221346e-05,0.006153233837863689,4.410520431011989e-10,4.886478862371139e-10,0.0009083126300816705,-0.002093305701543886,6.735765065975965e-09,-4.643498834230288e-06,0.05826889311566827,2.3249594062468848e-08,0.000652002298716375,0.00018618348590671133
33.74,-0.003786037679585426,0.00010354936263878686,0.0066229655586723234,4.556746444455314e-10,9.785610951883612e-10,0.0008664877645188327,-0.0020927884005567817,-4.751157145540188e-08,-7.437647684746139e-07,-0.011983012075039146,2.4916310820133347e-08,-0.00045350152014912194,0.00019738415369744997
33.76,0.002703215104418834,0.0002287771907186386,0.00565594421062445,4.795464977091511e-10,1.3716278867764696e-09,0.000821362358211387,-0.0025699678810379126,-2.4096599670223077e-08,2.994604682633778e-06,-0.08488155828932786,1.3691289220407743e-08,-0.04555004397785232,0.00017017305537174628
33.78,0.005122903793036247,0.00032044033974326685,0.0033049231332717612,5.090751297195622e-10,1.5451757980085241e-09,0.0007608112071621092,-0.0034885708369346517,6.620587156323568e-08,5.828236202133932e-06,-0.14636667252712815,2.736556259375078e-09,-0.04658988123957382,0.00010798098311577853
33.8,0.011193694272903398,0.00035436467801553583,-3.8253082823710334e-05,5.392649739389961e-10,1.4073237905830047e-09,0.0006793022046510012,-0.004778358098113358,1.988651385979615e-07,7.146974237071731e-06,-0.18393738938362153,-1.6823168871860084e-08,-0.0814446008948245,2.0909774941521366e-05
33.82,0.011693907515150308,0.00031584386873485885,-0.0038290017009460684,5.63068227463296e-10,9.258001477081334e-10,0.0005688139066232672,-0.006208367390668565,3.3955980997578476e-07,6.598807952041833e-06,-0.18828110590823982,-3.121313232878897e-08,-0.06284508386048057,-7.593299415272197e-05
33.84,0.008109237707651049,0.00020348526318633424,-0.007275062240288374,5.747852091678003e-10,2.1954128252076857e-10,0.0004354679219888259,-0.006969583654388897,4.5017468963736045e-07,4.167982434575723e-06,-0.1488047750592909,-3.905939645332257e-08,-0.015809896924508727,-0.00016399302380447524
33.86,0.004570064534581144,3.2885046164985816e-05,-0.009525138800543329,5.710054845115702e-10,-6.11168635864333e-10,0.00029532312071659786,-0.0069342607749469,4.961663183459847e-07,2.3304001137099287e-07,-0.07115667110248532,-4.3101570774278786e-08,0.01745135395417355,-0.00022312575771196597
33.88,0.0034113556662159024,-0.0001655826861106855,-0.010002429844890385,5.499874160789291e-10,-1.4931044996325378e-09,0.00016038317069456438,-0.006548944136198881,4.544150488906385e-07,-4.4565890641262045e-06,0.024267674194024445,-4.381823383303729e-08,0.020752592623734842,-0.00023756051301942926
33.9,0.007362537536655889,-0.000354704361865121,-0.008626004513417863,5.112270317370302e-10,-2.3829428020035804e-09,3.05853141362781e-05,-0.006569121416770871,3.1932684313293136e-07,-8.933648427819096e-06,0.10912288325767276,-4.3871681801310736e-08,-0.020730275951676043,-0.00020212591007169283
33.92,0.007532105630799405,-0.000501109317687363,-0.005823502329110061,4.5549247609723193e-10,-3.1511842008807736e-09,-0.0001047607949720761,-0.006953121354808186,1.047861434132461e-07,-1.2262937234619104e-05,0.16624826169194973,-2.2256720216828896e-08,-0.017011260520826167,-0.0001251817917280915
33.94,0.012835652141467984,-0.0005823343967312539,-0.0022380116550203815,3.865776621525599e-10,-3.711236754556885e-09,-0.00024993451875207786,-0.007686902932980708,-1.5902655881641021e-07,-1.3781595595299263e-05,0.18441899786035448,-2.340873364592433e-08,-0.0537870366320984,-2.451922770532015e-05
33.96,0.018982294129810343,-0.0005913652685556344,0.001239341364261873,3.0823897511736105e-10,-4.0944520566045346e-09,-0.0004166686112899818,-0.009086037433104164,-4.3262791213394256e-07,-1.3239480185061032e-05,0.15582258747666883,-1.5054810176273747e-08,-0.08369345447949995,7.677066273695728e-05
33.980000000000004,0.020091923834537097,-0.000539180704507296,0.0037723586654945882,2.2424817591162178e-10,-4.262928029010441e-09,-0.0006133565979849845,-0.010494553654738977,-6.763066042599754e-07,-1.0866504298404238e-05,0.09397937979894748,-2.5920584567629135e-09,-0.05723506980999382,0.0001549963257839665
34.0,0.024200710232699395,-0.0004499778373639082,0.004884412969882249,1.387663063588862e-10,-4.2755090935115775e-09,-0.0008348463573444315,-0.01165863375934011,-8.593196273469261e-07,-7.305544654926198e-06,0.015134956085100876,3.0474467394014937e-10,-0.05856323346706385,0.00019367962275603612
34.02,0.02234455576712133,-0.00035461403585438836,0.004398110581749442,5.374627742321984e-11,-4.21104869118939e-09,-0.0010760184227509638,-0.012283194601024564,-9.664142358752426e-07,-3.4282762996538548e-06,-0.060775044226531745,4.984465562518636e-09,-0.006021300964557816,0.00018644583583865755
34.04,0.018790214076188354,-0.00028268354762955275,0.0026275838276708864,-2.93368923048016e-11,-4.094594570893875e-09,-0.0013189821629269608,-0.01183169678077421,-1.0003045938531638e-06,-1.2095453869594795e-07,-0.11078017098417878,5.775503325589071e-09,0.04837632841294571,0.0001385810755745049
34.06,0.013331435534319366,-0.00025379941049642605,0.00021917140789747772,-1.1005811680407261e-10,-3.979366017714686e-09,-0.001541958990066233,-0.010283247751851172,-9.795916575329241e-07,1.949277558053841e-06,-0.12323690635551822,5.287909776718891e-09,0.10323026205178594,6.60406461031564e-05
34.08,0.008457932262251246,-0.00027292014700029167,-0.0020448212341212784,-1.8874462854320612e-10,-3.896895220906267e-09,-0.0017246053561005127,-0.00787544868910597,-9.32561627908926e-07,2.5003687787542907e-06,-0.09737859826203521,3.0558681418657585e-09,0.1350460673680513,-9.59481239278594e-06
34.1,0.004633613548560589,-0.0003300461690431351,-0.0034870679515817114,-2.662296457408973e-10,-3.8570169688690625e-09,-0.0018543175379095846,-0.00506407318513389,-8.887634232516829e-07,1.6854972425534432e-06,-0.0433332118808172,1.4890393640332178e-09,0.14458476113475316,-6.747243761159129e-05
34.12,-0.0014801922554637658,-0.00040395221545062035,-0.0036675861863187044,-3.4276993687938487e-10,-3.7780853924457655e-09,-0.0019250276967011835,-0.001933376672373,-8.708592380144755e-07,1.945551726193439e-08,0.027198959720470386,7.197590801144571e-09,0.16670164935094384,-9.293294115298427e-05
34.14,-0.00553198700597331,-0.0004669570597921454,-0.0023943482786520686,-4.1645248040637277e-10,-3.5636457080284174e-09,-0.0019306174022753798,0.0013590319121008273,-8.88816524235371e-07,-1.7703290655290058e-06,0.09850252591485169,1.517043704546417e-08,0.16215581363705733,-7.950030794250801e-05
34.160000000000004,-0.005241198610216511,-0.0004912943537196115,0.00012689086611398102,-4.843103006496551e-10,-3.1989572193216196e-09,-0.0018740506259898792,0.004153244648891723,-9.373611043904361e-07,-2.9193328633936857e-06,0.14819010291436563,2.2088672363418382e-08,0.11889023502779417,-3.0246686324034925e-05
34.18,-0.002139260788950231,-0.0004576712642842761,0.003272503256517337,-5.434922505493366e-10,-2.6983004719015446e-09,-0.001771328773481069,0.005925836637970529,-9.972455083205705e-07,-2.8294978021041864e-06,0.15908123718346406,2.8299427246025743e-08,0.06100125828018071,4.1387351671710296e-05
34.2,-0.003337418804056612,-0.0003616580453287585,0.006241314630947045,-5.909533780768379e-10,-2.006966598135998e-09,-0.0016410697398740648,0.007080489678222988,-1.0405221337910777e-06,-1.2522701211487381e-06,0.13285466216946606,4.0532800851811324e-08,0.05510783225995493,0.00011484838576672468
34.22,-0.0036410597091670075,-0.0002133918209714721,0.008409190307831821,-6.223879245313272e-10,-1.1096084791560658e-09,-0.0014892181947595187,0.008069288293772786,-1.0384727203614931e-06,1.6430635126839043e-06,0.08017716398035414,4.855731181724332e-08,0.04443075691096929,0.0001703278413082066
34.24,-0.006686043045946605,-3.3489123173992914e-05,0.009361977159687828,-6.343164269777842e-10,-6.020090075882102e-11,-0.0013178079429938619,0.009124994939896977,-9.693625613642833e-07,5.347601221102778e-06,0.014566034668798106,5.547032784708819e-08,0.06043315088844874,0.0001941508363285274
34.26,-0.006834995988607854,0.00015220727423515578,0.008991212055728401,-6.245235909720357e-10,1.030476221993646e-09,-0.0011241819953203384,0.01019160041531843,-8.238445558402024e-07,9.161804971894743e-06,-0.05114610812861046,5.2708374199961217e-08,0.046396331885827445,0.00018128596867791771
34.28,-0.008075597609724618,0.00031783270450448875,0.007387025278577016,-5.937217632543718e-10,2.0280823342819233e-09,-0.0009113108748722809,0.01108129514951592,-6.069573125834587e-07,1.2371328239936605e-05,-0.10634215591033362,4.624167210254271e-08,0.04210977127753675,0.00013463469035478428
34.300000000000004,-0.005213278666811554,0.0004415031704278559,0.004853514357921197,-5.449434743773568e-10,2.795912564800811e-09,-0.0006842257311792015,0.011484719197415498,-3.370459310979248e-07,1.4382108407092889e-05,-0.14424398070957567,3.006025926788336e-08,-0.0007553066526211384,6.333090954453405e-05
34.32,-2.1944730642115588e-05,0.000508054272707485,0.0017319187895180354,-4.844282498451804e-10,3.1837330028741166e-09,-0.00045868489688496625,0.010878067478556146,-4.221050794012727e-08,1.482156156775939e-05,-0.16505205918291366,8.493298592204823e-09,-0.05817285960435335,-2.0431515352773248e-05
34.34,0.001281722515720391,0.0005093730764877395,-0.0015922463133951478,-4.201653189716983e-10,3.186736506837049e-09,-0.00025369130911204933,0.00957525239492751,2.444442864255649e-07,1.356313932412882e-05,-0.16261394652828778,-8.218389635494816e-09,-0.07199798913006553,-0.00010443146881174193
34.36,0.001739342904681979,0.0004465820550801556,-0.004585607773190842,-3.590581983091081e-10,2.876337484416933e-09,-7.694351337233675e-05,0.00808123077043166,4.89743530080605e-07,1.0727474025128571e-05,-0.1323088472070784,-2.2475385441644846e-08,-0.07749436180640892,-0.00017598512809606536
34.38,-0.001011445214580864,0.00033173834398903955,-0.006711132567406867,-3.0652061632961874e-10,2.3557697448440058e-09,7.078613248224667e-05,0.006766430018289664,6.654777154282051e-07,6.689534623613651e-06,-0.07618187755847064,-2.8914930436108044e-08,-0.05504225603531226,-0.00022275579503088178
34.4,-0.006828101478038575,0.00018712376649199965,-0.007492747051353653,-2.6509491071719244e-10,1.7959894773163342e-09,0.00019821469638064095,0.006122620409554008,7.532758933023768e-07,2.049825358156283e-06,0.0008046647023731875,-2.6118293722232622e-08,-0.01112077249973287,-0.00023477807820366926
34.42,-0.011644138603149563,4.305299819075252e-05,-0.006634506441341572,-2.340023841396916e-10,1.3385737229567272e-09,0.0003202786915873176,0.006171043912650211,7.485268697850699e-07,-2.429975693087747e-06,0.08445529117517453,-1.8508558297103406e-08,0.015111697980107995,-0.00020631346059349107
34.44,-0.007614325419412342,-6.797891096304121e-05,-0.004261409050838588,-2.1091688170726303e-10,9.7631329254345e-10,0.0004428222262210219,0.005902612403657969,6.625616228050984e-07,-5.942666513032302e-06,0.14637028026906004,-1.6667822705374036e-08,-0.03909503735683538,-0.0001392715356422432
34.46,-0.006795906284008941,-0.00012176136080063273,-0.0010386280260223713,-1.9404125493238666e-10,7.477723342676091e-10,0.0005522613532227621,0.005008831683358651,5.217359451708711e-07,-7.83178685097727e-06,0.16970268616746506,-5.723518402278582e-09,-0.04885977988968477,-4.708307178012539e-05
34.480000000000004,-0.008600644766066045,-0.00010881150878903583,0.0022975853576352808,-1.791777811193136e-10,7.911060944368589e-10,0.0006440328842292232,0.004237522523895892,3.6222482227346506e-07,-7.795790139792625e-06,0.15887964921929457,1.000942315837472e-08,-0.02808774046654695,4.971379229906845e-05
34.5,-0.009052858063017134,-3.32845474815376e-05,0.00512209272492699,-1.6049847116033998e-10,1.1176235031678077e-09,0.0007237461152665323,0.0037650861566231146,2.2208862631104658e-07,-5.944038841987218e-06,0.11908571178071091,2.2181843722934858e-08,-0.018743457913142247,0.00013155898476978155
34.52,-0.012531490952032608,8.927582854433602e-05,0.0069409290790530395,-1.327965446951833e-10,1.6941524318766036e-09,0.0007978713081034916,0.0037708173839993463,1.3356758415181588e-07,-2.734006230717374e-06,0.061336520072408064,3.464471577674377e-08,0.018243967936604148,0.0001836015224042623
34.54,-0.013590320095268518,0.00023617955437797182,0.007537980004751078,-9.163746613477034e-11,2.4347468604755873e-09,0.0008775688240245078,0.004228728867545715,1.1723569203194031e-07,1.1503815195524525e-06,-0.0020125332500133958,3.854120565749408e-08,0.027186782601383915,0.00019847208882580255
34.56,-0.011346690568033047,0.0003822654425356029,0.006861967624312993,-3.554912421592903e-11,3.1546228408388586e-09,0.000966004716058345,0.004540768234796841,1.790313511719947e-07,4.955720179784063e-06,-0.06512878071187984,3.2620798173788046e-08,0.004651374252366319,0.0001762437116005107
34.58,-0.011616958950012716,0.0005027252827842026,0.005012746831418439,3.366006480215266e-11,3.742014452814767e-09,0.0010579568249761279,0.004661908557007677,3.1025107068959433e-07,7.985555209157297e-06,-0.11639470577729691,2.5359676525393837e-08,0.00688244614450912,0.00012213196249481184
34.6,-0.010128449280677191,0.0005773782982508665,0.0023554742045038836,1.1272768269380568e-10,4.12027719353596e-09,0.0011514553204425683,0.004632380594356937,4.896046802509037e-07,9.697139398403811e-06,-0.14541452322762805,1.2045550751293987e-08,-0.009804407183914503,4.6564052492093215e-05
34.62,-0.008909756089221923,0.0005947229614059774,-0.0006330442936561,1.9658535950321861e-10,4.217047821733501e-09,0.0012412041927155773,0.004295199173364449,6.873370280857385e-07,9.798730517842154e-06,-0.14899470486594105,-2.4240448537327097e-09,-0.023955247955538418,-3.6395074114448295e-05
34.64,-0.004516097671341149,0.0005532110908823169,-0.003456747391754262,2.791922270915322e-10,3.982848711457339e-09,0.0013194155268756802,0.0033870361523794367,8.707589682867318e-07,8.290363727417087e-06,-0.13054860217600084,-2.0672320744097306e-08,-0.06558099702563829,-0.00011213401315463543
34.660000000000004,0.0015334176392143347,0.0004599085089261214,-0.0057692336011663,3.5346804903739035e-10,3.385050227675829e-09,0.0013706279706202124,0.0015733925637150422,1.009963439019744e-06,5.440049795195759e-06,-0.0992994971666652,-3.857837307941203e-08,-0.11388138165362058,-0.0001690896035992707
34.68,0.004413916802968773,0.0003271941420993066,-0.007367156037538487,4.127280915767196e-10,2.5076327223102353e-09,0.001378616667986441,-0.000806324280906077,1.0823760982735405e-06,1.694547148849384e-06,-0.05890002616954551,-4.8556697496149326e-08,-0.12343070039512283,-0.00020101127969020033
34.7,0.006011730776348945,0.00017115188789635117,-0.008078866933228315,4.5282099544263616e-10,1.4876553156269098e-09,0.0013381634909732827,-0.003219642685860349,1.0752990679848067e-06,-2.4176082909933326e-06,-0.011588356146544871,-5.280129929119415e-08,-0.11763882659588228,-0.00020560685546921353
34.72,0.002393567145144907,1.0659864254884329e-05,-0.007794075562367785,4.724382191477742e-10,4.979755917492394e-10,0.0012539289796631966,-0.005027672434998508,9.868794928301158e-07,-6.349795781201424e-06,0.041130433939714474,-4.555843528472603e-08,-0.06473953777254389,-0.00018324962528290913
34.74,0.0014045788885567328,-0.00013346389603633132,-0.0064499304789309014,4.737292839843549e-10,-3.431077751563579e-10,0.001141899625619722,-0.006103065312135195,8.259970602590461e-07,-9.580629013039144e-06,0.0914679497677531,-3.7838952731544806e-08,-0.04304925077253269,-0.00013597912348699314
