,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.685,0.004029212243285832,-0.00020297351548663462,0.020557612177090505,-4.2586179275206525e-05,-3.890273595748363e-05,-8.675659875813204e-09,9.922985282026426e-07,-6.176789328062761e-10,-3.608737459034069e-07,0.6054491639424331,0.005102096690833312,2.6156410419250653e-05,-0.00482370151794391
14.69,0.002657727111703492,-9.44605777842278e-05,0.022500539499189037,-4.271763699862765e-05,-1.384339174611993e-05,-3.445045243341043e-09,1.0816653242392584e-06,-1.8940404834136234e-10,6.375968827102249e-07,0.18486009630640993,0.004919290276261247,7.879384774495354e-06,-0.00272136172075493
14.695,0.001308781114143897,1.8470879922452018e-05,0.022309157980951382,-4.2725918297808496e-05,1.0458567467061126e-05,1.975708205023974e-09,1.0723080659657976e-06,1.8797418174508377e-10,2.3867348647619223e-07,-0.27269574524000173,0.004827962514122101,-1.072735749085973e-05,0.007457981326055799
14.700000000000001,6.512676396616008e-05,0.00012509031643328063,0.01999898357152845,-4.2613598758681505e-05,3.445856640970237e-05,7.088703566619798e-09,9.648465640046557e-07,6.999789414306386e-10,-5.024289979156983e-07,-0.659430168384071,0.004791492461415027,-2.8228158028984546e-05,-0.0013261293044123795
14.705,-0.0009557971830832983,0.0002152708595853324,0.015785919098255524,-4.238252741526911e-05,5.7791133209656165e-05,1.1415147508106291e-08,7.67598166736892e-07,1.0961070953343667e-09,3.599508289050913e-07,-0.9967830341394924,0.004524460504183133,-4.289390865962504e-05,-0.004478572450811152
14.71,-0.0017096440782178256,0.000280454705392851,0.010078212747739694,-4.2040695901738054e-05,7.818479217113646e-05,1.4573511473106001e-08,5.038718355815427e-07,1.2782080393479838e-09,4.88220103792858e-07,-1.2696497013808814,0.0035489856223474385,-5.377638122475219e-05,0.005434397302106514
14.715,-0.002239087739205145,0.00031447936376178973,0.0034260418863994125,-4.161332821984933e-05,9.112151442578673e-05,1.631451051829653e-08,2.0166344421938574e-07,1.4369897765665866e-09,-7.412223344046393e-07,-1.3910955875812492,0.0015274730745422245,-5.9713477411115905e-05,0.0029890415465981812
14.72,-0.0025810341996001427,0.00031418620347693646,-0.0035361304005827425,-4.1150016144642166e-05,9.20288735598376e-05,1.6502177085084908e-08,-1.1561642212096196e-07,1.529953189772807e-09,6.598147724301362e-09,-1.3570276419505174,-0.0011158949567882537,-6.0822488778437424e-05,-0.008327655869412948
14.725,-0.0027631619666025576,0.00027973368475843095,-0.010130353801644463,-4.071422994368077e-05,8.052219736788664e-05,1.5126397120246088e-08,-4.20063269582598e-07,1.2893266915054872e-09,6.825234547183452e-07,-1.245594255525164,-0.0032692017574472826,-5.511581578318e-05,0.0031340124603144726
14.73,-0.0028236970369033185,0.00021458154835472403,-0.01571458617115611,-4.035828446592857e-05,6.100923621397034e-05,1.233606562924965e-08,-6.786766460419793e-07,9.86793353473963e-10,-6.265806173755267e-07,-0.9960804933135813,-0.004325725805932504,-4.30094846726666e-05,0.007086470335671918
14.735,-0.00273211738374484,0.0001251548821251347,-0.019759037505534136,-4.0109310102678994e-05,3.839296220318988e-05,8.407650684051345e-09,-8.697240097254554e-07,7.43824881227976e-10,-4.130058091825186e-07,-0.6068157448472749,-0.004595797711372527,-2.8002040999874696e-05,-0.007669820881155753
14.74,-0.0024625530869492635,2.0208729625594196e-05,-0.021876198603866064,-3.9975123878071066e-05,1.5333873686962848e-05,3.7251494361109393e-09,-9.76566001943101e-07,2.4883871077091536e-10,5.463461795790253e-07,-0.21293748075360044,-0.004572513960049795,-9.24117211090619e-06,-0.0002008010028706972
14.745000000000001,-0.0020325952850509593,-9.003680567568394e-05,-0.021863327919762993,-3.9955628094656234e-05,-7.471147869551109e-06,-1.2528034516210022e-09,-9.885348615684162e-07,-2.5184825685840393e-10,-2.8895684097215733e-07,0.20431496397576868,-0.004523568791046693,9.669382041658798e-06,0.00543987373662002
14.75,-0.001433025274070495,-0.00019489398099361535,-0.019737847035330658,-4.004970063543327e-05,-3.0102124831607583e-05,-6.060345523711662e-09,-9.088392671089881e-07,-6.077494878666822e-10,-4.273003578967328e-07,0.6334460739024511,-0.004484490647491648,2.7163609328774385e-05,-0.0033120584532640857
14.755,-0.000656135622988668,-0.0002842540358158754,-0.01571879319317153,-4.025603869843491e-05,-5.222673264676991e-05,-1.0260859876965827e-08,-7.477049487912884e-07,-9.869241306874931e-10,2.839338990026816e-07,0.9740165094070535,-0.004265233749550519,4.1799518803224675e-05,-0.0017780146862963059
14.76,0.00019656979245700448,-0.00034957538255011417,-0.010203608643789832,-4.056804523134294e-05,-7.188524841401758e-05,-1.3453631986595546e-08,-5.157336028869822e-07,-1.3019819919986136e-09,3.5385555878996196e-08,1.208410492966271,-0.003445901124997226,5.2465061909416036e-05,0.003886025655475883
14.765,0.001068061235431204,-0.00038469999293290285,-0.0037377547300857113,-4.0964234637232417e-05,-8.512963701054196e-05,-1.53545778948364e-08,-2.3846927135910146e-07,-1.4102479127954246e-09,-5.625671231379075e-07,1.3468622153093632,-0.0016975060724479598,5.844743366577442e-05,-0.0001567193093525432
14.77,0.001955079177428834,-0.00038643993123772574,0.0030396866858329007,-4.140140314660761e-05,-8.774135198028719e-05,-1.5814527922085265e-08,5.628072280255742e-08,-1.3620976355411841e-09,2.2138399724569348e-07,1.3587470727945827,0.0006840892815418286,5.917360935971588e-05,-0.006460433868212878
14.775,0.002806622346670503,-0.00035488050671599535,0.009469566995702252,-4.182187522450473e-05,-7.870634767329406e-05,-1.4797332949185953e-08,3.4412829817252507e-07,-1.3272187850187643e-09,6.760305460113276e-07,1.1963236776467578,0.002779818762878504,5.4105046994362575e-05,0.0048959963070943635
14.780000000000001,0.0036422343413010693,-0.0002933600558791202,0.014927916857273453,-4.217480562610774e-05,-6.15246616554093e-05,-1.243812959934123e-08,5.892442959776738e-07,-1.0697128520240461e-09,-5.844679819221441e-07,0.9448431870451307,0.003920951003959594,4.2765944529594527e-05,0.004499325990417025
14.785,0.00441422275548582,-0.00020813595314563498,0.018875840728728256,-4.243119235756705e-05,-4.075530518719003e-05,-8.996728024350654e-09,7.703262683484997e-07,-6.078899972255375e-10,-9.012520717157546e-08,0.631791267022639,0.004273825575912813,2.691949781668061e-05,-0.00854919886107014
14.790000000000001,0.005013396438203329,-0.00010775773913823437,0.020937744482540783,-4.2581024096226084e-05,-1.9213031791091573e-05,-4.818262475360744e-09,8.750658664296013e-07,-2.802648702429743e-10,8.544577453123234e-07,0.2044881719512862,0.0042710588519969525,9.208775263057273e-06,0.001481043945117097
14.795,0.005346633177833306,-2.207798881289683e-06,0.020930608238473616,-4.262361255660489e-05,2.0533924861788334e-06,-3.1217307920620356e-10,8.94892259992961e-07,1.0625656947279451e-10,-3.0409672723518395e-07,-0.22922897634677586,0.004172539497566572,-9.341028698634827e-06,0.007033717914910349
14.8,0.005442518828985712,9.809577166937269e-05,0.018862139555558266,-4.2561422322438435e-05,2.264200963750185e-05,4.055962966327211e-09,8.226919851898901e-07,6.317740213255461e-10,-4.653642683424679e-07,-0.5930397627304638,0.003995573733475294,-2.653819906311616e-05,-0.006374348216084291
14.805,0.005400406915113815,0.00018331452080703347,0.014944731989965277,-4.239942965255235e-05,4.1785049958591565e-05,7.824094352046902e-09,6.636237307746947e-07,9.50710550983589e-10,8.818635622559238e-07,-0.9371486163642804,0.003572335288240871,-4.0787950776706715e-05,-0.0028047130855048397
14.81,0.00533750880540961,0.0002451281853713028,0.00957652894307156,-4.214911035150116e-05,5.7549412383660823e-05,1.0592002480127516e-08,4.3346808050028773e-07,1.105179458390672e-09,-5.973044093940831e-08,-1.2079493580025904,0.002622427114080247,-5.102400627372585e-05,0.008781271733984436
14.815,0.005228852426085458,0.00027752629434980744,0.0032799006302279146,-4.183441390961477e-05,6.699588133428609e-05,1.2104919180880055e-08,1.639445366917652e-07,1.3473630059889439e-09,-6.643424106897391e-07,-1.3016831353169267,0.0010413653249157205,-5.712329003462222e-05,-0.004220540572171527
14.82,0.00500932660842089,0.00027739794507382294,-0.0033276280991014436,-4.1493969903749035e-05,6.755961807495897e-05,1.2240464910371103e-08,-1.1717305275018234e-07,1.353521629986012e-09,5.608386056587779e-07,-1.2953330843000814,-0.0008612342728011427,-5.772156326029122e-05,-0.0051777580322655
14.825000000000001,0.0047142385000332535,0.0002448406485651947,-0.009586586555134146,-4.117415381987672e-05,5.8977305412025105e-05,1.097627512946719e-08,-3.88825989566158e-07,1.1126664711630377e-09,1.8179255193125177e-07,-1.1931914158965564,-0.002501402797089565,-5.201736733839904e-05,0.007287988824492608
14.83,0.004459259626229873,0.000183138590444514,-0.01488684005118484,-4.091556826177488e-05,4.361923107839811e-05,8.40607788114054e-09,-6.276078749063601e-07,9.200241329500602e-10,-7.2458877809698e-07,-0.9282667443339698,-0.0035185705900247677,-4.1294361046262916e-05,1.3198947639098124e-05
14.835,0.004242656050860317,9.84188791578275e-05,-0.018718451798636036,-4.074388607882981e-05,2.4678669648902417e-05,4.7974512059105915e-09,-8.008514674109243e-07,6.266642622360418e-10,1.6136785843327936e-07,-0.575066352174448,-0.003981529066335244,-2.6549921328457383e-05,-0.00649801218863455
14.84,0.003995163302174512,-9.534280479466873e-07,-0.020702954661029574,-4.067112420779283e-05,4.272307605708208e-06,5.452177285264598e-10,-8.874599434358107e-07,1.1236050506067724e-10,5.305367408993315e-07,-0.2106185050009715,-0.004163333451041413,-8.814067344033259e-06,0.005973709202385555
14.845,0.0036431715490598737,-0.00010518202734299082,-0.02064211751654192,-4.070201221439511e-05,-1.670681145991237e-05,-3.892585589119725e-09,-8.792293635582377e-07,-2.951983958640243e-10,-7.473569193708064e-07,0.21002873207718747,-0.004239271107496864,9.195477858625529e-06,0.00358345142321434
14.85,0.0031842145981815046,-0.00020398206360995523,-0.01854712194201834,-4.083837255606731e-05,-3.7826376086455306e-05,-8.064198520516265e-09,-7.820201473433606e-07,-5.985529415529405e-10,-1.4921376068142245e-07,0.633406543628306,-0.00420182937687907,2.615480350105976e-05,-0.00840994577379664
14.855,0.00265791373888211,-0.00028758547050430227,-0.014616954263328855,-4.107885667706991e-05,-5.807814374720915e-05,-1.155948451798844e-08,-6.083990387569907e-07,-1.0323473610177213e-09,6.780565620935947e-07,0.9412813800424521,-0.0038326181019801954,4.069562951885475e-05,0.00235628360830642
14.86,0.0021230002049505746,-0.0003477073988327844,-0.009231164242389255,-4.141363456250508e-05,-7.496392883515878e-05,-1.4042657265061542e-08,-3.767015470962758e-07,-1.3152405506414875e-09,-4.915769744694341e-07,1.1717546187350814,-0.0027821599878742683,5.12529338390637e-05,0.006761963211340538
14.865,0.0016217216391159709,-0.00037836742228093847,-0.0029268439790279665,-4.181624147499211e-05,-8.448728729143349e-05,-1.5269168910056285e-08,-1.0684765567226616e-07,-1.3115063926115947e-09,-4.049987658301542e-07,1.3330466685724691,-0.000889682266156906,5.690331319321521e-05,-0.008310961247230408
14.870000000000001,0.0011553002797371746,-0.00037648080623898974,0.0036764632325832223,-4.224039691024825e-05,-8.325540704493557e-05,-1.5093106748460887e-08,1.8010607585936235e-07,-1.3634142883228074e-09,8.847311983880576e-07,1.3107980444899534,0.0013857659576723763,5.7738948694252945e-05,-0.0010861360039699786
14.875,0.0007015071332300888,-0.0003421593615613069,0.00993981736222238,-4.263105660599535e-05,-7.150255998660419e-05,-1.3490442361936937e-08,4.5731913498847946e-07,-1.2975362638860913e-09,-1.9374213004589924e-07,1.1560845067681769,0.0031816162198728053,5.237845954673695e-05,0.007947624706286016
14.88,0.00015498769617909694,-0.00027868626512095513,0.015245797754421185,-4.29437956147446e-05,-5.28371345928099e-05,-1.0558056062829267e-08,7.005234462523925e-07,-9.251252428210768e-10,-5.067767436342482e-07,0.9415088969741268,0.004118220646167199,4.113905576185563e-05,-0.005059795716137752
14.885,-0.0004809955168758475,-0.00019217126051868048,0.01907961899428237,-4.31546291545864e-05,-3.1269439364504334e-05,-6.566937446093173e-09,8.776204734685259e-07,-5.810795506075488e-10,6.54157397350376e-07,0.6019021819358147,0.0044179322606457275,2.6282932412066932e-05,-0.0036391096118552207
14.89,-0.0011432645233270399,-9.095113380478492e-05,0.0210782019311727,-4.3255384846524947e-05,-8.998411799639458e-06,-1.9112105553363128e-09,9.684666309252543e-07,-2.49427050233202e-10,2.0813062915978583e-07,0.18405117979325564,0.004469541119446705,9.238109477523254e-06,0.006306235348483045
14.895,-0.0017461687136840476,1.5213782649191364e-05,0.021044257754838036,-4.324456616181903e-05,1.334492773002871e-05,2.9479708505653696e-09,9.639167348303813e-07,2.4593966013887325e-10,-5.627152601563285e-07,-0.2119569455791578,0.004482224942396546,-9.096501319506023e-06,-0.0006891238859217212
14.9,-0.002268580941225333,0.00011607908675981447,0.0189750808964496,-4.312195463795907e-05,3.5696888004976706e-05,7.553897512515413e-09,8.69402135824977e-07,7.1324293600607e-10,3.793321560639867e-07,-0.5890596879209424,0.004459653535277782,-2.626885013037788e-05,-0.0070039933593864095
14.905000000000001,-0.0027368794306988813,0.00020191237734424878,0.0150781365323922,-4.288849325399495e-05,5.74806948605456e-05,1.149301819144501e-08,6.978206900627742e-07,9.645938028001353e-10,4.830427282929801e-07,-0.9512883091154545,0.004193995435474518,-4.011171441691141e-05,0.004792697186226172
14.91,-0.003193113660702288,0.0002644498743778721,0.009735724683082692,-4.255148856614735e-05,7.658123715670857e-05,1.4425380280222162e-08,4.673654180250951e-07,1.2432429860087737e-09,-4.0690730247934673e-07,-1.1856714301133853,0.0033018149309444068,-5.064045111515764e-05,0.0020627405856731285
14.915000000000001,-0.0036619706744231185,0.00029771525127400176,0.0034672824711027483,-4.213382270901629e-05,8.896423110189361e-05,1.6103355926558488e-08,1.981875040457469e-07,1.444080393419107e-09,-2.3920408358438634e-08,-1.2917138508930668,0.00148967762692458,-5.624348352912781e-05,-0.005704628499138248
14.92,-0.004068716127167081,0.000298604371629398,-0.0031114268662181853,-4.168043367258835e-05,9.037254359081892e-05,1.6357533779725787e-08,-9.341030431322289e-08,1.3868427231202242e-09,6.899757234771277e-07,-1.3064658521121033,-0.0009303234223892629,-5.724000237410645e-05,0.0012435234730851785
14.925,-0.00433454652310173,0.0002671695454081487,-0.009356328543581574,-4.125002850219114e-05,8.009380768761141e-05,1.5139271338769022e-08,-3.8084198385578005e-07,1.2103401776706364e-09,-3.5367516124222363e-07,-1.1912442107358339,-0.0029944205128309394,-5.2182244620476344e-05,0.006623110511446623
14.93,-0.0044258044988687,0.00020659238045488699,-0.014671055136177908,-4.089300673287727e-05,6.184684220524312e-05,1.255980580251172e-08,-6.308433333414215e-07,1.0597313422674367e-09,-5.059634607423035e-07,-0.9210583633273175,-0.0040880897073508025,-4.182322162866345e-05,-0.005108497124333394
14.935,-0.004388426807535123,0.0001228616670870572,-0.018545202664439955,-4.0636988826270616e-05,4.033829492891903e-05,8.899123294093084e-09,-8.12762109000349e-07,6.957243969927936e-10,5.264574938630568e-07,-0.5953747698190304,-0.00439344507729208,-2.6709988284506404e-05,-0.0028632142042920306
14.94,-0.004217065732128242,2.4188684563120694e-05,-0.02060138434252856,-4.049052223211046e-05,1.8297656831523356e-05,4.524409692900377e-09,-9.14170257729792e-07,1.972728014395904e-10,-6.980028456774619e-08,-0.23368334725248616,-0.004366791156675348,-9.085958019091891e-06,0.00804839772433076
14.945,-0.0039005093904009836,-7.979668960734625e-05,-0.020650681922707782,-4.045347211356198e-05,-3.372260872902669e-06,-1.414105328206189e-10,-9.279227735331089e-07,-1.3860974936722673e-10,-8.467290096769232e-07,0.20019174199609052,-0.004268066165011307,8.203552626267387e-06,-0.002700061802863498
14.950000000000001,-0.003464006064365339,-0.0001789879642009975,-0.018702191009037597,-4.052336396312394e-05,-2.4447291223879543e-05,-4.646772389864487e-09,-8.524463690349237e-07,-5.043390651773882e-10,4.5567672463513473e-07,0.5991456579261757,-0.004122558766683808,2.490683098894872e-05,-0.007572381267192792
14.955,-0.0029551293971059895,-0.00026378688117436775,-0.014945187068844267,-4.069610446920367e-05,-4.434307338540139e-05,-8.557898620003926e-09,-6.954919267352173e-07,-9.871955398820474e-10,3.700818902536014e-07,0.8891844507304486,-0.003763702003624611,3.934942620746726e-05,0.008364532193324947
14.96,-0.002492577667445298,-0.0003260298712934036,-0.009750641624026363,-4.0961743293554916e-05,-6.11831955451734e-05,-1.1482183472484423e-08,-4.6853180679587387e-07,-1.1783471589658002e-09,-8.256482075774129e-07,1.1475835432002126,-0.002874945086303918,4.9497744937117015e-05,0.0009073494936870652
14.965,-0.0021869821095793357,-0.0003597578983886896,-0.003631450612086818,-4.129719801830315e-05,-7.167431600189657e-05,-1.3123116641547476e-08,-1.9286470659096363e-07,-1.2386172746526344e-09,1.5649433672059899e-07,1.2985947074704374,-0.001253946060585386,5.5285041557998074e-05,-0.008148263688651292
