,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.75,0.002814139689425229,0.0002572945014226181,7.836547197310911e-05,0.0002520147864103201,-2.033306715871284e-06,-6.237932535454894e-06,0.0005721917716309243,1.0024748212343378e-07,-3.941157200404769e-07,-0.046792463973286916,0.0005841342965685456,0.00039481520550822444,-0.0008377718343805661
16.755,0.0005509581778672382,0.0002572045370877751,-9.312926838068406e-05,0.0002520117375332839,7.755755593176791e-07,-3.3881524399851654e-06,0.0005645592703654607,8.915640613326521e-08,-3.7457334642695587e-06,-0.021358547700432808,0.0005387221777053969,-0.003369515920919379,-0.000480484505435867
16.76,-0.00160983857767016,0.00025658164128203727,-0.00013434851465873895,0.0002520221215026721,3.333870544945649e-06,-6.239936758378197e-07,0.0005381821619336877,6.631101442848741e-08,-4.995826387083661e-06,0.004640707332966237,0.0004855801898106038,-0.006837620640846911,-4.421566402287597e-06
16.765,-0.003540897140600166,0.00025606835254767213,-5.222977479857719e-05,0.00025204460904223926,5.614229751914282e-06,1.965547755413749e-06,0.0004952134843946898,4.343518864499807e-08,-3.7366724983993122e-06,0.027405284267676758,0.0004289572619419898,-0.009784048888207802,0.0005019848676688463
16.77,-0.005116259909903185,0.00025622594361881086,0.00012904311109963122,0.00025207776836630566,7.598588186890692e-06,4.304567548744281e-06,0.00043832837838619096,3.284879948147739e-08,-1.6695688894776422e-07,0.043840864420474156,0.0003685338325314624,-0.012219898489548225,0.0008951854260319796
16.775,-0.006342967820045252,0.00025746193593082926,0.00037211763759337625,0.0002521201042635266,9.288173566133544e-06,6.333787387674295e-06,0.0003724047044832387,4.4141630604272306e-08,4.819202902175508e-06,0.051888633759764054,0.0003120720875842244,-0.013336786234609077,0.0010546778188135907
16.78,-0.007228240288939591,0.0002599759610279904,0.0006325839573757331,0.0002521702165133981,1.071662757315083e-05,8.02563118399777e-06,0.0003045901648055746,8.12482077119404e-08,9.939268556446247e-06,0.05076967020270072,0.00026437406587272345,-0.013012791471387774,0.000953597688646841
16.785,-0.007857506416581724,0.0002637411862084557,0.0008653959391746369,0.00025222694097405386,1.194597372265894e-05,9.39029217470814e-06,0.00024291317981066666,1.4180664220071326e-07,1.4044725447322554e-05,0.04103225333032493,0.00023212956383704278,-0.011042299489976376,0.0006676595632850143
16.79,-0.008325879556926718,0.0002685181628998527,0.0010316538282276523,0.00025228949130480765,1.3062483490018835e-05,1.047829105092499e-05,0.00019504553144863805,2.1893235609852201e-07,1.6513641806356625e-05,0.024561257878693225,0.000218308269463803,-0.00773402119900892,0.000318944626306294
16.795,-0.008558315224841639,0.000273900724814742,0.001104228244528781,0.00025235748230774315,1.412598005123382e-05,1.1366520364603352e-05,0.00016244926022729441,3.041031782789327e-07,1.728875754493674e-05,0.0040225015604248016,0.00020898633340679908,-0.0051150843800514545,1.398983666758835e-07
16.8,-0.008383313222840996,0.0002793803164309794,0.0010692859757355587,0.0002524305973732891,1.5093978564048787e-05,1.2112370119183466e-05,0.00013565378839225793,3.89387020958337e-07,1.6603618060352647e-05,-0.01808558946258502,0.00017746679949040648,-0.005411561517828279,-0.0002676622985622913
16.805,-0.00784019420084885,0.0002844075801491789,0.00092421115143207,0.00025250803204830696,1.5828943706078853e-05,1.2710304633262897e-05,0.00010143878460470795,4.6799381370547194e-07,1.4636031500920564e-05,-0.039719987387865044,0.00011436921955820625,-0.00802529980757226,-0.0005211329901576925
16.81,-0.007012092083885863,0.0002884477961979573,0.0006758773054078568,0.00025258822300090115,1.6169189436075774e-05,1.3099732208780122e-05,5.129789489923904e-05,5.335218441862743e-07,1.1344970415842474e-05,-0.059115716036650286,1.93169535157586e-05,-0.011700912582087598,-0.0008010892314620974
16.815,-0.005943888333154624,0.00029101851180975775,0.00033926316188190493,0.00025266881382570854,1.5965051048477552e-05,1.3191396454176206e-05,-1.788011145603755e-05,5.789799919750132e-07,6.586721622418448e-06,-0.07482014124412395,-0.0001029538368045766,-0.015568945977445294,-0.0011020030333519608
16.82,-0.00476186100550652,0.0002917289565695939,-6.414792676045666e-05,0.0002527467944949265,1.5114873924628354e-05,1.2893988823670343e-05,-0.00010327535899118925,5.969751084193984e-07,3.9351210708993754e-07,-0.08563905305542525,-0.00023729326720226232,-0.0182072346274663,-0.0013613319198106204
16.825,-0.003679773549974687,0.0002903113731544024,-0.0005067881320660798,0.0002528188797855529,1.3617261142686794e-05,1.2149464337687017e-05,-0.00019433416268738475,5.812008544735238e-07,-6.8173112551426994e-06,-0.09026769471838665,-0.0003595288669102074,-0.017981874286058696,-0.0014964422427376882
16.830000000000002,-0.0028535030939392993,0.0002866532465091543,-0.0009539640953771189,0.0002528820757819696,1.1586721908913511e-05,1.0967313303878242e-05,-0.0002756600971183312,5.283904616833708e-07,-1.427354532459859e-05,-0.08720259109920205,-0.0004489448660397262,-0.014562559406882492,-0.0014551927501861087
16.835,-0.002188150735039626,0.00028083326774434766,-0.001364336513916235,0.00025293412927251697,9.18553123742373e-06,9.42643448954057e-06,-0.00033701142960658107,4.3956868095098934e-07,-2.107628912721815e-05,-0.07548854093343528,-0.0005079727492100323,-0.010150254902468873,-0.0012395222010734026
16.84,-0.0015073632905018303,0.0002731435074341721,-0.0016953011129864648,0.00025297351621646403,6.533439000771093e-06,7.628686443968257e-06,-0.0003794140037025767,3.2003764508246907e-07,-2.645037216196432e-05,-0.05566969355682076,-0.0005504108955710119,-0.006984475796106062,-0.0008924613894450324
16.845,-0.000667823845660002,0.0002640735493158214,-0.001911299243796425,0.0002529991293283684,3.6790067001617e-06,5.648594702009063e-06,-0.00041180654250540656,1.7833990902354707e-07,-2.987610031111485e-05,-0.030026615971571895,-0.0005895448148192449,-0.005991540484554834,-0.00046961196613056096
16.85,0.00023370982256166502,0.000254258199734221,-0.0019912958053658393,0.0002530100182738655,6.522440318440191e-07,3.5167610837116194e-06,-0.0004403969642302126,2.4955342709952352e-08,-3.1102597613143916e-05,-0.001828462834673852,-0.0006184305589984753,-0.005342615208354402,-2.0097228609998615e-05
16.855,0.0010569966189941677,0.00024439594195288305,-0.0019305236842905497,0.0002530055078355336,-2.459255830974515e-06,1.2560635080740225e-06,-0.00046209883243944965,-1.2895966942915366e-07,-3.0099227873439418e-05,0.02582026374120946,-0.0006218303921048463,-0.0032200918003784146,0.0004162836561579543
16.86,0.0017956133790649094,0.00023517275576254103,-0.0017382253681268258,0.00025298552555918277,-5.5097335182893445e-06,-1.0803925893746926e-06,-0.000469522182984885,-2.725662602402866e-07,-2.701864609426529e-05,0.05041200098259426,-0.0005933359751803792,0.000321685513556448,0.0008054460111971105
16.865000000000002,0.0025456598661984927,0.00022719913973484132,-0.001434957342858321,0.0002529507636823916,-8.348586756698095e-06,-3.408605177684418e-06,-0.0004586434913820441,-3.9619844334595476e-07,-2.217386721506111e-05,0.06989179270126204,-0.0005377087240983561,0.004061284163253499,0.001117280109082991
16.87,0.0033999461156437013,0.00022095830612007297,-0.0010507286003798046,0.0002529025815304285,-1.0864088185337641e-05,-5.639159402367483e-06,-0.0004311730492696021,-4.921173032158047e-07,-1.601805749881226e-05,0.08254358709831683,-0.00046530705371557,0.0069651015447174235,0.0013260344630054571
16.875,0.004479011568170497,0.00021676404153917327,-0.0006232334984157421,0.00025284274435631723,-1.3009408046833468e-05,-7.704087426269513e-06,-0.00039391117924491653,-5.551414389839471e-07,-9.119949184300002e-06,0.08699685169577222,-0.0003913864955390825,0.0080395357669227,0.0014112321213975848
16.88,0.005896822994640068,0.00021472542873068358,-0.00019610794049739887,0.000252773046040316,-1.482225909090124e-05,-9.57990908348814e-06,-0.0003574983076750205,-5.831738441814288e-07,-2.136141484150134e-06,0.08227161963112732,-0.00033404535761587576,0.0067583587207795245,0.0013584328860075934
16.885,0.007661181411118637,0.0002147237934734576,0.00018366806690269313,0.0002526949024884613,-1.6408822050372122e-05,-1.129737466298546e-05,-0.00033195792610621317,-5.775504872950298e-07,4.220849873053131e-06,0.06809075930375538,-0.00030212321471719244,0.0038153353289323588,0.0011598553402972535
16.89,0.009565314762006236,0.00021640694452745483,0.0004708225481429361,0.0002526091606607674,-1.787410491448616e-05,-1.292099627954122e-05,-0.0003193919337059574,-5.432316936392337e-07,9.222347305508946e-06,0.0455530127129344,-0.00028541495046261145,0.001528063650224273,0.0008178802012131711
16.895,0.01138920521253103,0.00021921746975977842,0.0006299837928350647,0.00025251629608332186,-1.9258030035712162e-05,-1.4500339096787498e-05,-0.00031247524680969745,-4.887195821307465e-07,1.2197004615207004e-05,0.017497894781518395,-0.00026906976244205235,0.0013619618384356452,0.0003553213790606323
16.9,0.013019417370307682,0.00022245774528408284,0.0006434540077249311,0.00025241674862166584,-2.0543252596670105e-05,-1.6037823771700263e-05,-0.00030127488526348066,-4.2554854979256605e-07,1.2666032184149574e-05,-0.011997819441664202,-0.0002461154682231527,0.0029709353314448135,-0.0001715084960633058
16.905,0.01448503792942914,0.00022540775468275778,0.0005145407402762788,0.0002523110626207117,-2.171301089693808e-05,-1.7497968474890496e-05,-0.00028145363097239703,-3.6655243974398627e-07,1.051821507340028e-05,-0.03882481690017324,-0.0002243814929363411,0.0045923000119406894,-0.0006757969910818704
16.91,0.01598523541491633,0.00022740055252590027,0.0002648607342217854,0.00025219970773556085,-2.2831261530911025e-05,-1.8849661536249637e-05,-0.00025999965563933526,-3.241734343132511e-07,6.108583013433211e-06,-0.05993056732151096,-0.00022769955867430204,0.0036194797067237603,-0.0010616045899250783
16.915,0.01748074346838807,0.00022791064044447778,-7.242424700698393e-05,0.0002520825940047297,-2.404234220644706e-05,-2.0114790932977598e-05,-0.0002484431917322819,-3.079447000652204e-07,2.0941368169984142e-07,-0.07367974290888746,-0.000262127268226331,0.000721828301187437,-0.0012657678043718219
16.92,0.018673040041370152,0.00022659634755551694,-0.0004577371634477058,0.00025195895286253284,-2.5449028424103416e-05,-2.135308067674293e-05,-0.0002482647895725257,-3.2297811406519765e-07,-6.2407186903982885e-06,-0.07894250270119127,-0.0003043184179294001,-0.0009599054434038844,-0.0012867601129630223
16.925,0.019308339316713784,0.0002233287518664036,-0.0008456641871597149,0.0002518278228890661,-2.702010943191129e-05,-2.259741591033168e-05,-0.0002482545622367003,-3.698981946773981e-07,-1.2430879331431674e-05,-0.0745270189296573,-0.0003254949707373123,0.000491196338284425,-0.0011710870974276574
16.93,0.01930345307785543,0.00021822004934845916,-0.0011854255427657884,0.0002516887284254519,-2.860176463908126e-05,-2.3810550716451175e-05,-0.00023347287572430511,-4.4590812735703745e-07,-1.7800354259595145e-05,-0.059616285257451516,-0.00030689246131297655,0.004737645251634415,-0.0009629329637430503
16.935,0.018547945540153345,0.00021164290171061837,-0.0014243710438434486,0.00025154218881198303,-2.9950352415079188e-05,-2.4884771790571567e-05,-0.0001906135294201499,-5.458012065575024e-07,-2.1907502715546656e-05,-0.03429613092218891,-0.00023089636903169368,0.011478119740567054,-0.0006617398926121627
16.94,0.016957651239272332,0.00020422800061734676,-0.0015127871733556363,0.00025139014236864003,-3.07465320925052e-05,-2.5651234360586085e-05,-0.00010882315181266105,-6.619533815317966e-07,-2.419203787896688e-05,0.00032754507965638473,-8.490528560112568e-05,0.02005912626008332,-0.0002255335835327256
16.945,0.014683894278078568,0.00019683543599426632,-0.0014096287663735556,0.00025123617706289435,-3.067055109713439e-05,-2.590365077719745e-05,1.4463663231123862e-05,-7.833806023723871e-07,-2.3872594541514905e-05,0.04179369863751513,0.0001168424408863066,0.027985748313586814,0.00038247655931789373
16.95,0.011970592985804118,0.0001904934073503576,-0.0010902684268562614,0.0002510852488749577,-2.9508496825314842e-05,-2.545354273317086e-05,0.00016975211184830447,-8.949291567986749e-07,-2.0116158632830194e-05,0.08599997658177315,0.0003469676117942101,0.032986950185810236,0.001138187083346627
16.955000000000002,0.008886412591294622,0.0001862963229681382,-0.0005535878723670512,0.000250943062201475,-2.7164844065307946e-05,-2.417639558017579e-05,0.00034314552008923475,-9.779388589221117e-07,-1.2423120796755332e-05,0.1278519673871153,0.0005877180878727203,0.0354520376019259,0.0019328099231533113
16.96,0.00541982089220007,0.0001852801453964002,0.00017606278608192402,0.00025081563337284494,-2.3600806787979893e-05,-2.200758841371981e-05,0.0005254523375078839,-1.0128903125805385e-06,-9.940975404164299e-07,0.16243660832055756,0.0008342838100713927,0.0367363590173437,0.0026050309932893895
16.965,0.0017738947259837966,0.0001883005757829416,0.001051394227502522,0.0002507090583252885,-1.8833954742344686e-05,-1.8920493781175753e-05,0.0007088892994745594,-9.832762645784333e-07,1.318255067208393e-05,0.18545166476628233,0.001068457082596702,0.036141189144081695,0.0030138989444232697
16.97,-0.002032248497820873,0.00019592604443142002,0.0020056745026319285,0.00025062918302869424,-1.293248593930454e-05,-1.4928208648284317e-05,0.000886818185609931,-8.789973946988366e-07,2.860189504473766e-05,0.1935941880246193,0.0012885884202341236,0.03470584123710304,0.003100270809438352
16.975,-0.00593644631991563,0.0002083569039063426,0.002959691350144179,0.00025058150512108373,-5.96695476776219e-06,-1.0067563921291847e-05,0.001055684955927757,-6.978224507581471e-07,4.369497544699813e-05,0.18521996646588024,0.0014947402701534363,0.03262232528302743,0.002893996180720587
16.98,-0.009671719399589827,0.00022538334734155933,0.003829997461819688,0.0002505711125824588,1.9579778615752952e-06,-4.399953599663383e-06,0.001207577380624071,-4.447501776369614e-07,5.717930951471603e-05,0.16018578086006616,0.001672464657455765,0.028080819031313063,0.002469501587212897
16.985,-0.012970935022524204,0.00024638137339448254,0.004535315387538566,0.00025060238066899697,1.0659124476940668e-05,1.953066830532085e-06,0.0013267399173243811,-1.3027106022367726e-07,6.812582978240815e-05,0.11947896878612523,0.0018048690161586427,0.019812353904011384,0.001884660681737543
16.990000000000002,-0.015665790763108353,0.0002703380701829969,0.005002139920042441,0.0002506785642939932,1.987391837998898e-05,8.781768863325537e-06,0.0013948977442539338,2.3101215354821429e-07,7.577444141126977e-05,0.06524190543761639,0.001876715576146944,0.008014705422025528,0.0011478278319632194
16.995,-0.017833523127518618,0.00029590500638427907,0.00517122484764089,0.00025080146375672593,2.9292180821259272e-05,1.5797904013476915e-05,0.0014008406716304845,6.206232208151313e-07,7.93128094707415e-05,0.0011418251500067925,0.0018843649372265766,-0.004838020775176888,0.00023730954182845862
17.0,-0.019507311034891818,0.00032149079544768327,0.005005704261442441,0.00025097125284800366,3.85662362531962e-05,2.2683693990431107e-05,0.0013430741534768886,1.0158120705937257e-06,7.786435832948316e-05,-0.06764603244364244,0.0018159854025166981,-0.01732887721011243,-0.0008401486921628953
17.005,-0.020401642047714125,0.0003453869471719729,0.004496032997646822,0.0002511860706374325,4.719946916785565e-05,2.911745028278751e-05,0.0012189029232927164,1.389817722639515e-06,7.077124270617645e-05,-0.13567951167178943,0.001622349875536223,-0.031172457619101354,-0.001999214887242237
17.01,-0.02026588604476609,0.0003659016958886244,0.003657702101085464,0.00025144090096951397,5.4419195684429864e-05,3.474652463009845e-05,0.0010195687375695794,1.7139900234663032e-06,5.799457579025756e-05,-0.19846065546663336,0.0012449084402316633,-0.04704491435465788,-0.0030853853852607846
