,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.5,-0.0032122018885313184,6.286336430276909e-06,0.001514111526215146,-1.449177203781403e-10,4.1248726675157005e-10,1.260020148380537e-06,0.0003564395795361515,8.346631825372185e-08,2.3447920784428506e-05,0.0013285687607857216,1.0384945370170185e-05,0.0052481704018524575,4.772562123672372e-05
18.505,-0.003610874188850417,1.3788814768588622e-05,0.0014699922252758256,-1.4223641215419028e-10,6.582383667428565e-10,3.0878034938690467e-06,0.0003707270342678322,2.000021946491047e-07,2.2905161158475137e-05,-0.018909579355369077,1.0380142148332263e-05,0.000546075142316197,-0.00026548583327329085
18.51,-0.003908769170004466,2.0820490249109955e-05,0.0013266495072084485,-1.383660158659995e-10,8.8549105542306e-10,4.926925740942274e-06,0.00036086932079629636,3.0991588584270843e-07,2.080558578126714e-05,-0.03814352740023903,-2.6845029840184e-07,-0.00430875323321052,-0.0005711187486219498
18.515,-0.004089445995523662,2.6903496728839294e-05,0.001092431907874458,-1.334378172076862e-10,1.0789744943742998e-09,6.656351690863135e-06,0.00032700533454601123,4.056210227637596e-07,1.724856279650891e-05,-0.05506046310467523,-1.290643503597714e-06,-0.008965197146181318,-0.0008441425356333319
18.52,-0.004168123263518933,3.161746634029912e-05,0.0007819392091309544,-1.2765358024216138e-10,1.2260865067704745e-09,8.161078938650069e-06,0.0002716102048484562,4.8034383171848e-07,1.2459778363179254e-05,-0.06846006044243705,-6.602805884992075e-07,-0.012874593450942945,-0.0010601285000157376
18.525000000000002,-0.004154101793928305,3.462948478840764e-05,0.0004154966717092832,-1.2126970758115477e-10,1.317734074905784e-09,9.34417213093763e-06,0.00019923850863306873,5.287203762817952e-07,6.773289778297132e-06,-0.07729354976423736,-2.4097344305514848e-05,-0.015724821089175504,-0.0012008553027821785
18.53,-0.004033131414036806,3.5720783973480816e-05,1.809060216193517e-05,-1.1457951361577707e-10,1.3479546476253867e-09,1.013362348315244e-05,0.00011495686138713386,5.472539109349889e-07,5.932502870851543e-07,-0.08075401683027363,2.048002634795701e-06,-0.01762272010313685,-0.001256611805179022
18.535,-0.0038251086170179556,3.480504558324667e-05,-0.0003825334908259418,-1.078952401214161e-10,1.315381822237213e-09,1.048308985985324e-05,2.423219704002937e-05,5.345531693757528e-07,-5.647159772298251e-06,-0.07854014968601103,-2.961124443462571e-06,-0.018339227762037915,-0.0012251205713267148
18.54,-0.003615445536760125,3.193785983908053e-05,-0.0007577071217011297,-1.0152406539422614e-10,1.2239394368323697e-09,1.0377616992494578e-05,-6.554476333395856e-05,4.914008862630313e-07,-1.1516918500190922e-05,-0.07058302241878882,3.8887122164346075e-07,-0.01731827350655331,-0.001109061621082371
18.545,-0.003475636670136801,2.7317767886214236e-05,-0.0010791026998317125,-9.573670750977902e-11,1.0840405381170503e-09,9.84458487423603e-06,-0.00014525508454030147,4.206894878282297e-07,-1.660490425740437e-05,-0.05708193829343182,-1.0803225787820384e-08,-0.014431169581243979,-0.0009132649827514917
18.55,-0.003430124748392631,2.1281087655207574e-05,-0.0013201893257928001,-9.073968986292113e-11,9.105670084045029e-10,8.955525920847307e-06,-0.00020683678003867722,3.273020164482408e-07,-2.052554872753584e-05,-0.03859434395147741,1.7826618367458412e-07,-0.010195160474430259,-0.0006431414575590339
18.555,-0.00343415521680649,1.4287559642110166e-05,-0.0014586559180731812,-8.665999858892001e-11,7.196743638396336e-10,7.813142406442825e-06,-0.0002463622331376727,2.1797522657392095e-07,-2.29257508715353e-05,-0.016283017114007235,-1.0838520614299632e-07,-0.005681282945646181,-0.0003069404054184344
18.56,-0.0033875058872391796,6.890776266417122e-06,-0.0014798652796265343,-8.35488812359711e-11,5.250318614535176e-10,6.525662517520868e-06,-0.00026563095918499656,1.0107568747909989e-07,-2.3513456553212872e-05,0.007920499313230463,-4.00826193446349e-07,-0.0020835362343350167,7.773286970511701e-05
18.565,-0.0032350314823084226,-3.093326293087823e-07,-0.0013805522900511397,-8.139992851433807e-11,3.360779912572133e-10,5.1813902399375815e-06,-0.00027008503245282313,-1.3848969322018584e-08,-2.2124038686344134e-05,0.03147356162783439,-2.2079426696067795e-07,0.0003152943252850602,0.00047660318617946494
18.57,-0.0030392643224483313,-6.729292625966247e-06,-0.0011704531394011015,-8.016510767593115e-11,1.6084221373158768e-10,3.8436289069695406e-06,-0.00026321618386197196,-1.1693675517733431e-07,-1.880913566467797e-05,0.05185385659723445,5.0156578371068925e-06,0.0024732781660958413,0.0008383323296774999
18.575,-0.002884027156629744,-1.1863709095915374e-05,-0.0008705121926864033,-7.975178834297699e-11,9.461657681729337e-12,2.5698723358326083e-06,-0.00024395171934500312,-1.9926285044430397e-07,-1.3895927382138503e-05,0.06716050360905165,-1.7167242104889498e-05,0.0052541371259115345,0.001107508990469467
18.580000000000002,-0.002823081506536023,-1.533163013967655e-05,-0.0005088848787305682,-8.001110244067743e-11,-1.060127532780836e-10,1.4307034183924463e-06,-0.000208789929097263,-2.54176224229755e-07,-7.951851539554899e-06,0.07641747350695577,-1.778877278597828e-05,0.008747781725881065,0.001247227835134865
18.585,-0.0028378420197539777,-1.6902221623725487e-05,-0.00011685675100975,-8.07331754405978e-11,-1.7405583710412486e-10,5.113565585955485e-07,-0.00015608039770817524,-2.7818678029726605e-07,-1.64410192184615e-06,0.07932128437806411,-5.40141219202573e-06,0.012168438046905334,0.001255708341754756
18.59,-0.0028735807851371477,-1.6502869101762633e-05,0.00027395347099224516,-8.166087061383815e-11,-1.878058748439009e-10,-1.0579913246235785e-07,-8.880434003114252e-05,-2.7101643951989326e-07,4.436511357244477e-06,0.07600227294002762,2.5573685391013096e-05,0.014488956428640157,0.0011628536964390524
18.595,-0.0028175444478075037,-1.421601065262216e-05,0.0006330773047117215,-8.252086669322214e-11,-1.4795975233404847e-10,-3.6689367762889965e-07,-1.5568756082942075e-05,-2.348973118466649e-07,9.881550337778181e-06,0.06670299166493601,-2.10934628001394e-08,0.01459154660286444,0.001007268370240278
18.6,-0.002577382414697806,-1.0273203303815616e-05,0.0009316624644352837,-8.306814486018524e-11,-6.502209083122589e-11,-2.725814925622906e-07,5.115041477949831e-05,-1.736810509613315e-07,1.444014573077285e-05,0.05183903905217161,6.418755466594992e-09,0.012019315460291054,0.0008091510416658463
18.605,-0.0021384434343201275,-5.044813326962034e-06,0.0011431979327971029,-8.312718009222127e-11,4.418588258232201e-11,1.1412304062583139e-07,9.974658402461092e-05,-9.234306295788295e-08,1.788781745135269e-05,0.03202259964883932,6.633146376934875e-08,0.007500728261685753,0.0005594280542799567
18.61,-0.0015671756046381265,9.76407847936817e-07,0.0012456632184794864,-8.261360736513836e-11,1.6104522043901348e-10,6.845242273419297e-07,0.00012420511705221512,2.8225822939822866e-09,1.9908920877368348e-05,0.008477081816613967,3.2013509612631374e-07,0.002465810446201311,0.00023513085548304487
18.615000000000002,-0.0009142594022772588,7.205783362475719e-06,0.001224916048167667,-8.153200646784542e-11,2.688774659354705e-10,1.3157531379772546e-06,0.0001244263418751751,1.0369535216840517e-07,2.0104152793588125e-05,-0.01690395702785004,4.934548069843195e-07,-0.0021613716446825127,-0.00016873507821314748
18.62,-0.0002741206466665671,1.3013954516858622e-05,0.0010776206823166882,-7.996145990537159e-11,3.5496357629765715e-10,1.8960401794885412e-06,0.00010491237408174152,2.0026011271681548e-07,1.814924508748429e-05,-0.041708132396021134,2.808451728414765e-07,-0.005472940545254034,-0.0006151642041560415
18.625,0.00030684100585941476,1.7786453733539207e-05,0.0008132965299493864,-7.803216438695496e-11,4.113574804498969e-10,2.343545892416313e-06,7.243754390101855e-05,2.8152133659262186e-07,1.4008235973484004e-05,-0.06327462350110041,-1.263258808206913e-07,-0.007433320389254191,-0.0010288078592195146
18.63,0.0008096110961055321,2.0989012871861995e-05,0.0004544468411483243,-7.590525677101725e-11,4.3341045995385773e-10,2.6087791477790846e-06,3.284092198336016e-05,3.373094998623586e-07,8.057353152084508e-06,-0.07913604354540232,-5.50533518973281e-07,-0.00841809577770035,-0.001326427231630711
18.635,0.0012577694591069312,2.2228917476585063e-05,3.458228125814874e-05,-7.376066431537094e-11,4.179208384094113e-10,2.6653122532625624e-06,-1.078051364148146e-05,3.602928830677338e-07,1.0289156524460033e-06,-0.08744121164937324,-2.62544340237483e-07,-0.00908946102134976,-0.0014549329068935819
18.64,0.0016647911200752478,2.1300589082713036e-05,-0.00040575018361093946,-7.179314482013992e-11,3.6221825128940596e-10,2.495528053705821e-06,-5.764725403385596e-05,3.472656462131092e-07,-6.2029457714920606e-06,-0.08724856121898061,-1.2405667040420407e-07,-0.009716686150243643,-0.0014114253262471049
18.645,0.0020054474776827827,1.820893871059067e-05,-0.0008237052566074834,-7.020710622707926e-11,2.654774155110928e-10,2.08497624395646e-06,-0.00010678190620539105,2.992358239655193e-07,-1.2860386725833722e-05,-0.07856436898670978,3.747642084177344e-07,-0.009974048378799756,-0.0012331870253017296
18.650000000000002,0.0022449193295537373,1.3169148295615605e-05,-0.0011786305806564556,-6.920181171279515e-11,1.308250462484617e-10,1.428928429281284e-06,-0.00015516721307049172,2.2055542203545235e-07,-1.8390333027374874e-05,-0.06224190025739761,7.53981673471632e-09,-0.009400556214923474,-0.0009674240568186649
18.655,0.0023287739748060095,6.586106407434805e-06,-0.00143590602579166,-6.894823824477618e-11,-3.329693718409205e-11,5.439063925336727e-07,-0.00019721852096886007,1.1780767187900649e-07,-2.243962341549139e-05,-0.039800150129739705,-5.2953133977814825e-08,-0.007469197435906704,-0.000643715607297693
18.66,0.0022112870760339484,-9.832964334654849e-07,-0.0015696655707129665,-6.956073317371123e-11,-2.1284547116413132e-10,-5.20307267917657e-07,-0.00022556047408210374,-9.262834470556959e-10,-2.4741535579094294e-05,-0.013182928045871137,-3.4802431077865705e-08,-0.003971013797024372,-0.00026822867952746063
18.665,0.0018884838136551375,-8.876893811607103e-06,-0.0015644276732579515,-7.107212842482216e-11,-3.896956849214082e-10,-1.6769167223424947e-06,-0.00023327005760988333,-1.2623637320078664e-07,-2.503442945475836e-05,0.015421046147595978,2.521428994579947e-08,0.0007080924506266944,0.0001588272247836607
18.67,0.001391489529197313,-1.6383463197982095e-05,-0.0014160646618550867,-7.342027373109016e-11,-5.446605557371402e-10,-2.810986760275678e-06,-0.000216354782276829,-2.4746255635777404e-07,-2.3095724910871783e-05,0.04369131004466864,3.1568528435875486e-07,0.005820838545309397,0.0006189263145018192
18.675,0.0007956954950235015,-2.2807440739827003e-05,-0.0011320660609232228,-7.645334095241847e-11,-6.608517233029586e-10,-3.79943772083069e-06,-0.0001752178843409695,-3.5330493504441934e-07,-1.8866206430837954e-05,0.06925704879204603,3.074875720274638e-07,0.010366644348536609,0.0010654690730192724
18.68,0.0001370682974036427,-2.751029990699263e-05,-0.0007319462459003486,-7.994199545991762e-11,-7.250929271224081e-10,-4.529334110574321e-06,-0.00011373567885548781,-4.32671732434824e-07,-1.2573098567566696e-05,0.08977702086441551,-9.257118402440751e-09,0.013972615473525728,0.0014333546453542817
18.685,-0.0006241969262843004,-2.9983321246300283e-05,-0.0002458822572432472,-8.36003148374256e-11,-7.271197113665113e-10,-4.908946996837397e-06,-3.554803479251497e-05,-4.7649349629661106e-07,-4.761315409394665e-06,0.10338097354137782,-6.088453800405406e-08,0.01703116990551164,0.0016654310578979384
18.69,-0.0015049215283612235,-2.9888797982999275e-05,0.00028838591333013103,-8.709560971954476e-11,-6.587210672020673e-10,-4.86135535909551e-06,5.671670300527622e-05,-4.79022543960029e-07,3.809364422687489e-06,0.10893256217075437,1.4301611101483096e-07,0.01957383634209128,0.0017358296682468896
18.695,-0.002497974925450925,-2.7088588003810114e-05,0.0008293611140744034,-9.006172745938445e-11,-5.149629718082441e-10,-4.3237535503025876e-06,0.00015979379319318554,-4.3846953597726785e-07,1.2346062083057516e-05,0.1060646022780361,8.91654037499112e-08,0.021323415611079078,0.0016564161358326532
18.7,-0.0035640158368430556,-2.1653751711740585e-05,0.001335519278535537,-9.211945953620946e-11,-2.9586393889117367e-10,-3.254340427228617e-06,0.0002683409559203625,-3.5674465906832577e-07,2.0182682657165955e-05,0.09511153784635532,5.07129373555421e-08,0.021754214663906875,0.001462230389320555
18.705000000000002,-0.00462572903362411,-1.3856009025553893e-05,0.0017684309000401612,-9.290593732476659e-11,-8.254121668124274e-12,-1.6452572906764676e-06,0.00037399370858289915,-2.3862726241804716e-07,2.6834774148205265e-05,0.07694548105024003,7.021051544863005e-08,0.02022545100318226,0.0011871159398152333
18.71,-0.005550175565276759,-4.147239232151526e-06,0.002094880999790759,-9.211324882730714e-11,3.3244315814744977e-10,4.608894642498485e-07,0.0004649529776648323,-9.09660078842696e-08,3.19463875792779e-05,0.05273269056309556,6.835609061333858e-08,0.016011827145886295,0.0008469327220644871
18.715,-0.0062475416110743896,6.869758194661232e-06,0.002287848505282882,-8.95323454164725e-11,7.025151278628244e-10,2.9574493197931605e-06,0.0005280786892371349,7.772785782490175e-08,3.5193832295097554e-05,0.023784975137270844,-3.182380020174143e-07,0.009302837095886344,0.00044061192937598116
18.72,-0.00671302101218438,1.8474992937686245e-05,0.0023275033738678797,-8.508528968737713e-11,1.0741870170969176e-09,5.6791079098430055e-06,0.0005538945325228613,2.5729497465478494e-07,3.623801293935328e-05,-0.008291005969196507,-1.0161809933532787e-06,0.0012915812870368686,-3.3683157030433425e-05
18.725,-0.006980351890635115,2.9870716709414497e-05,0.002203195961311442,-7.883285700336673e-11,1.4204277562563764e-09,8.429044528349705e-06,0.0005394386479084031,4.359088815240833e-07,3.477008594401777e-05,-0.041415994388395265,-2.103906371610676e-06,-0.006661964085637857,-0.000559168791042345
18.73,-0.007079176071545396,4.023422494302756e-05,0.0019157974292631631,-7.096251400488167e-11,1.717831369660458e-09,1.1010916910065174e-05,0.00048749706368773514,6.005297139337693e-07,3.063453382566621e-05,-0.07308447696992154,-1.3466237019229113e-06,-0.01363414538952909,-0.0010911403903325935
18.735,-0.007038057014263745,4.877941444672934e-05,0.0014793345658251778,-6.176686915025435e-11,1.9479149891550373e-09,1.325214645320184e-05,0.00040443335922688294,7.37994585341193e-07,2.3955940813288952e-05,-0.10058753951501023,3.27269148240264e-08,-0.0191084776878166,-0.0015650190757028545
18.740000000000002,-0.00686852488520732,5.4824223909117676e-05,0.0009212364941651422,-5.161874307694822e-11,2.096969171672364e-09,1.501629081968607e-05,0.0002979470759194053,8.365927642546598e-07,1.518851015678099e-05,-0.1213327413040868,2.1757471583015797e-06,-0.023026922911999394,-0.0019174167651241046
18.745,-0.006585682234314156,5.785442424287356e-05,0.0002808781050713526,-4.094777777410348e-11,2.1560467419872673e-09,1.6205558033892405e-05,0.0001757367452553266,8.876005216640185e-07,5.055438328783319e-06,-0.13318750793842102,9.614992137751372e-07,-0.025445518842549104,-0.0021068180439744073
18.75,-0.0061903916184716115,5.757639176176248e-05,-0.0003934909717550613,-3.0215737967333134e-11,2.121171480521742e-09,1.6759054232687595e-05,4.470806154820552e-05,8.863033898637139e-07,-5.587433694302867e-06,-0.13479107831909382,-1.4385201075306493e-06,-0.02658562321829076,-0.0021216978712879746
18.755,-0.00570990874948932,5.395083157639711e-05,-0.0010492324412441803,-1.9891158650612188e-11,1.9937442597180544e-09,1.664893815342249e-05,-8.858712634419776e-05,8.323029285219249e-07,-1.5889528265962525e-05,-0.12575553345759655,1.0765399190700499e-06,-0.026384322741525936,-0.001973617715538719
18.76,-0.005149829728148671,4.720234116301576e-05,-0.0016343781866719985,-1.042187687585492e-11,1.7805112173613749e-09,1.5880184977914395e-05,-0.00021773652357261664,7.292592709413918e-07,-2.508675602604667e-05,-0.10675002898862519,4.019901404722979e-07,-0.024953454328741555,-0.0016833068682058049
18.765,-0.00448501621281199,3.780226649349861e-05,-0.002102968337775326,-2.2118356138483204e-12,1.492089918100042e-09,1.4487326971003084e-05,-0.00033746731467318246,5.843849677274873e-07,-3.252038382364571e-05,-0.07950898780799637,1.4537711174417947e-06,-0.022614754263402485,-0.0012716832306315304
18.77,-0.0037444897477207735,2.642631795321474e-05,-0.002420016186558828,4.397835649416523e-12,1.1431235649561794e-09,1.2529972272120568e-05,-0.00044257762950051247,4.0792370015396623e-07,-3.7640802410995666e-05,-0.046593579029931505,2.2651082080432332e-06,-0.019131325417572724,-0.0007626756553672266
18.775000000000002,-0.0030356267890759986,1.3891171129113036e-05,-0.002564170870704035,9.15258510747494e-12,7.540967183479831e-10,1.0098916758176209e-05,-0.00052534936172312,2.1252036886178732e-07,-4.004417310567157e-05,-0.010807117325316546,1.8385426668840322e-05,-0.013782362756496382,-0.00019229815072067252
18.78,-0.0024175338609566444,1.085963937292565e-06,-0.0025278826634422325,1.1916605293654724e-11,3.5015951216034946e-10,7.32916250937173e-06,-0.0005766412931020753,1.2332398813791603e-08,-3.954584922964344e-05,0.025391742372338124,0.0003487730624672002,-0.006915536345369803,0.00038883037221125233
