,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.35,-0.005053986831586277,0.00023973821252917313,0.0009028724406067111,0.0002505167096089449,1.1840345541789308e-06,2.6559317401535e-07,0.00024835302803338257,-1.894165593507185e-07,1.3178120807647443e-05,0.07132758237681565,0.00043526040961625333,0.018093033213128225,0.0011064473935407755
18.355,-0.005720501029503382,0.00024511271675651977,0.0012393422260843748,0.00025052838114059155,3.540549963160895e-06,1.711927923764291e-06,0.0003258642806661688,-1.1014902310739227e-07,1.8423219314668446e-05,0.0621729892568204,0.000502428929793678,0.012926619009683175,0.0009790583056602043
18.36,-0.0063152696321612245,0.00025202801442028566,0.0015138431394461534,0.00025055253963400667,6.15293808877397e-06,3.47978183021828e-06,0.0003768571874823253,-6.5674238996939924e-09,2.2839042418101542e-05,0.046599335988110245,0.0005387496911734867,0.007633412046373336,0.0007735126854186121
18.365000000000002,-0.006884011547811169,0.00026009685317420774,0.0016962264766811953,0.00025059010198988027,8.882039234805077e-06,5.439920661837625e-06,0.00040352384179504353,1.1616564502239272e-07,2.60108124141842e-05,0.025585239013919084,0.0005513681676947616,0.0032402120168411198,0.0004798175190642339
18.37,-0.007444456358421907,0.00026879838179028363,0.0017639586348802132,0.0002506413714087308,1.1619316906454166e-05,7.483244604305664e-06,0.0004110822101457534,2.5071026479958487e-07,2.748785377640947e-05,0.0011469715007105556,0.000544030243554697,-3.706618365723326e-05,9.763580820652991e-05
18.375,-0.008000693574460172,0.00027752687535818904,0.0017063243384381557,0.00025070615807008123,1.4274846252819126e-05,9.527381329970524e-06,0.0004045658928853937,3.875741812204628e-07,2.688996416821543e-05,-0.024106211026212104,0.0005174958934902026,-0.00245349799381972,-0.00034181010993739915
18.38,-0.008503806515799517,0.0002856564678587163,0.001525938228896574,0.0002507838311680228,1.675689348939061e-05,1.1509240715034856e-05,0.00038619575222810564,5.159095853099917e-07,2.408356803285825e-05,-0.04754874226970494,0.00046760544618572146,-0.004807486564021266,-0.0007726859878792007
18.385,-0.008923575152389574,0.0002926058222956237,0.0012375884355094082,0.0002508732578431127,1.895669930884044e-05,1.3368312538709842e-05,0.00035519321606133724,6.251077199159834e-07,1.930692453894689e-05,-0.06697104699932166,0.0004020998785365937,-0.0075028549586806355,-0.00111811694398177
18.39,-0.00924295872621182,0.00029789272839919465,0.0008656609667919085,0.00025097273017789424,2.0754237979308716e-05,1.5036990771532628e-05,0.0003097294237475845,7.066442979027834e-07,1.3134394280433936e-05,-0.08076279803957448,0.00030926956913585046,-0.010547876042664958,-0.0013259710984665947
18.395,-0.009480823548413805,0.000301174800582618,0.00044110722792915156,0.000251079939967033,2.2035019061466308e-05,1.64405584326379e-05,0.00024925789589307263,7.553389167856437e-07,6.288092635974461e-06,-0.08789854086094938,0.00019809996180194687,-0.01345452597566612,-0.0013904640305548721
18.400000000000002,-0.00960147292955808,0.00030227393172214294,-1.5854528605751633e-06,0.00025119206109453656,2.270495391969605e-05,1.7505748607512296e-05,0.00017455116091039222,7.694997467642866e-07,-5.846135349614764e-07,-0.08802252881656757,6.849234407647359e-05,-0.01615812583376088,-0.0013436889696110954
18.405,-0.009535400121884512,0.00030118615185245975,-0.0004282081983049715,0.00025130584366901514,2.268855624817427e-05,1.8163378047899557e-05,8.631692860261477e-05,7.502131570012331e-07,-7.031842751683118e-06,-0.08162451762700393,-7.419683977244928e-05,-0.01874910450360154,-0.0012259862627408032
18.41,-0.00922777066709376,0.0002980686111109101,-0.0008091337993848885,0.00025141771565026456,2.1935000796996918e-05,1.834793878612399e-05,-1.4398766884410279e-05,7.003752891998047e-07,-1.2764902913213521e-05,-0.07001816235096274,-0.00022447444544112317,-0.02103141960517148,-0.0010597310452793683
18.415,-0.008615144897341479,0.0002932077912882102,-0.0011228896436625677,0.0002515239298752316,2.0425791369560084e-05,1.8001503379576994e-05,-0.00012570583098583542,6.241458207963547e-07,-1.755159379028809e-05,-0.0551135140986008,-0.00037650226977282584,-0.0228579473849516,-0.0008470432228166909
18.42,-0.007784911837320821,0.0002869716831960718,-0.0013579862307216827,0.00025162077740799657,1.8200516450712503e-05,1.7082913797456825e-05,-0.00024179615441936015,5.268324455159469e-07,-2.1159220228058353e-05,-0.038835027502708105,-0.0005121413820170256,-0.022910464086197416,-0.0005895124189265986
18.425,-0.006816052109022847,0.0002797646644329289,-0.0015112430909003283,0.0002517049442529481,1.537922313205438e-05,1.5593563667139302e-05,-0.0003520297139632473,4.1483254198170507e-07,-2.3405528143152774e-05,-0.022551215325588084,-0.0006143861785573755,-0.020604403594278384,-0.0003078551033835527
18.43,-0.0057201250605690025,0.0002719921381788532,-0.0015848840253080184,0.0002517738576924078,1.2129213688234713e-05,1.3590141811102937e-05,-0.00044590959256460353,2.951052538093073e-07,-2.42620464926089e-05,-0.007093863527227555,-0.0006784953129751607,-0.016510871580750503,-4.057554140093206e-05
18.435,-0.004582380629863335,0.0002640396445810588,-0.0015842677563477217,0.000251825842623108,8.642416787584664e-06,1.1176436123665638e-05,-0.0005148142664737163,1.74257390978139e-07,-2.389552276369189e-05,0.007118424424765821,-0.0007067861097791281,-0.010817318594470802,0.0001770982552548265
18.44,-0.0035067674408188246,0.0002562624669165891,-0.0015158194883835888,0.0002518602458921208,5.134275924339087e-06,8.496140627683189e-06,-0.0005514632263058846,5.7710930660720656e-08,-2.2591232105822305e-05,0.02005940792605981,-0.0006885781253512401,-0.0038599204816389936,0.00033576700038678116
18.445,-0.002548371050120595,0.00024898448121962854,-0.0013855854401402347,0.00025187751621644347,1.8234889905465324e-06,5.722591494840719e-06,-0.0005518769933321097,-5.051847604420229e-08,-2.0599810397006358e-05,0.03185037579179286,-0.0006297383266520582,0.003449085211356333,0.000457674846270214
18.45,-0.0017865894459955238,0.00024250046233340123,-0.0011990506968253386,0.00025187914754207686,-1.0893635454009415e-06,3.0386420000072175e-06,-0.0005157416170978263,-1.4730431534365224e-07,-1.801359972471541e-05,0.04259484614746068,-0.0005318062517555674,0.01053747637335661,0.0005794632935467092
18.455000000000002,-0.0012964956166365573,0.00023707930791061138,-0.0009612672734754671,0.000251867585265417,-3.4263367598076114e-06,6.223929745116535e-07,-0.0004453819322643266,-2.295504665824661e-07,-1.4764038106575126e-05,0.05235501100867969,-0.00040107349360879576,0.01696991366591444,0.0007246841758442504
18.46,-0.0010260694415979087,0.00023296456599974333,-0.0006774568676293319,0.00025184606318212545,-5.0578007836186535e-06,-1.3691707122463784e-06,-0.00034744461290985674,-2.936429865917666e-07,-1.0737771486833652e-05,0.06093194079635801,-0.00025186975278505206,0.02150328534235821,0.0008863992487824334
18.465,-0.0008968528549886462,0.00023036914776429656,-0.0003551279690708028,0.00025181826773387625,-5.935126058795478e-06,-2.8258973564929487e-06,-0.0002336950511838437,-3.3561065790023167e-07,-5.927891227862226e-06,0.06759654947051065,-0.00010162558195272858,0.023352632735284682,0.0010312962621004968
18.47,-0.0009115780787037351,0.00022945740412411598,-6.455929682070063e-06,0.0002517879341584369,-6.080421500422157e-06,-3.7003081170057387e-06,-0.0001162932978969059,-3.5191853378904853e-07,-5.216773080109741e-07,0.07128970172982274,3.9902577387103676e-05,0.023069448947385756,0.0011187058273600132
18.475,-0.001070873537351903,0.00023031957009733478,0.0003511328268870574,0.0002517585806156433,-5.555311463036509e-06,-3.997880084516048e-06,-4.144075458436565e-06,-3.404391440490011e-07,5.11599374503431e-06,0.0710186955721021,0.0001671127935205913,0.021377617970934026,0.0011211334224430977
18.48,-0.0013213231391913003,0.00023294734977341867,0.000695864202832345,0.0002517333474366333,-4.449693935204072e-06,-3.7614460488526923e-06,9.635267654551399e-05,-3.0111865735865443e-07,1.053998741361952e-05,0.06605145510098857,0.00027270753484664865,0.018540613602599974,0.0010343907665981093
18.485,-0.0016907519785874154,0.00023721608064549194,0.0010034226069030347,0.00025171488047472904,-2.86473297794951e-06,-3.059370781044569e-06,0.0001819522766986767,-2.3609579111607544e-07,1.533415440084936e-05,0.05617831526371257,0.0003583715289590389,0.015509853572433127,0.0008722757207582071
18.490000000000002,-0.0021801142294061997,0.0002428801297932115,0.0012503540001361575,0.00025170534446871756,-8.919857538635414e-07,-1.9666453290884827e-06,0.0002527784295977365,-1.493838452533733e-07,1.916815093535102e-05,0.041951860584967714,0.00042693342129449967,0.012675343156372209,0.0006531705673095689
18.495,-0.0027185356756514647,0.00024958617984447947,0.001417525715490464,0.000251706443110237,1.370961245796023e-06,-5.565218399168955e-07,0.0003086975622253063,-4.6430866185323746e-08,2.179537232813117e-05,0.02448406637380273,0.0004739442807227859,0.009595857829767343,0.000391581484998594
18.5,-0.0032122018885313184,0.0002569003251184394,0.0014919944835552383,0.0002517193250917546,3.79774739585233e-06,1.0909033427010822e-06,0.00034705338378185867,6.624659415692775e-08,2.3032456329668763e-05,0.005085296388006626,0.0004922560723539526,0.005730001273358352,9.903453018878265e-05
18.505,-0.003610874188850417,0.00026433638405653863,0.0014673989531696447,0.0002517444281090664,6.232237812076576e-06,2.877224816358201e-06,0.0003640277361536824,1.8130224582986987e-07,2.275736762816362e-05,-0.014914299166016427,0.0004774542396473892,0.0011409806801116315,-0.00021022663529415928
18.51,-0.003908769170004466,0.00027140203946232703,0.001344062830353467,0.00025178138149293796,8.513103861919283e-06,4.689774259569029e-06,0.0003573255654681177,2.9112138811392565e-07,2.0935558525769334e-05,-0.034205042454432906,0.00042980617502237113,-0.0036448143621651877,-0.0005160696018115737
18.515,-0.004089445995523662,0.00027761894177590963,0.0011287877859008516,0.0002518290372198054,1.048803009027739e-05,6.409597750428958e-06,0.00032688312395129555,3.881312632313867e-07,1.764504569991373e-05,-0.05148145197329373,0.00035364544484843953,-0.008271588990436732,-0.0007934514385399046
18.52,-0.004168123263518933,0.00028255708653009875,0.0008347266371143281,0.0002518855273432742,1.2025060884117385e-05,7.922340472510697e-06,0.00027492288766837276,4.6543989611156066e-07,1.3090762461389668e-05,-0.06550391514893615,0.00025606990833751614,-0.012200257246359028,-0.0010175512673497242
18.525000000000002,-0.004154101793928305,0.00028586669238475567,0.0004810581794010153,0.00025194838922945427,1.302347386231813e-05,9.130191339989784e-06,0.00020577609806978573,5.174595771860502e-07,7.5904017909798885e-06,-0.07515315609103522,0.00014164884360795855,-0.015134115633327847,-0.0011694217619667262
18.53,-0.004033131414036806,0.00028730836179760263,9.187599918923321e-05,0.0002520147508795172,1.3416886465824746e-05,9.959487509715914e-06,0.00012427503580993317,5.404173666420137e-07,1.5349370770702585e-06,-0.07960620960017246,1.7274584892710027e-05,-0.017128048830875913,-0.0012384952882608484
18.535,-0.0038251086170179556,0.00028677165565460646,-0.000305612062367903,0.00025208150522590026,1.3180306395432696e-05,1.0361134093545596e-05,3.5657794996457196e-05,5.325930811116517e-07,-4.650791689315138e-06,-0.0784373663237255,-0.00010926731846328899,-0.01799696036868842,-0.001221462168524142
18.54,-0.003615445536760125,0.0002842858973178301,-0.0006828970750641594,0.00025214556073876614,1.2348852597709546e-05,1.0316343874806467e-05,-5.284467351413375e-05,4.944063651858902e-07,-1.0538707430249834e-05,-0.07152049121445309,-0.00022061209244621764,-0.017153203419512653,-0.0011198969762069265
18.545,-0.003475636670136801,0.00028002410819592637,-0.0010114106535975395,0.00025220417032586383,1.1023643264517695e-05,9.848058553718685e-06,-0.00013222710937330198,4.283936199817966e-07,-1.5715252927294547e-05,-0.058972541045639704,-0.000305632477071549,-0.014463038633588644,-0.0009376069726085151
18.55,-0.003430124748392631,0.00027429860605201854,-0.0012640311240395203,0.000252255218497867,9.351719905420339e-06,9.022850967300361e-06,-0.00019448171091036937,3.390974441687574e-07,-1.9787656555017058e-05,-0.04128795485309179,-0.0003580725059667207,-0.010422502547061068,-0.0006791121411691518
18.555,-0.00343415521680649,0.0002675493588552233,-0.001417545367756611,0.000252297374875911,7.4926135051895315e-06,7.93863463538033e-06,-0.00023558484980755972,2.3296758514498102e-07,-2.2391406311869342e-05,-0.019575543514878318,-0.0003811029368985058,-0.0060855474317789435,-0.00035194516714176505
18.56,-0.0033875058872391796,0.00026031521905577374,-0.0014562099107969483,0.0002523300560506178,5.5795890989616144e-06,6.6994040306554e-06,-0.0002572364163081255,1.181485249510634e-07,-2.3220072261840224e-05,0.004267417739192911,-0.00038131963882297734,-0.002625949409092165,2.685895839764363e-05
18.565,-0.0032350314823084226,0.0002531868941534481,-0.0013755275594243064,0.0002523532357161731,3.7039347011196716e-06,5.389919706780298e-06,-0.000264640662483385,4.039453453075918e-09,-2.209238598897457e-05,0.027721288974535213,-0.00036669328900106073,-0.00031431988048813024,0.00042348496113662093
18.57,-0.0030392643224483313,0.00024674531785165936,-0.0011838872589342157,0.00025236729017924134,1.94387460655448e-06,4.071297995960804e-06,-0.00026103493444735846,-9.955528806480614e-08,-1.9040870712252117e-05,0.04827220529867902,-0.0003346696651913083,0.0018094855619592968,0.0007869997034376012
18.575,-0.002884027156629744,0.00024150028859284232,-0.0009008579422182595,0.00025237303463316067,3.9881439398076855e-07,2.8001805066259824e-06,-0.00024511646217402933,-1.8366718161817086e-07,-1.4371763172296589e-05,0.06403166505158821,-0.00028003030284212596,0.0045823794420307195,0.0010620990944897862
18.580000000000002,-0.002823081506536023,0.00023784401333727215,-0.0005533470465305102,0.00025237184418693703,-8.078942562604374e-07,1.6471020766836953e-06,-0.00021315242421511462,-2.4149023243250574e-07,-8.63248652520245e-06,0.0739580716849431,-0.000199535221075074,0.008122330363864665,0.0012112672845568748
18.585,-0.0028378420197539777,0.00023602368846508176,-0.00017161537300768826,0.0002523657190263682,-1.5579139387691238e-06,6.985918743132557e-07,-0.00016331128054347695,-2.693038097929947e-07,-2.4753876607485757e-06,0.0777015221723815,-9.837832292650133e-05,0.011635648840837794,0.0012317591431553632
18.59,-0.0028735807851371477,0.0002361332374435339,0.00021343427824173738,0.0002523571530091738,-1.7769478350066402e-06,3.920369303841582e-08,-9.83921124449176e-05,-2.6652924049278994e-07,3.518159197928344e-06,0.07531669441176406,9.576391715204906e-06,0.014099367581545286,0.0011523334272255919
18.595,-0.0028175444478075037,0.0002381133474972081,0.0005716871473485638,0.00025234883191985105,-1.4685644766844514e-06,-2.743081749029339e-07,-2.682185378426344e-05,-2.3507510710893762e-07,8.945025509336578e-06,0.06702110148949238,0.0001102764607767694,0.014342752186932543,0.0010104886695138059
18.6,-0.002577382414697806,0.00024175718062909417,0.0008742509218334005,0.00025234319302825276,-7.270574749811927e-07,-2.385667939025553e-07,3.9118286424125154e-05,-1.7844579428326243e-07,1.3552824031254112e-05,0.05309918231718939,0.0001825004883310371,0.011954480443739706,0.0008254532869980272
18.605,-0.0021384434343201275,0.0002467178494918969,0.0010942077590808724,0.0002523420143502883,2.851325395985498e-07,8.796682235808765e-08,8.787256970507374e-05,-1.0128958148364802e-07,1.7112309465574004e-05,0.0341087603285002,0.00021783072527716533,0.0076330444408433465,0.0005876074354569613
18.61,-0.0015671756046381265,0.0002525231287747299,0.001208830545455569,0.000252346196019758,1.388517102831336e-06,6.014501491572062e-07,0.00011347156561294125,-9.605013158846967e-09,1.9300642150728735e-05,0.011222167412042,0.00021884871727225372,0.0027831987086204472,0.00027352001713083237
18.615000000000002,-0.0009142594022772588,0.0002586047412741838,0.0012030233412501682,0.00025235577950673195,2.421363685097332e-06,1.1836691714640507e-06,0.00011568787031298263,8.874159234634287e-08,1.9708712850575723e-05,-0.013711693609226023,0.00019040358389075434,-0.0016893821896305588,-0.00012242926110875513
