,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.220000000000002,0.007074549,9.544226546637146e-05,0.0011130842082217437,0.00018886001036313372,-1.3335355445421013e-05,-3.049378693463945e-05,-0.0005211158048168869,-1.5256253535966148e-08,1.6067978281317533e-07,-0.032196736434337764,-3.584758735271365e-05,0.0033006024061391897,8.329843914926718e-08
31.240000000000002,0.00592606,0.00011019647659767208,0.0003357115401347406,0.00018859453926838468,-1.2876773352794133e-05,-3.896840715817912e-05,-0.00028297888647769754,-1.2292258971568972e-08,1.2390138352419127e-07,-0.04044091925016613,6.501614229132563e-05,0.01657346494266039,-3.424601039465417e-06
31.26,0.00190523,0.00010998391203997893,-0.0002654281926074701,0.00018836265351603962,-9.785887500848144e-06,-3.9917457026486965e-05,0.00022902778745994464,-1.0600401954276379e-08,4.3235503490381785e-08,-0.0135225949983647,0.00022213575806377672,0.02934822353420935,-4.012635044579627e-06
31.28,-0.0004081325,0.0001047936975289707,-0.00011617662617645871,0.00018821064008748176,-5.471723179752428e-06,-3.061165792918741e-05,0.0006472379445810947,-1.0383989433936495e-08,-1.1309735686830967e-08,0.02745307855723561,0.00020732051098164284,0.0131946653092263,-9.752279497243462e-07
31.3,-0.001699457,0.00011003024897721908,0.0007241837794439348,0.00018813861214164252,-1.8910222852653354e-06,-1.630937333849536e-05,0.0007320573860781744,-1.0518997868043385e-08,1.2027773729987814e-08,0.052747907840984654,0.00015955757475542322,-0.002140901261885845,3.241583209835953e-06
31.32,-0.001275148,0.0001353854007483392,0.001799821001035339,0.00018812620853250197,3.9358636913306425e-07,-3.310710594399354e-06,0.0005267155093717049,-9.412121908744685e-09,1.0749277077262928e-07,0.04954060698071164,8.254595865404336e-05,-0.014691447771221076,5.8581896526536725e-06
31.34,0.0003609372,0.00017960282850238037,0.0025157910570398007,0.00018814477024685136,1.2293249320046121e-06,3.6949920048033557e-06,0.0001606674317578293,-6.070741912695904e-09,2.2476052778545653e-07,0.018092668823676637,1.2920828653384224e-05,-0.018976879263534974,5.290611226216937e-06
31.36,0.001182043,0.0002307675952639165,0.002463999326551155,0.00018817254208931987,1.5839202497046284e-06,3.843843419399238e-06,-0.00011096045346389231,-7.167584009514203e-10,2.9869984288306277e-07,-0.02270016709313906,2.213389139914257e-05,-0.008623633707595925,1.7462483386273627e-06
31.38,0.001181018,0.00027327445137217493,0.0016898724086910992,0.00018821129225172654,2.3827091315449503e-06,8.012567033904568e-07,-0.0001577865372468837,5.305491111550938e-09,2.885227851169058e-07,-0.05163392660299651,4.883864852192957e-05,0.0020474205821743256,-2.7159234074736104e-06
31.400000000000002,0.001258529,0.0002957121788575974,0.0005153282431987628,0.00018826767413016103,3.1687672528380775e-06,-1.7536849665720066e-06,-9.29583301148732e-05,1.028271435177791e-08,1.9802479163504155e-07,-0.06316412902223759,2.3138120996597095e-05,0.003515324101963444,-6.047294545393912e-06
31.42,0.0012932,0.00029336388873516434,-0.0007402056258153162,0.00018833257734298065,3.1518235105808147e-06,-2.988191006228085e-06,-3.623849798876938e-05,1.2903450967291022e-08,5.911016557699192e-08,-0.06024724555156653,-2.745401726804951e-05,0.0018531584096585503,-7.5309433026840155e-06
31.44,0.001374799,0.0002672720659856958,-0.0018234232732691554,0.00018838621887109835,2.020171839081649e-06,-3.520444952239042e-06,-2.535950493935131e-05,1.2570394305900687e-08,-9.152167043798663e-08,-0.046651137111716055,-8.471687792067396e-05,-0.0006233096581303678,-7.27086774134032e-06
31.46,0.002041886,0.00022265153391209396,-0.0025794055144461483,0.0001884043755882501,-4.4433852366930744e-07,-4.548443525447039e-06,-9.224240393610969e-05,9.372684490835832e-09,-2.2311543776472188e-07,-0.028877139032043843,-0.0001559362160816224,-0.005055827585800154,-5.735279452756751e-06
31.48,0.002189816,0.00016658236283096872,-0.0029594049892608543,0.000188363224117878,-3.7055715661669347e-06,-7.198151660604939e-06,-0.00016336437180081815,3.8997960238844345e-09,-3.1701378929244044e-07,-0.008388862473351709,-0.00016589270829737296,-0.0022759689423539806,-3.575457773190569e-06
31.5,0.0004894892,0.00010752892417718024,-0.0028421480451605876,0.00018826278410738963,-6.008770488136208e-06,-9.882921285078187e-06,-6.712010419417962e-05,-2.984245756326889e-09,-3.621005928777898e-07,0.022519892565424377,-6.80694808573544e-05,0.009285429581515271,-7.6831595181208e-07
31.52,-0.002362422,5.78775156185764e-05,-0.0019804807851178,0.0001881386593503909,-5.952039645703994e-06,-8.64182206601408e-06,0.00021354943762697578,-1.0132142053130016e-08,-3.3913721850824055e-07,0.06492531839919101,6.740615235846861e-05,0.01619297518736363,3.298049029855054e-06
31.54,-0.004927737,3.406816126243666e-05,-0.00026951898507680594,0.00018803976787932147,-3.608465767532738e-06,-1.3743378162653425e-06,0.000498669209446361,-1.592502824179593e-08,-2.2322017393198967e-07,0.10397364395851694,0.0001662628193597089,0.01195992073070521,8.346271290354362e-06
31.560000000000002,-0.006247642,5.102430452421572e-05,0.0020165167303431526,0.00018800326663844527,1.0752504032670417e-07,1.0073359602595378e-05,0.0006100150662795971,-1.8402936142767928e-08,-1.004282887908128e-08,0.1193175062818647,0.00021129178126435205,0.0011243174372733847,1.265844489279849e-05
31.580000000000002,-0.005614271,0.00011441550823847044,0.004246757234541748,0.00018804550616067345,4.058935883531638e-06,2.1297516841987546e-05,0.000471540664919299,-1.5915628826111206e-08,2.6347615244341856e-07,0.096878660211072,0.00019388986924491133,-0.011380377937522708,1.4038586958275702e-05
31.6,-0.002221791,0.00021510533818501558,0.005603865398285181,0.00018815685230580035,6.710645196757993e-06,2.7074381825489336e-05,6.412900888005649e-05,-7.96462233754321e-09,5.211838209801468e-07,0.03198727789830063,8.464851771121731e-05,-0.024433195000514753,1.0889636055221686e-05
31.62,0.0004200153,0.00032795978934147,0.005398413137848012,0.00018830613848456527,8.12353560091019e-06,2.4042782937954237e-05,-0.00033561924415005667,4.180305315720471e-09,6.671850554985025e-07,-0.05252288703986629,5.485031645578037e-05,-0.015135984321505374,3.0994207456213255e-06
31.64,0.002751729,0.00042024733907125155,0.0035897848115705785,0.0001884770033977361,8.786201083678842e-06,1.5046430834806558e-05,-0.0005322903765005863,1.7501077427085328e-08,6.323208391956421e-07,-0.12445914258708556,1.759771678676303e-06,-0.005654864060481929,-6.615084074161414e-06
31.66,0.003275023,0.00046399764294111415,0.0006663378069367941,0.00018865277778412815,8.695794615312737e-06,4.461443014372003e-06,-0.00048420976133672303,2.8223403365978922e-08,4.12143752988453e-07,-0.16021307544631966,-2.730014408236503e-05,0.00713408690380402,-1.4890364336171951e-05
31.68,0.001699123,0.00044538991490148034,-0.0024759733709188436,0.0001888225266798541,8.254142686943472e-06,-2.695179022830837e-06,-0.00019901099712037046,3.3136373010484147e-08,6.59853094759118e-08,-0.1452590184118362,-3.4327087614860474e-05,0.017219834133974116,-1.881021696190446e-05
31.7,0.001958199,0.0003697180020954686,-0.0049339558204314436,0.00018896967277264067,5.919118672369387e-06,-4.371201505524932e-06,-1.9582026635649937e-05,3.07185323148555e-08,-3.0225337818100826e-07,-0.09825101947155679,-0.0001943549197041712,0.0019455742260522223,-1.719516425560284e-05
31.720000000000002,0.0008831287,0.0002552409095580913,-0.006307778121118914,0.00018904535853915674,1.4928433673893563e-06,-4.334992159535775e-06,2.217198266842818e-05,2.154298441043356e-08,-5.97463015138949e-07,-0.03670846169236718,-0.00024222445165333374,0.0017341763511556632,-1.185768802945919e-05
31.740000000000002,0.0008566091,0.00012613444596219553,-0.006390768862698255,0.00018902191165107344,-4.018216032831322e-06,-4.147911863649943e-06,-2.580995712986713e-05,7.696855023310591e-09,-7.623480388492549e-07,0.026927991971605038,-0.0002951227610606816,-0.005039479828807552,-4.434615482640716e-06
31.76,-0.0005499673,7.6076719782642216e-06,-0.00526910781043041,0.00018888790282892723,-9.072592099562475e-06,-5.061865188033309e-06,-4.0544654561269854e-05,-7.91680997103597e-09,-7.731672372460669e-07,0.08453295479990645,-0.00020364722465928548,0.0025607564627418145,3.3133785124338667e-06
31.78,-0.001153831,-7.759485959298051e-05,-0.003105739861025576,0.00018867088280259494,-1.2335074709622145e-05,-5.4993999310170526e-06,-7.111063278371484e-06,-2.2224038898080394e-08,-6.337499831475366e-07,0.12799950124790327,-0.00011405364455243511,0.001339593452534621,1.0424844289867572e-05
31.8,-0.002766468,-0.00011227219559551653,-0.0002845009464926655,0.0001884131107489607,-1.2842153207062039e-05,-4.820503757484582e-06,9.698279173928291e-05,-3.242571920902296e-08,-3.68811007376335e-07,0.15107015344165847,6.454792620166905e-05,0.00796815144108949,1.5696102135447662e-05
31.82,-0.003419322,-8.739593571591797e-05,0.002764081279587981,0.00018817738024356833,-1.0314441037504674e-05,-1.5887649259988995e-06,0.00021471126789984965,-3.643017441330196e-08,-2.2273621516430634e-08,0.1486019790397642,0.00018907942862742,0.004530081725731772,1.8476378416958268e-05
31.84,-0.003227585,-4.1668230715764246e-06,0.00544304038832185,0.00018801427775944917,-5.727387610615256e-06,3.136173782204014e-06,0.00024156037165060738,-3.3156652631738525e-08,3.477703199534728e-07,0.11401883443119344,0.00027014429118311575,-0.00046384931695941847,1.7901880475328243e-05
31.86,-0.003388757,0.00012391120031446308,0.0071725154960480065,0.00018795987671884706,5.677181565565403e-07,8.022738317364522e-06,0.0002543270429301836,-2.2848443575669034e-08,6.687861478786561e-07,0.05654784981548376,0.0003526614974908586,0.0016910876014822641,1.3640508667050658e-05
31.88,-0.002751278,0.0002742199395585328,0.007627798245002999,0.0001880421252942958,7.63554791908551e-06,1.3142262756097505e-05,0.0002464843009140471,-7.173038977961184e-09,8.754948459418598e-07,-0.012338934845924056,0.00034634980559621054,-0.0017115350879543167,6.680213833239158e-06
31.900000000000002,-0.001489547,0.00041950664647031895,0.006661951520702211,0.00018825923465897365,1.3795380126656403e-05,1.7349894773418362e-05,0.00016063283345296568,1.1123584679495813e-08,9.258231219194546e-07,-0.08370893151381426,0.0002627327600225396,-0.00588723398069854,-1.8024357186565294e-06
31.92,0.0002444367,0.0005316308446442564,0.004343418424260732,0.00018857834861242805,1.762098070536969e-05,1.9081489257263022e-05,2.1888087144248897e-06,2.8691251355701612e-08,8.018059205099449e-07,-0.14553721406695558,0.00011470659535492422,-0.009078727785645078,-1.0518755385281015e-05
31.94,0.0001628461,0.0005865970861718161,0.001048902936346912,0.0001889490205299849,1.9156119123174365e-05,1.8172540688341815e-05,-6.147857262438447e-05,4.20973685176878e-08,5.144751266355303e-07,-0.17681858782295032,2.7512088926720524e-05,0.0004861317921696362,-1.776621321501439e-05
31.96,-0.0005705449,0.0005722818994047463,-0.002441300732777128,0.00018933119065223886,1.8699292727310255e-05,1.7467335107150197e-05,2.2757896212237897e-06,4.8527104120425846e-08,1.1697188468567729e-07,-0.16525996265384735,-8.073133827607437e-05,0.004054881790419584,-2.1201295241568595e-05
31.98,-0.00016153,0.0004928404402280625,-0.0053649779135295774,0.0001896763570206218,1.5210964264161996e-05,1.7610079264191418e-05,-1.831850606745327e-05,4.6638617601265046e-08,-3.0150673530174677e-07,-0.1239823053135552,-0.00026125598001465467,-0.005022604605232912,-1.9925726307542656e-05
32.0,0.000221979,0.00036430922714027344,-0.007299733728994441,0.00018991915232223852,8.666674602453764e-06,1.5961013207944597e-05,-0.00015614644530955143,3.689544769686573e-08,-6.568187039687471e-07,-0.067592270172039,-0.00038172020414761754,-0.007914004732408417,-1.5150020971526452e-05
32.02,0.001017555,0.00020891632905956748,-0.008033310714462437,0.00019001026068087424,2.175472314409269e-07,1.107579949201864e-05,-0.000335828648880307,2.1161343965261386e-08,-8.937205733760229e-07,-0.005825981191367519,-0.0004492484997854968,-0.009026105496252637,-8.311571258180919e-06
32.04,0.001279658,5.115388986474369e-05,-0.007541096248725409,0.0001899261416836581,-8.507962354025518e-06,2.981947035421992e-06,-0.0004536356083307627,2.126885582118552e-09,-9.843125243177514e-07,0.05454518050441626,-0.00041326846195483685,-0.0030661697267530975,-6.987630313640948e-07
32.06,0.001512185,-8.50634301489487e-05,-0.005905685412369299,0.00018967858652451617,-1.594388144230852e-05,-6.383705279334411e-06,-0.00046852893155928686,-1.719065819806322e-08,-9.223937207906058e-07,0.10682043950199643,-0.00032286324716657155,0.0012798846560907028,6.794891542498318e-06
32.08,0.003329799,-0.00017939504682563262,-0.0034340104873893463,0.00018929762797449575,-2.1973260570390373e-05,-1.60675860632218e-05,-0.000518209199804171,-3.383117506706085e-08,-7.208376128227369e-07,0.13476629261558318,-0.00026781854840031427,-0.004366652085224024,1.299519304966357e-05
32.1,0.003593971,-0.0002206066811806445,-0.0006742177831895426,0.00018881697305989187,-2.546403777905989e-05,-2.647879639956136e-05,-0.0004886332276880017,-4.53732217962516e-08,-4.221109169775197e-07,0.13856093724178037,-8.104810588543954e-05,0.005932616846999323,1.6378690994628973e-05
32.12,0.00369291,-0.00020694413346684421,0.001998623805587034,0.00018830374223498234,-2.5274265987792476e-05,-3.46652358101487e-05,-0.0003157085473538319,-5.0452282564937265e-08,-8.342608249397547e-08,0.1259371038048064,9.411847083240499e-05,0.01024317566042873,1.7089116764156475e-05
32.14,0.003483817,-0.0001434271461444053,0.0042593107039555,0.00018782762909486981,-2.185295948459662e-05,-3.8756790456777486e-05,-8.966706593160343e-05,-4.877106112548571e-08,2.463699683290184e-07,0.09779297586318861,0.00023885142806780169,0.011433335789018471,1.553683264837914e-05
32.160000000000004,0.001180678,-4.089737980235684e-05,0.0058879040469501254,0.00018745271947488636,-1.501348063213357e-05,-3.73626816237581e-05,0.00025746151569447335,-4.093672754498478e-08,5.259990612780789e-07,0.06587427523820617,0.0004261177401106153,0.02015055417070586,1.2239012997804699e-05
32.18,-0.00205478,8.816683559905136e-05,0.006930422551197131,0.00018724810950983937,-5.015140846078408e-06,-2.7857452901591645e-05,0.0006963071546605811,-2.8219221326746166e-08,7.332909372962106e-07,0.03929625234325052,0.0005554681538656771,0.02135833519296705,8.515001157459012e-06
32.2,-0.004190676,0.00023281783542616603,0.007435924678827378,0.00018725908556263394,6.083427920091944e-06,-1.0618757343440725e-05,0.0009840720681194045,-1.2086114907978314e-08,8.68301262354603e-07,0.009644396377451039,0.0005479921095376643,0.008334808724092967,4.973987812371459e-06
32.22,-0.006929435,0.0003811746733587757,0.00728873113266836,0.00018749062225366513,1.7056149015993125e-05,1.0440302049474264e-05,0.0011078230158830147,6.018506886353051e-09,9.292442510284145e-07,-0.02414090012093164,0.0005428248092553267,0.004106077943937596,1.042247782511856e-06
32.24,-0.007271208,0.0005196323074740762,0.006420861996756943,0.00018792952370392477,2.6305484633009274e-05,3.19907656840221e-05,0.0009937806015449515,2.4530530661656533e-08,9.074418570969519e-07,-0.06470243013978484,0.00038533281507817374,-0.012123349751854643,-3.333945866349549e-06
32.26,-0.006107441,0.0006318929107351272,0.004638291280726053,0.00018851755310895357,3.177602035043176e-05,4.8421096669964896e-05,0.0006168670694414747,4.167632452132118e-08,7.894221619924341e-07,-0.11433786605726909,0.00016904239908979712,-0.022103364487437507,-8.648650685019364e-06
32.28,-0.003187228,0.0006983960268240965,0.0018434926608550386,0.00018916758085906808,3.231670912563798e-05,5.556888877783447e-05,7.823079299505227e-05,5.5335359084154905e-08,5.560399388235598e-07,-0.1644010168166384,-0.00010323775353296427,-0.028360150363567288,-1.47687669501339e-05
32.3,-0.0009799454,0.000699836509642131,-0.0018010959541017648,0.00018978053980795402,2.8368572926740514e-05,5.2116471078319515e-05,-0.00039062395192689554,6.309433485144604e-08,2.0037014666043968e-07,-0.19458510066209958,-0.00028701065450001395,-0.018626936729563278,-2.056544759068441e-05
32.32,-0.002318199,0.0006252392134859656,-0.0055852030905439954,0.00019029222485246531,2.282351706519816e-05,4.2860996506067726e-05,-0.00044912933994579774,6.272354955159024e-08,-2.4701384920139354e-07,-0.1729358655094762,-0.0002803824299187768,0.007400949332647195,-2.3366472567010513e-05
32.34,-0.004340884,0.0004833162845406368,-0.008349897473768287,0.00019069221737698253,1.7124202722634094e-05,3.614824341454364e-05,-0.0002005877220436678,5.321427580030767e-08,-6.931416336132543e-07,-0.0963409252324432,-0.00029545164607820695,0.014211466599905047,-2.013980645772218e-05
32.36,-0.005577199,0.00030362231104896596,-0.009284568391761191,0.00019097142497442562,1.062578582706166e-05,3.4368840765121336e-05,-6.835545422638464e-06,3.584830598749631e-08,-1.0132255373999134e-06,0.0037502172985729738,-0.00034625118131574595,0.005519283718449199,-1.1117862665983185e-05
32.38,-0.001274888,0.00012434325687149197,-0.008410137427407842,0.0001910951048686222,9.397227307223943e-07,3.22121137854184e-05,-0.00032119703872664153,1.4113464875373508e-08,-1.1226888182865681e-06,0.074024045324397,-0.0005848430188747072,-0.028713756425538205,3.187872989665456e-08
