,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.44,-0.02290549,9.672366619870937e-05,-0.024876238186101754,-0.0005579981250659729,6.543524367597417e-05,0.00011706328700106426,0.001880318656126275,1.3876231797856323e-07,-2.5450299972077717e-06,-0.024241002195067307,-0.0009966675606450925,-0.027523649903223694,-3.9723086017731755e-05
32.46,-0.01304003,-0.0003896110014726541,-0.023098819152774702,-0.0005569534462223765,3.673348757491834e-05,0.00014114125810831612,0.00025752897799960906,8.228826124458028e-08,-2.9869555155006583e-06,0.17440087567590531,-0.0016961782900483113,-0.11015403446705482,-5.394209555952272e-06
32.480000000000004,0.0006927249,-0.0008111279597319367,-0.018886250984792814,-0.0005565788282196884,8.587792756766737e-08,0.00012253745854026602,-0.002122747302387338,2.325038188521312e-08,-2.8404801832106325e-06,0.22586131396965267,-0.0018981615063001932,-0.11321027751501236,1.7452294020857433e-05
32.5,0.005414121,-0.0011437164327695152,-0.014360844503769149,-0.0005569240029550319,-3.3014673466061496e-05,6.463331733815309e-05,-0.0033541790263636024,-2.9306984076987014e-08,-2.3867157422280053e-06,0.22942640741735948,-0.0014240080013171175,-0.019324619485154303,2.6182072594437163e-05
32.52,0.01893751,-0.0013855606023943671,-0.009906860057143417,-0.0005578767451013561,-6.263870985587138e-05,-7.071986173684633e-06,-0.003829482417051711,-7.158116993140832e-08,-1.8334830340732505e-06,0.20493615085730538,-0.0015338700910139114,-0.023724977932229503,2.8308288764210135e-05
32.54,0.01761365,-0.0015447067252617192,-0.006035537195912618,-0.0005593717575992927,-8.366368777236543e-05,-8.04795464552072e-05,-0.0032149552079182844,-1.0270080965787409e-07,-1.2859338806974513e-06,0.19554490269399236,-0.0005854919078248089,0.06619076881816122,2.6259773839219748e-05
32.56,0.002084323,-0.0016218076911617937,-0.0013337532740906176,-0.0005610408229160257,-7.791556321283205e-05,-0.000123126809125728,-0.0007780733660159544,-1.2318528813194493e-07,-7.565975060929665e-07,0.2952698929826049,0.0009954691125568238,0.1499160119185148,2.8192307922532325e-05
32.58,0.002134894,-0.001581576753603075,0.005642317119068112,-0.000562411093975019,-5.963458545411129e-05,-0.00011697986201778982,0.0010358870656103152,-1.3205186976724837e-07,-9.398234427568564e-08,0.3805691814459388,0.0008506131376380122,0.04288422536756749,3.870552058512209e-05
32.6,-0.008304182,-0.0013917086273182039,0.013364003059792035,-0.0005633934378763283,-3.682244366822453e-05,-8.643964115091576e-05,0.0020500578798363874,-1.2557203629780324e-07,7.673024079910986e-07,0.3858946682651254,0.0013821254756773982,0.052971566102101714,4.6309416069606306e-05
32.62,-0.01230311,-0.0010500873758899193,0.020566513120948048,-0.0005638534717032226,-9.100022765973376e-06,-3.854434493419908e-05,0.002590863406515001,-1.0079389236683753e-07,1.7123841285501014e-06,0.31693673454654364,0.0014072890142561856,0.008096625372341616,4.678763180174315e-05
32.64,-0.002198238,-0.0005868097406767268,0.025034341557028113,-0.0005637984265643709,1.2690446201290972e-05,6.707758432779664e-06,0.001645360657552198,-5.767000133627958e-08,2.563976259495799e-06,0.10115682571332535,0.0008328271125282241,-0.08023010308691468,3.583418769863647e-05
32.660000000000004,-0.002739139,-8.48028748117954e-05,0.024253160337463123,-0.0005633634498083023,3.1450735465856773e-05,2.8068177583270523e-05,0.0006873170208498813,-7.649754639822985e-10,3.0384867771438952e-06,-0.17185409488848163,0.001020146051673193,-0.021408833434591688,9.679689153725182e-06
32.68,-0.01684796,0.00035289225197107627,0.019028209177175934,-0.0005624732199283922,6.014673165687155e-05,4.635919091074925e-05,0.0014591884501636025,5.990066949438738e-08,2.9298497449274332e-06,-0.3193511974848061,0.0017900212883329714,0.07529635901839228,-1.9460510888555643e-05
32.7,-0.02144128,0.0006664303663888529,0.012205183364651422,-0.0005609213805750894,9.429257176488233e-05,8.683377679103869e-05,0.0024123059130391807,1.1322194884188516e-07,2.344732930916685e-06,-0.3556396798636455,0.0015711174002646655,0.02278661424716613,-3.681368748783545e-05
32.72,-0.01738756,0.0008376907137570862,0.00480872755211224,-0.0005588013480968487,0.00011351418989187266,0.00013288262939630124,0.0019350951790009633,1.5215106814454475e-07,1.5232326328112946e-06,-0.38832801547720736,0.0003296159761372319,-0.05532549339888537,-4.445976168399707e-05
32.74,-0.01402435,0.0008538077048088456,-0.0032924647923551903,-0.0005565384011707613,0.00010943491034993606,0.0001593513655964974,0.0006879501982115638,1.7336169436586195e-07,5.807502144130423e-07,-0.41621540714663974,-0.0006700831764073767,-0.0630808467182701,-4.955948941138947e-05
32.76,-0.01124015,0.0007052392393122702,-0.011483549232285452,-0.0005545253145825775,9.013635027733625e-05,0.00016158648138397334,-0.00040456421335814815,1.7483888618435561e-07,-4.408033293932922e-07,-0.39173463106251266,-0.0011941711134219046,-0.04538334596232149,-5.182080536368606e-05
32.78,-0.008204829,0.00040223900548150645,-0.01851247515255784,-0.0005529803854091116,6.362702692200322e-05,0.0001454964992668224,-0.001152200976841925,1.5580106002640844e-07,-1.4498403095907137e-06,-0.3006023919065121,-0.0014149821101166749,-0.029798305981369268,-4.784306298063188e-05
32.8,-0.005226786,-1.9162133920366005e-05,-0.02314061383866341,-0.0005519954541039897,3.473603800094877e-05,0.00011738404641268111,-0.001618386181553366,1.1788247192549744e-07,-2.303452945374367e-06,-0.15492716993202738,-0.0014565591687075163,-0.017563211092482725,-3.6289792248666956e-05
32.82,0.003295433,-0.000502460199702881,-0.024689358277702286,-0.0005516107945081586,2.9673275655482593e-06,7.93960266372235e-05,-0.002248508382368697,6.565123021666585e-08,-2.86160780010772e-06,-0.004940799750267207,-0.0016865058448379787,-0.038471241380620656,-1.898897855035159e-05
32.84,0.009032821,-0.000988249679518467,-0.023444420179285518,-0.0005518870116506889,-3.0493173146486583e-05,2.8338586791818923e-05,-0.002780863598173356,5.837917594502669e-09,-3.0594360608030544e-06,0.1283008006885906,-0.0016583299471238377,-0.015688673961411364,-9.161657466274378e-07
32.86,0.0128172,-0.0014229627347286304,-0.019608319985588714,-0.0005528184690234567,-6.211346538071101e-05,-2.826772689270579e-05,-0.0027922953069176603,-5.437407566552012e-08,-2.904591350813683e-06,0.25330452255408575,-0.0014959861623046466,0.010720603925070196,1.6231841484089238e-05
32.88,0.01654738,-0.0017572915295601375,-0.01349859590159944,-0.0005543447106870103,-8.962486909191295e-05,-8.113039836820006e-05,-0.002463126332788151,-1.0814279501223885e-07,-2.4203058946297986e-06,0.35058002986545345,-0.001228241058472468,0.0201560057725753,3.177485799862314e-05
32.9,0.01691322,-0.0019526512345596737,-0.0058398847139159715,-0.0005563368457470511,-0.00010714166207588188,-0.0001245384290440633,-0.0018144838142932743,-1.493269693092334e-07,-1.6582856129828523e-06,0.4092360165768642,-0.0004958081571589945,0.03943266434453946,4.3712141381662024e-05
32.92,0.001176975,-0.0019834314938921324,0.003032471992050459,-0.0005584371150737045,-9.65533677709881e-05,-0.00014493787852785085,4.863195785783779e-05,-1.7315283637715548e-07,-6.954265730472787e-07,0.4884499736860624,0.0013725989886676504,0.12339800606702152,5.252744218813845e-05
32.94,-0.005472289,-0.001820077359288985,0.013463463393971154,-0.0005600709133859008,-6.598421863722257e-05,-0.00012354594226292084,0.0018921428735054749,-1.7590586053183328e-07,4.524000534099474e-07,0.536049810758894,0.0016364915881406095,0.06423265840373531,6.202258775358138e-05
32.96,-8.406943e-06,-0.001448176786984767,0.023317280017478483,-0.0005611008751519303,-3.8462076901902136e-05,-8.159062105597395e-05,0.001973802005278532,-1.5409949495663994e-07,1.7348918873578608e-06,0.41478830866477995,0.0012009265899608212,-0.035820482675189225,6.377890733379188e-05
32.980000000000004,-0.01057795,-0.0009129669536115739,0.029517437240394826,-0.0005615808885623437,-7.369759718193255e-06,-4.3214274778839205e-05,0.002102316187702242,-1.073910941282549e-07,2.8857074021802026e-06,0.20903683423922761,0.0018494284726047645,0.03615808924122473,4.894564584471939e-05
33.0,-0.003422353,-0.000296188965297926,0.03128762437214068,-0.0005613932326936665,2.4561924694512368e-05,-1.0574114664501024e-06,0.0018460442579487245,-4.137962886066123e-08,3.6344030968847552e-06,-0.050926927983101306,0.0013765911378525314,-0.0450986439468689,2.4543541154301246e-05
33.02,0.008191216,0.0002976091982504563,0.026962113764174848,-0.0005606702476589403,4.555841346556755e-05,2.31629800183601e-05,0.0004626989993643397,3.411639462478207e-08,3.801756071588379e-06,-0.3877269501471789,0.000721857297107914,-0.08032105016946377,-9.443167216838667e-06
33.04,0.01405129,0.0007380952396865496,0.0161236758847548,-0.0005596386277243213,5.61881240295567e-05,1.9597088670818378e-05,-0.0006774326771233905,1.0561782031206583e-07,3.2148265867466555e-06,-0.675565279292618,0.0002922291437366664,-0.03791321990697095,-4.925172719054795e-05
33.06,0.02051069,0.000913123740132762,0.000887876096416944,-0.0005585027549307139,5.489792570071843e-05,-3.0511426757149083e-07,-0.00126679075283305,1.5765504541053593e-07,1.8780392433255273e-06,-0.8224596647723005,-0.00045202757333290267,-0.02405029708069842,-8.23484146088042e-05
33.08,0.02100833,0.0007653748019013982,-0.015541998719657703,-0.0005575255979771187,4.1183411021089704e-05,-2.735361779854484e-05,-0.0013337862227166427,1.7729598296830995e-07,2.9639446675769173e-08,-0.7870534474877318,-0.0009393705883302683,0.007894224375248733,-9.915362894694275e-05
33.1,0.0132492,0.0003098618573705472,-0.029193449903817403,-0.0005568941861450535,2.1575950641085866e-05,-4.838638792244156e-05,-0.0006434738565910196,1.580318872149864e-07,-1.9369858312905833e-06,-0.5442561001377197,-0.0010535323192957247,0.04697087228762176,-9.337252907149667e-05
33.12,0.009683273,-0.00035929338093798846,-0.03649458169766426,-0.0005567009558459669,-3.5120680880375677e-06,-5.437933009169038e-05,-7.50841692036601e-05,1.022295556809648e-07,-3.5450062670203257e-06,-0.17747467511108478,-0.001428112115547775,0.011623120320532076,-6.409454887615286e-05
33.14,0.007078796,-0.001099283756637046,-0.03625789514696825,-0.000557075596296321,-3.470926964852078e-05,-5.55910691835424e-05,-0.00012364179258953834,2.1245170962229442e-08,-4.40957422826757e-06,0.19547156609632804,-0.0016528150805963648,-0.01175433012851225,-2.1139852984474654e-05
33.160000000000004,0.000941867,-0.0017625729049079932,-0.02897454561902848,-0.0005580877447116043,-6.558272269732905e-05,-5.895029852397482e-05,-0.00014769247811508143,-6.813129815078595e-08,-4.376942209800114e-06,0.5232894102268203,-0.0013738380398413685,0.007757873575055266,2.4095970653632034e-05
33.18,-0.004204861,-0.002219617036509892,-0.01593755813396022,-0.0005596379823831565,-8.717919406262564e-05,-5.991315710425345e-05,7.641774408246811e-05,-1.4803412266874917e-07,-3.478893153262901e-06,0.7603401670729065,-0.0006948995696476334,0.015247027018633744,6.431084186235732e-05
33.2,-0.002643645,-0.0023781490096514823,0.0003253994662744756,-0.000561484396212613,-9.523819773913469e-05,-5.800609197351575e-05,2.904572246454961e-05,-2.0261794775280605e-07,-1.8859968110861388e-06,0.8329819626674893,-2.7868367235728275e-05,-0.010991018746087794,9.2183821636606e-05
33.22,-0.002072816,-0.002209309356070512,0.016218504687747107,-0.0005633283323836907,-8.586787449204996e-05,-5.8852111950583005e-05,-6.478377494253907e-05,-2.2100369104398904e-07,7.467112289738638e-08,0.7315112133229842,0.0009452020790540749,0.0032992191191556774,0.00010034314890226175
33.24,-0.001005273,-0.0017521371066338022,0.02873147103883482,-0.0005648089994483024,-6.019735816830907e-05,-5.8621443255535595e-05,0.00013003363850698377,-1.9992564085335002e-07,1.993250941512318e-06,0.5022370560842807,0.0015454270205142173,0.01576566952403438,8.845198216609349e-05
33.26,0.005636745,-0.0010975569732018732,0.03561671527397441,-0.0005657062097975345,-2.970833391655112e-05,-5.506852918111399e-05,0.0001472303325901495,-1.4400712581536652e-07,3.504229614041033e-06,0.1708435355674825,0.0014923567848491859,-0.008196947938510432,6.017933867571426e-05
33.28,0.006861868,-0.00037532173288883173,0.035422238351155814,-0.0005659899399912402,1.7072457731786726e-06,-5.1451298033143635e-05,0.0003003880898294051,-6.44326035988917e-08,4.318621055393868e-06,-0.18366425917653809,0.0016040567764864884,0.017735986434543962,1.9999400053103745e-05
33.3,0.003331825,0.00027631050511386793,0.028835870318379295,-0.0005656228693188692,3.534594930610318e-05,-3.93338239210685e-05,0.0009872653412030955,2.3089946647621843e-08,4.29396665784635e-06,-0.4551028280853211,0.0017071809452803566,0.04119230852633676,-2.170328955844396e-05
33.32,-0.003941053,0.000750499452038129,0.018132490085207228,-0.0005645680337630776,7.016353947551413e-05,-1.018757316889922e-05,0.0019382487119760123,1.0225102397281862e-07,3.513980141608339e-06,-0.5906928528490036,0.0017110798004254524,0.04531374131031783,-5.4033839340389715e-05
33.34,-0.006552164,0.0009920717680435276,0.005945290501006059,-0.0005628670863274322,9.728568396366309e-05,3.38333788642431e-05,0.00229509596159964,1.6031704996536928e-07,2.234965915393617e-06,-0.61451813099801,0.0009230148897769186,-0.005227529375890286,-7.13888896879556e-05
33.36,-0.005408218,0.000989934507713113,-0.006025167935341329,-0.0005608272308329026,0.00010222380777752864,7.479155223438184e-05,0.0016525941464305234,1.9025819866432663e-07,7.443314367012495e-07,-0.5739780415601884,-0.00040274973088677557,-0.050109587837008016,-7.590472158903669e-05
33.38,-0.004337424,0.0007602221767739224,-0.016612218720353136,-0.0005589314047788399,8.448091797806266e-05,9.705569174663809e-05,0.0005592597039357659,1.9013614432383734e-07,-7.409455836714707e-07,-0.47374613913312963,-0.001266504972942617,-0.05485670463975416,-7.123435014046143e-05
33.4,-0.002593439,0.00034307927772298316,-0.024563195983203435,-0.0005575258080323251,5.49469357590131e-05,9.758065434712652e-05,-0.0004782516619827291,1.6179497464113434e-07,-2.050212708187682e-06,-0.31228983701832286,-0.0016098501718217473,-0.046597579800709985,-5.8359907892726725e-05
33.42,-0.001399575,-0.0001973763311827127,-0.028785460678862937,-0.0005567527205413297,2.23146269284529e-05,7.997744455577367e-05,-0.001219228061216859,1.1035894050840859e-07,-3.025599229586277e-06,-0.1037635088048901,-0.0016284388038256964,-0.02781346902894174,-3.804898491665621e-05
33.44,0.0004157599,-0.0007787982098659946,-0.028605949818038965,-0.0005566304602972501,-9.943357065380457e-06,5.0831892027475935e-05,-0.0016538270825621653,4.3890563385446275e-08,-3.5350456537527425e-06,0.12086291797471892,-0.0015840324033079348,-0.015423790637937015,-1.2254975377090247e-05
33.46,-0.001171748,-0.0013121037845927413,-0.02399980246600217,-0.0005571261247336489,-3.855237401691591e-05,1.7192427805823546e-05,-0.0016088438528188507,-2.7418365700571833e-08,-3.503091798912382e-06,0.3373722280667654,-0.0012615952701584,0.015220999053358858,1.5535005371896673e-05
33.480000000000004,-0.008500596,-0.001710900499844746,-0.015203662343078284,-0.0005580973337951728,-5.5858714745966514e-05,-8.200131778487e-06,-0.0007961834097005252,-9.253420244542129e-08,-2.9174554509322046e-06,0.5388909223946347,-0.00045108753852857175,0.05622125357233106,4.283161819844058e-05
33.5,-0.01157389,-0.0018967303797398848,-0.0029542465073298715,-0.0005592650857012352,-5.883018074321685e-05,-1.4486801751433557e-05,9.658707973221961e-05,-1.4060551667322377e-07,-1.8085447580391948e-06,0.6659325432995706,0.00017444169208280513,0.03502893934078582,6.701916934717124e-05
33.52,-0.009676527,-0.0018212828238136469,0.010423837505053444,-0.0005603821676662422,-5.152673433431772e-05,-8.795957993136816e-06,0.00035461303138715025,-1.6222273778667582e-07,-3.0739176811389534e-07,0.6439046753867697,0.0005773859428901407,-0.0008372167804941225,8.061134392553016e-05
33.54,0.006967029,-0.0014954809971046332,0.021377175501500735,-0.0005613258868969024,-4.391609354605649e-05,-9.557774916714908e-06,-0.0006910842808066431,-1.5221068852202436e-07,1.2920840947168255e-06,0.4126823637134495,0.0002565769151001984,-0.08076402554822301,7.550647811505637e-05
33.56,0.01209755,-0.0010079785856961427,0.026243265865395257,-0.000562114802042696,-3.32900036500206e-05,-3.4018802216179124e-05,-0.0015162862377234904,-1.1280302850837756e-07,2.5549825323452805e-06,0.07486955666808404,0.0007537673869405792,-0.009309265960100298,4.768375944936361e-05
33.58,0.009352573,-0.00048811791447606816,0.024842353553310173,-0.0005625872034832662,-1.2341181569450307e-05,-5.981692374399204e-05,-0.0008338757154964949,-5.464617633454718e-08,3.1347946224374186e-06,-0.19544015725656627,0.00123688551617656,0.06054299496556806,1.0203647187798548e-05
33.6,0.01124258,-4.356580301342471e-05,0.019003249510177116,-0.0005625983781329015,1.0401204524644863e-05,-6.610214922906122e-05,0.00011024204616896354,7.792962328241076e-09,3.001189474511845e-06,-0.37815231325440496,0.0009939576477929965,0.032388786728606185,-2.215040952895278e-05
