,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.62,0.005179244,-0.06174710201570705,0.0001033324360647398,-0.06165398874714364,-2.631960419831386e-05,-4.43060663709817e-06,-0.00010284170390148064,-3.137152602038898e-07,1.4154399150817568e-07,0.30191143473326815,-0.0002601175317218458,0.012121763461873712,0.0011244360204810955
34.64,0.007292225,-0.06169419759650475,0.00444013345250419,-0.06165445673802014,-1.652502346239524e-05,-3.799945184150249e-06,0.00012785621648715996,-1.3389091401269406e-07,1.528834617714668e-05,0.08053783217611507,0.0009021875902116884,0.003815701738535458,0.0004083100230329456
34.660000000000004,0.00553227,-0.061611674277210086,0.0028101949212538113,-0.06165458214075601,3.525585114399967e-06,-4.1554901794359493e-07,0.00016308946811572486,1.4611903576838078e-07,9.866405214929807e-06,-0.21449597096313536,0.0007567815510033172,-0.007225473665472764,-0.0007932978077406089
34.68,0.00500448,-0.06160565772353659,-0.002274294942692438,-0.061654449844281034,5.5233762259313745e-06,6.855880469785748e-07,-4.9181679596412174e-05,1.6704531951498393e-07,-7.802027851017973e-06,-0.23117911856419698,-0.00046877792410562435,-0.008225920443952532,-0.0009438700600058643
34.7,0.001690054,-0.06167966155803519,-0.0040368988594247915,-0.061654454497593096,-6.751581395607807e-06,-9.174955585012914e-07,-9.70619078987858e-05,-8.453587149371175e-08,-1.4066460777898496e-05,0.08307898337344337,-0.0006878768020457825,-0.0009111202719251232,0.00031273184881049944
34.72,-0.001639667,-0.06172517047521109,0.00016214092573243493,-0.06165469035452801,-1.3788237798694536e-05,-2.2138026081108665e-06,9.126580358381026e-06,-2.392147564965897e-07,5.538154066785355e-07,0.28122041712637136,0.00019191562656245336,0.010396484700323323,0.001107181696571445
34.74,-0.002292902,-0.06167242519973963,0.004430698945882698,-0.061654873300920246,-1.8892873795369574e-06,-6.347736081180912e-07,0.0001420073363747324,-6.018216274083522e-08,1.5343125648485772e-05,0.08498381440211401,0.0009636956511546099,0.006080395955114991,0.000294398937513261
34.76,-0.0005348545,-0.06159015409214694,0.0026744498198232195,-0.06165473138040573,1.4462032208183338e-05,2.1220252795272874e-06,9.588632122238594e-05,2.185512658677821e-07,9.079687847355497e-06,-0.24083353843363725,0.0004974848493318696,-0.006491987761346065,-0.000966721030121423
34.78,-0.0004261416,-0.0615917574982285,-0.0027907158314800433,-0.06165440457966589,1.4479442255780066e-05,2.684543373887048e-06,-6.032920810005318e-05,2.1177684992718803e-07,-9.823482174887729e-06,-0.23066648481953309,-0.0005977856985545747,-0.010476613383576992,-0.0008151905994997766
34.800000000000004,-0.0005816041,-0.061674992186595515,-0.004450513470272808,-0.06165428340634237,-3.5976107963820913e-06,1.7045438364100228e-08,-0.00016571920125876136,-7.054866661481832e-08,-1.5147903463540884e-05,0.08532304904238519,-0.0009644269490335259,0.001070943682106755,0.00043531877040468847
34.82,-0.001211362,-0.06172792249598007,-0.0001439571379075624,-0.06165449969664743,-1.4795841223617174e-05,-2.2589154453719492e-06,-3.380715005965915e-05,-2.4845042553150755e-07,-1.1111595164748652e-07,0.28941548205246825,-1.4929394232252914e-05,0.009766911552990537,0.001045984076721157
34.84,-0.005170394,-0.06167766232022039,0.004649623941218864,-0.06165468964923693,1.0551573742529761e-07,-2.666118461409029e-07,0.00020841300060852783,-7.823928032018127e-08,1.5878658693128297e-05,0.1350614338125926,0.0012399218607918017,0.005551389475382943,0.00032702518747044704
34.86,-0.004461903,-0.06158230584293883,0.0036014971618057346,-0.06165447090455617,2.00934008258625e-05,3.2325687453797628e-06,0.00012735510338151188,2.4303990239444773e-07,1.1814033504637992e-05,-0.23501419438341478,0.0007495461015248229,-0.0038742220136547753,-0.0009128812531696631
34.88,-0.001063667,-0.061569695626079876,-0.002590741080316014,-0.061654017596917965,1.993368926396819e-05,3.746736800078801e-06,-0.00010001255037139211,2.838116526030681e-07,-9.084868892635613e-06,-0.30827177013514434,-0.0007781147245991352,-0.011893623759436141,-0.0009346247478712946
34.9,0.004165474,-0.061666215265310485,-0.005978835176210812,-0.061653856830346396,-6.602043191222113e-06,-4.789036510699732e-07,-0.00028350166102390057,-4.121173769492383e-08,-1.9862163327439956e-05,0.009250420192575512,-0.00159031740992858,-0.0017641852443277726,0.000179432961894827
34.92,0.00761778,-0.06175856530095665,-0.0021721900984079715,-0.061654264849086864,-3.123590491150884e-05,-5.1895029790920495e-06,-0.0001559722318310345,-3.4962492521503467e-07,-6.803852858255374e-06,0.3249842438508166,-0.0007121874506280175,0.009523794950107075,0.0010298852746907505
34.94,0.006834031,-0.061735330471853415,0.004214479958801776,-0.06165489093972684,-2.5252110026310896e-05,-5.216766063063238e-06,0.00014058789884125066,-2.6920717939227456e-07,1.4164608643860951e-05,0.23976193907553836,0.0010513293094015714,0.009191285372229678,0.0006397859434489062
34.96,0.002780166,-0.061626995996113654,0.005348851772652859,-0.06165512684467704,2.9240407970396695e-06,-6.550222672266089e-07,0.00026723195820546966,9.4845408821912e-08,1.757034918664949e-05,-0.13433905092317427,0.001415398419552951,-0.002932297475989629,-0.00043192603095193807
34.980000000000004,-0.001247173,-0.061566136177931184,8.619174424577715e-05,-0.06165484963507489,2.085391583531551e-05,3.2386439152689016e-06,9.640776167028015e-05,2.9788650111840503e-07,2.2295743791806256e-07,-0.3245633679853892,0.00025182804728826077,-0.011162029477096446,-0.0009251127477783797
35.0,-0.001941148,-0.061620591681605906,-0.004806216747458897,-0.061654499661384476,9.668145093826015e-06,2.3240970971106812e-06,-0.00015698151776242201,1.1438090579119821e-07,-1.5817335936758467e-05,-0.1088515759311994,-0.0010481288024959843,-0.0050962833904347965,-0.00035625199189007195
35.02,-2.697738e-05,-0.06171401311762732,-0.0033957853914959126,-0.06165453568490508,-1.2760383377711211e-05,-1.5176259848493207e-06,-0.0001811589806925301,-1.9926182819858366e-07,-1.133539343274732e-05,0.22678582479105655,-0.0008770481060207184,0.0068025332631174214,0.000605625611431012
35.04,0.001376178,-0.06172736788370902,0.0021816338412520833,-0.06165488245756381,-1.7482257841305513e-05,-3.128075859731197e-06,2.692237600260474e-05,-2.4415013294520515e-07,7.009467198309061e-06,0.26079606939016825,0.0004069471724965054,0.009822887050845256,0.0008333590767346313
35.06,-0.000234762,-0.06164785918400007,0.004797438674322718,-0.06165506757096195,1.548744791049535e-06,-4.167726702202848e-07,0.00020313431426868757,2.2794671385572062e-08,1.6009807533036268e-05,-0.026676501884066124,0.001159624524585523,0.0003808891053336367,5.757425523368869e-05
35.08,-0.000510517,-0.06157849429667443,0.0012440457618768136,-0.06165485184167411,1.7097844030629702e-05,2.6203100415231496e-06,7.781648592931826e-05,2.569363904158858e-07,4.527701099046321e-06,-0.28589974763810244,0.00029468872230953145,-0.008344758156315133,-0.0008958478814789506
35.1,-0.001098387,-0.06160912028854743,-0.0038710176271498547,-0.061654528287833875,1.1434423364882484e-05,2.3802385102610164e-06,-0.00010401003387013637,1.5418535936502203e-07,-1.285845648331496e-05,-0.15872341964504527,-0.0008099348207355102,-0.00813621077013682,-0.0006648118186209848
35.12,0.0004282081,-0.06169691709630236,-0.0038344909424102448,-0.06165450443968134,-9.506122720261032e-06,-1.0083523616109713e-06,-0.00018338784710395013,-1.4188838702179356e-07,-1.3219002855594328e-05,0.1574709006323877,-0.0009490420776093739,0.004723113981311619,0.0004260085325525388
35.14,0.002410748,-0.061729237689232205,0.0009509834293488047,-0.06165482405010213,-1.8928153937671792e-05,-3.2667620225298533e-06,-2.7126598412655133e-05,-2.51377402711081e-07,2.9625138925695848e-06,0.25829906478013925,8.787155533594743e-05,0.009416225184237709,0.000983079289513182
35.160000000000004,0.001527093,-0.06166939567783812,0.004291086754036551,-0.06165509380901001,-4.894821242259847e-06,-1.5269038160766023e-06,0.00016778326164656692,-4.931743300558649e-08,1.472767355280457e-05,0.038467756302205024,0.001008805521845733,0.002350155536558977,0.000270539119672503
35.18,0.0006536437,-0.061596277777963185,0.0020973788752966464,-0.06165500719175973,1.1923890834354411e-05,1.5553333664885994e-06,0.00011304924651795429,1.9866364362327203e-07,7.437207894316464e-06,-0.22965233329663187,0.00051842353538257,-0.00650451010321692,-0.0008611565914725706
35.2,0.0002177791,-0.06160399729044512,-0.0027431023647806582,-0.061654739552861285,1.1068228852270155e-05,2.0762040956872625e-06,-6.592844810712119e-05,1.7256058831899226e-07,-9.438653453155186e-06,-0.19230733446974324,-0.000573528310568102,-0.008180342299964187,-0.0008045546068773807
35.22,-0.001621601,-0.06167903343617029,-0.0037189943598503325,-0.06165465722596965,-3.284964559893156e-06,-8.862411865232564e-09,-0.00011519660953007871,-8.25319405087023e-08,-1.2967663502538202e-05,0.10987630570695524,-0.0007086472045461138,0.0012493082530719852,0.0004145765066080158
35.24,-0.0002551148,-0.061717060822153134,0.00033567813553233374,-0.061654848369407204,-1.357285897890849e-05,-2.0924515097325916e-06,-5.100686022065286e-05,-2.1096475894973768e-07,1.2132288322857689e-06,0.2356557381688159,-4.7523501355203215e-05,0.010133851009199484,0.000946124889597031
35.26,0.002298656,-0.06167178800077642,0.0035199182409662634,-0.06165506931924696,-6.2704107367005e-06,-1.5385617065708163e-06,8.284288905965171e-05,-5.631146164890747e-08,1.2320829711861319e-05,0.039973828340182524,0.0006256943912862015,0.0031311906500699183,0.00014198970250115135
35.28,0.005987692,-0.06161279976864694,0.0014932936232625912,-0.06165508683743059,2.8698619243858813e-06,-1.237779901565079e-07,2.9992864581083484e-05,1.448542217856445e-07,5.1487416014722784e-06,-0.21731671717776138,0.00014405751234444802,-0.00619597934477739,-0.0008853951297907968
35.300000000000004,0.009342173,-0.06163006991896276,-0.003091177770985041,-0.06165506406687215,-3.915314594970671e-06,-9.944488701336825e-07,-0.00012525526500525687,8.687553410970721e-08,-1.0735069942066858e-05,-0.1807361742839928,-0.0008266348841259975,-0.008005529235431269,-0.0006440630586895049
35.32,0.007116239,-0.061708935045351514,-0.0036788554861468137,-0.06165529606896421,-1.86742763801951e-05,-3.342996015263747e-06,-9.703340979018994e-05,-1.8009799542473743e-07,-1.251013489364578e-05,0.13967609013591187,-0.000656190596943648,0.0007646655539486065,0.0006151553832703487
35.34,0.001388651,-0.061738185002302846,0.0013030201550274468,-0.0616557239971091,-1.9680896461811157e-05,-3.6911533980829695e-06,8.923077689877292e-05,-2.7848285113380813e-07,4.724225109462085e-06,0.29890971823129237,0.0006115693914348156,0.010386731022741454,0.0010709732030112357
35.36,-0.006405452,-0.061661559236885745,0.00561308221902894,-0.06165590553206182,5.011826870251993e-06,3.680709488447475e-07,0.00029253999658559673,-2.0149293410558694e-08,1.9048617986918716e-05,0.08020168907520848,0.0016381676346652687,0.004609525346607293,0.00014130681764912018
35.38,-0.01010119,-0.06155855096766254,0.003458242998827592,-0.06165551255016469,3.2170865648444594e-05,5.400843058889363e-06,0.00018830422853166216,3.253969704023885e-07,1.1236161618334418e-05,-0.27494154649882646,0.0010147856875732226,-0.0062185618597635495,-0.0010351846127735834
35.4,-0.007249541,-0.06155413730372463,-0.003162068757428934,-0.06165481786832865,3.038095378491916e-05,5.990879201440132e-06,-0.00012773030675750105,3.377958797670797e-07,-1.1037846118731983e-05,-0.3133778556679505,-0.0009645393744400103,-0.01063094010137086,-0.0009567936443477948
35.42,-0.0001750889,-0.06166088128629047,-0.0063541834740125525,-0.061654494457878066,-8.059678048083702e-07,1.008162594198622e-06,-0.00032952341585188447,-2.1905834239407183e-08,-2.1154041972479262e-05,0.02737846526119327,-0.0017820232523449169,-0.0010175064855953459,0.00023300051293320646
35.44,0.007639889,-0.061757945784340657,-0.0023563020519738677,-0.0616548376595276,-3.098741501904919e-05,-4.9341548752056994e-06,-0.00022633433153378487,-3.4563438305422374e-07,-7.416121796978761e-06,0.3192783838178653,-0.0010209955767792873,0.010324341006389166,0.001022255127718287
35.46,0.01044157,-0.061740738478154,0.003768121193518942,-0.06165551217463457,-3.0206541162036544e-05,-6.105829402972105e-06,8.505256632886247e-05,-2.847103914592092e-07,1.274522349916019e-05,0.22456036171902768,0.0007793849595781546,0.007967396381645349,0.0006124082942464415
35.480000000000004,0.008907243,-0.06164361781209652,0.004736772383706064,-0.06165589550001848,-6.7862928422763375e-06,-2.621891134823658e-06,0.0002163011327851557,4.278037116214344e-08,1.562448549449439e-05,-0.13166529582797634,0.0011648789255319337,-0.0031329171693185408,-0.0004294734418953689
35.5,0.005290077,-0.06159230069429667,-0.00014095166042777649,-0.06165584614163746,8.44080239113394e-06,6.982519780596696e-07,8.60222550875254e-05,2.145256491890832e-07,-5.208809019548006e-07,-0.2899567321846079,0.00019875558207911625,-0.010776203545619298,-0.0008286083009200265
35.52,0.001734117,-0.06164314481638876,-0.004166488614907673,-0.06165571809588684,1.2484948541939641e-06,3.974588191662319e-07,-9.243327108216121e-05,4.310833325355829e-08,-1.369588052975861e-05,-0.0618865082782106,-0.0007210927441560685,-0.004277878851880477,-0.00019780347269469922
35.54,0.001111682,-0.061717012121764656,-0.0022631214687914283,-0.06165585711623348,-1.446447743010204e-05,-2.1407314500580955e-06,-0.00011142675903586797,-2.048126282669946e-07,-7.542026355620558e-06,0.2213983278863984,-0.0005122405800693246,0.007672821176572887,0.0005932796786660872
35.56,-0.001120306,-0.061711977858517626,0.0027778414875432233,-0.061656155193739806,-1.1099561213408472e-05,-2.1307596011830128e-06,0.00010501345468696869,-1.8854740633736834e-07,8.981514638363616e-06,0.22181478991077977,0.0007307193344754445,0.007834976243811239,0.0007018297526772514
35.58,-0.004917989,-0.061628648203051334,0.0045961703076697474,-0.06165617589046589,1.0745070087648528e-05,1.4463474826216348e-06,0.00022237810896110684,9.043381709641595e-08,1.5278962278810707e-05,-0.06008776806515778,0.0012257036434629007,-0.00018526364142409777,-6.385720280484286e-05
35.6,-0.007116308,-0.06156699435780887,0.0008432007080885391,-0.06165576659706166,2.706996907128569e-05,4.75301413243001e-06,8.657985199094147e-05,2.974313959268407e-07,3.0930183215232298e-06,-0.27021220868607926,0.0003135048074369157,-0.008369882788327187,-0.0008431348306723943
35.62,-0.00625258,-0.06160126673767368,-0.0038501174608742065,-0.061655267179969955,1.8561198543738146e-05,4.090343070842063e-06,-0.00013712425412609828,1.8203444090649316e-07,-1.2815015319417137e-05,-0.14425031345189693,-0.0009349364838419859,-0.0061100718078128885,-0.0006069412732707009
35.64,-0.004296427,-0.06168656021337874,-0.0036345605790372927,-0.061655103437796746,-2.1393917217450465e-06,6.037428970273978e-07,-0.00017629149269349068,-1.0610304507825297e-07,-1.2534524431370792e-05,0.16129429864890668,-0.0009147564699547783,0.003922239011573621,0.00045623816359720813
35.660000000000004,-0.002169928,-0.06171529918436213,0.001054882283635803,-0.06165526910247662,-1.0950548397975544e-05,-1.585376307528678e-06,-2.4009797264475165e-05,-2.0371976006170458e-07,3.3471517061569843e-06,0.2466607239897581,0.00010470085483001932,0.009347700021325588,0.000925646456701075
35.68,0.003071657,-0.06165836118669504,0.0037116493118410977,-0.06165543455180374,-4.221278931757624e-06,-1.1725490458811209e-06,5.2717343674062235e-05,-1.0217125551521385e-08,1.2794132934645259e-05,-0.021393423618859188,0.0005100837793937163,0.002745551996843368,2.8084854448256124e-05
35.7,0.007844047,-0.061607983584948886,0.0005366614028174175,-0.06165543277136458,2.272261409850119e-06,-2.447465141263294e-07,-4.8891314470975195e-06,1.6212215253612437e-07,2.1698337221908027e-06,-0.2529504132465967,-0.00010335420857869266,-0.009078383420229154,-0.0009155853198832831
35.72,0.007844883,-0.06164502401046619,-0.003736160113823863,-0.06165544164107579,-5.342391769945661e-06,-1.1894381138450855e-06,-9.80482777263926e-05,3.791985806126921e-08,-1.2683311162463512e-05,-0.10949119950844644,-0.000750387515950028,-0.007414170989160754,-0.00048166893785118493
35.74,0.007548905,-0.061721506810783984,-0.002928397552829189,-0.061655720830206456,-2.223598966813845e-05,-3.893998040130227e-06,-0.00012472367970461722,-2.2021272493708048e-07,-1.0146473437503954e-05,0.17861127334804155,-0.0006628637459976402,0.005499160879772194,0.0006316118764453579
35.76,0.005175192,-0.06173409429083297,0.001908934236559626,-0.06165621178766125,-2.2639961426276734e-05,-4.434404878885912e-06,7.31968730209317e-05,-2.627092706533544e-07,6.5034461370908e-06,0.2459633232476596,0.0005665131111313728,0.008393224230047694,0.0009561703799236543
35.78,0.002406746,-0.06166020389150557,0.004598563680089495,-0.061656494743487854,-3.6609563170083335e-06,-1.5077827562282325e-06,0.00019858116286540004,-1.2447688505455254e-08,1.5823617378523624e-05,-0.010924520790305007,0.001147675946540528,0.0020464690451170425,-3.6325336690384586e-05
