,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.870000000000001,-0.002438347,0.1406897736942143,0.005268596663767609,0.1405708498642103,0.00010186544356227757,3.405751931341573e-06,7.269859439974278e-05,1.262280879403726e-07,4.638577322754111e-06,-0.20949726822854545,0.0024822483654803884,-0.0018893268558078657,-0.0008754895545341063
10.88,-0.002779728,0.14072913202380652,0.0023764275146375036,0.1405719817753262,0.000122912445022721,3.996361493189522e-06,4.2689581806282504e-05,1.6573537503297762e-07,1.2282819865694688e-06,-0.3480714978416406,0.0015245750423710375,-0.003611670188604005,-0.0006433472702565973
10.89,-0.003096447,0.14073463309556472,-0.0012986931424079924,0.14057324644131355,0.0001260404539612117,4.1629558942716275e-06,-9.066840452475428e-06,1.6928629021504016e-07,-2.6968955937491227e-06,-0.3649888531174956,-0.0007868002987563433,-0.004161433621548555,-0.00022040369863415843
10.9,-0.003370806,0.14070474809057323,-0.004490721356972462,0.1405744314256078,0.0001081923970561444,3.817168719611163e-06,-5.751457142830633e-05,1.3571947323447513e-07,-5.773083831786908e-06,-0.2563701804229581,-0.0024059687860340934,-0.003262009226359247,0.0002881371136915917
10.91,-0.003657192,0.14065022661080506,-0.006061942096824352,0.14057539228624247,8.415292619595851e-05,3.149254223922701e-06,-7.303373374683092e-05,7.668997529475171e-08,-6.849204922065803e-06,-0.04954753401158274,-0.002316917175694419,-0.0010329908286472733,0.0007565920965119308
10.92,-0.003934528,0.1405910440210906,-0.0054034524136147705,0.14057612301160494,6.285159191890682e-05,2.3777827920735836e-06,-7.643413778363095e-05,1.349461351104464e-08,-5.4513453771576154e-06,0.17194361417905463,-0.0018082756874646666,0.001485578089198747,0.0009983392317279467
10.93,-0.004172495,0.14054850766689272,-0.0028804143070534616,0.14057666576796196,4.659586709537202e-05,1.605545577831838e-06,-7.270847996657662e-05,-3.1421814191356405e-08,-2.1975440209772725e-06,0.3086357806291882,-0.0012535839271679977,0.0032982687807909805,0.0009212724165061602
10.94,-0.004229836,0.1405360092786207,0.0004028527393299729,0.1405770852248938,3.882095996454024e-05,1.0738083556996417e-06,-3.330104588515465e-05,-4.411739155386642e-08,1.5499353061112723e-06,0.32532159752356604,-0.0004313953979952351,0.003749961835432053,0.000529214082425393
10.950000000000001,-0.003969301,0.1405550872461072,0.0032356752691539625,0.14057747023724565,3.9448723758332426e-05,9.407187769023362e-07,4.740411923336483e-06,-2.3439082350862413e-08,4.524384942788413e-06,0.22372259550274237,0.00040213793842830414,0.0028033689741407963,-4.788456295281435e-06
10.96,-0.003672801,0.14059573140968512,0.0045717923105055664,0.1405778909047971,4.5177642518926625e-05,1.0770809228834758e-06,1.9725496415117114e-05,1.9862272167697615e-08,5.584560605603545e-06,0.03598565399452633,0.0007003777768742336,0.0008656664773160905,-0.0005796541914727896
10.97,-0.003432423,0.14063971132309264,0.003881690101611838,0.14057837750967758,5.1900699219555365e-05,1.276288535686144e-06,1.631193123457792e-05,6.621607442099333e-08,4.272867946957575e-06,-0.16630219022930517,0.0005559087738548074,-0.0014359730544321325,-0.0009749270892951134
10.98,-0.003134666,0.1406674340826987,0.001434702179818619,0.14057891677127382,5.4963649401085026e-05,1.352870671043267e-06,-4.241174080256882e-06,9.490645288342823e-08,1.0463231866994445e-06,-0.30286996203001093,-3.701944856465689e-05,-0.003166616193688382,-0.0010821596634840377
10.99,-0.002783324,0.14066566857971582,-0.001817945268890703,0.14057945078080103,5.043805804674966e-05,1.1436682526165256e-06,-3.858646723527047e-05,9.198522193018279e-08,-2.870970650044985e-06,-0.32337659112876366,-0.0008699251447703699,-0.003681564845996854,-0.0008272979904286673
11.0,-0.002464125,0.14063249604812028,-0.004637762941776112,0.14057990056592928,3.8545056690092505e-05,5.91585612875674e-07,-7.050769695705741e-05,5.5741361675351256e-08,-6.054311473400101e-06,-0.22064700137603183,-0.001451080882049205,-0.0027970439465874464,-0.0003147552189138418
11.01,-0.002198859,0.1405780002307097,-0.0059327976056266695,0.14058021139732965,2.3504258435072276e-05,-1.8448334561562988e-07,-8.210101109513996e-05,-2.8721154091447327e-09,-7.329672273220234e-06,-0.02915955778954571,-0.0015298608034371164,-0.0007990199009648702,0.0002889188464062036
11.02,-0.00204632,0.1405209737821407,-0.005087533931069584,0.14058038133984332,1.145876088345057e-05,-8.616614217371815e-07,-5.198617940861073e-05,-6.39009625021193e-08,-6.048894149619005e-06,0.19556861288970773,-0.0009735383165822981,0.0016546779272411383,0.0008432614144265917
11.03,-0.001941258,0.14048295252747567,-0.0022631965656683293,0.14058045292890956,3.6737277699185034e-06,-1.307462171173287e-06,-3.286353005636445e-05,-1.043499978275847e-07,-2.476036781119015e-06,0.3459512482427262,-0.0004826999944918947,0.003677882073354899,0.0011105227829542458
11.040000000000001,-0.001828121,0.14047859253278794,0.0014187224759688024,0.14058047820552347,2.663949192036238e-06,-1.4395790841296093e-06,7.227710510702703e-06,-1.0879915740711172e-07,1.968787652798022e-06,0.363149976802862,0.0002932553632949697,0.004130945151982951,0.0010288055163445928
11.05,-0.00174253,0.14050959225484358,0.004585382285022765,0.14058053333674875,9.629253303270442e-06,-1.136147040221672e-06,5.1103906396021595e-05,-7.569751089253733e-08,5.718845171568977e-06,0.2484315215264163,0.0010344331105327231,0.0031209905098079083,0.0006719471843952482
11.06,-0.001710592,0.14056474796353224,0.0060949221295384945,0.14058068930946982,2.221040459491774e-05,-4.97040100295587e-07,7.30748815815363e-05,-1.6898069317918086e-08,7.4888832489400226e-06,0.04288021587382429,0.001416828761646352,0.0009869782923232484,7.362428134352964e-05
11.07,-0.001683557,0.1406240417953453,0.005382677195612297,0.14058098231945987,3.623177212000229e-05,2.2416972263501134e-07,6.727602202140815e-05,4.6171867591328476e-08,6.610229259015937e-06,-0.1803854842613437,0.0013231927112159342,-0.0015321512129244097,-0.000553553268673429
11.08,-0.001651401,0.14066579515738512,0.002702805207079089,0.14058140348411188,4.704874568044707e-05,7.841837510524475e-07,4.143685436259908e-05,9.042792324945973e-08,3.383822321751013e-06,-0.33562425029364173,0.000753916142167188,-0.003490689646613837,-0.0010160618094046253
11.09,-0.001669614,0.14067478245114493,-0.0009758323565392615,0.14058189066889692,4.8409925707578426e-05,9.265870232245172e-07,-1.2623203623778184e-05,9.962424613714653e-08,-1.0955298941444532e-06,-0.37574871732043447,-0.00040180911778357753,-0.004201601891153095,-0.0011393626539390328
11.1,-0.001722236,0.14064721395039323,-0.004373140829534184,0.14058233960895433,4.001354372951802e-05,5.922467389953113e-07,-5.2969596257680674e-05,6.98595457102713e-08,-5.221644769657691e-06,-0.27863879808189973,-0.0012109491802073102,-0.0034709002684363,-0.0009083956009798833
11.11,-0.001755881,0.14059256201724463,-0.006207713867720879,0.14058267346527453,2.6335438931775577e-05,-5.4268072937873826e-08,-7.329347349881445e-05,1.1261906854601721e-08,-7.50759545914021e-06,-0.07334783269885695,-0.0014653808272099278,-0.0013617353496845064,-0.0003945205218011281
11.120000000000001,-0.001774484,0.14053072967629554,-0.0057606505389560915,0.14058286431089265,1.2115725281320872e-05,-8.102989536306839e-07,-7.350712099466268e-05,-5.492414511232188e-08,-7.122129038614936e-06,0.1603810626600699,-0.0013017683648001571,0.0012845373116468495,0.0002139642088342074
11.13,-0.001791522,0.1404845135504258,-0.0031723435472011305,0.14058293167738412,2.507849825145755e-06,-1.3855406644815251e-06,-3.897965766538091e-05,-1.0451396092083069e-07,-4.239866115505287e-06,0.3413009565210839,-0.0006243331369069904,0.003461771009697523,0.0007497783542791542
11.14,-0.001797749,0.14047138826800398,0.0006367565270871063,0.1405829368165077,-2.401859091140505e-07,-1.6021198209170247e-06,-2.2892332036399473e-06,-1.189502651282112e-07,2.0308703000064065e-07,0.392446294146789,0.00011834471578439643,0.004422318376216955,0.001056984429534412
11.15,-0.001787521,0.140496403056331,0.004202873571976451,0.14058295353509792,4.8325751766095154e-06,-1.411300236558161e-06,3.912278439755776e-05,-9.272195739555335e-08,4.510179282765054e-06,0.29445242164634633,0.0008620926130415985,0.003640363169036792,0.001000338689038767
11.16,-0.00174223,0.14054998670039992,0.006143979612682071,0.14058304991144277,1.4905048122317899e-05,-9.351781941584475e-07,5.3715628283556166e-05,-3.602468908257553e-08,7.07607438280977e-06,0.07599435868531555,0.0011515514641064761,0.0014552745114576604,0.0006393622551592003
11.17,-0.001655705,0.14061100876500862,0.005628117760857396,0.14058325565816573,2.6003497425613982e-05,-4.073703045032256e-07,4.772395028935388e-05,2.877614914655148e-08,6.858978591048216e-06,-0.17883725420769192,0.0010146199790583565,-0.0014174870027734432,8.706782217766766e-05
11.18,-0.001566363,0.14065487268785667,0.0028361662928007136,0.14058356204043007,3.4510511126012696e-05,8.107170024728029e-09,3.053779271774392e-05,7.559075539616498e-08,3.980087200681957e-06,-0.35974319642414876,0.0005463484615181036,-0.0037110205374082383,-0.00048377265602173036
11.19,-0.001491338,0.14066387163009228,-0.0011167914654209383,0.14058391872479378,3.521551162247362e-05,9.39602512931821e-08,-1.4458550398765821e-05,8.551517524858033e-08,-4.2978546294672194e-07,-0.40423929081606347,-0.0004090894913555132,-0.004532253367139832,-0.000875294600101828
11.200000000000001,-0.001483359,0.14063357888337125,-0.004774818225017364,0.1405842333594762,2.622177789161239e-05,-3.0584763599015383e-07,-6.347605478097171e-05,5.378273412487591e-08,-4.715583797930775e-06,-0.3022591049924332,-0.001289166354185009,-0.003729655827586442,-0.000986288661264774
11.21,-0.001499729,0.14057391000071887,-0.00679272355015599,0.1405844250240756,1.1626370556385901e-05,-1.0648174926669092e-06,-8.520509351764183e-05,-9.234623925458484e-09,-7.3892911275115785e-06,-0.08406638473024208,-0.0015847177645575417,-0.0015338673567577565,-0.000784576663496293
11.22,-0.001480121,0.140505973449629,-0.006363870414781127,0.14058446351918677,-3.6434018488003734e-06,-1.9186992712781613e-06,-8.130870834696488e-05,-8.129847904463776e-08,-7.427675975719769e-06,0.17065069926316154,-0.0014200470931868964,0.0013195804760496588,-0.00033477064481940433
11.23,-0.001445884,0.14045444939734292,-0.003611113968090488,0.14058436437705293,-1.5203784534948103e-05,-2.60755232465969e-06,-5.277340657594617e-05,-1.362609645470345e-07,-4.813895688693539e-06,0.3639192267434343,-0.0008365410749978375,0.0036940692156953447,0.00020008449803121664
11.24,-0.001422116,0.14043815240579785,0.0004610187143031195,0.14058418617234678,-1.885212114484568e-05,-2.895343000892809e-06,-3.6834809810989092e-06,-1.5410953453435002e-07,-5.336955341290846e-07,0.4249685940433222,0.00010102059601813096,0.004716354287481295,0.0006406236187600362
11.25,-0.001375287,0.14046305062073883,0.004362377653836686,0.14058401797047754,-1.336450932546467e-05,-2.6921612620142332e-06,4.299311724123856e-05,-1.2844938925710528e-07,3.880835230503734e-06,0.3285189486438754,0.0009476366340726017,0.004022522411151308,0.0008793135155657841
11.26,-0.001295736,0.1405199021138271,0.006646496352907072,0.14058394218171943,-9.598299126539414e-07,-2.0786128207571524e-06,7.5734640903582e-05,-6.880882280835816e-08,6.797091929019967e-06,0.11121299438026114,0.0014433840012545163,0.0018137750511662276,0.0008195097814970159
11.27,-0.001192602,0.14058778194872273,0.006511714346393523,0.1405840103616645,1.4845562828513083e-05,-1.2193900058217928e-06,9.028997621217098e-05,2.721194983811344e-09,7.202755452711773e-06,-0.13822228548624002,0.0015811784277416085,-0.0009987629020571098,0.0005360265999435287
11.28,-0.001070912,0.14064248377642363,0.004105349194977896,0.14058423370069664,2.9177205174749927e-05,-3.877831358060676e-07,7.178815193370425e-05,6.065898650048725e-08,5.109328317479007e-06,-0.32903100992894496,0.0011826799952587425,-0.003294017182206427,9.995940433039224e-05
11.290000000000001,-0.0009369407,0.14066539780670362,0.00035353613897025755,0.1405845699902477,3.6537087932729484e-05,1.0784039068982651e-07,2.6162671179067048e-05,8.523002792390853e-08,1.340249135054242e-06,-0.39919147044895503,0.0002734971424283583,-0.004385938834979508,-0.00032760770222026864
11.3,-0.0007908704,0.1406497099519505,-0.0033621464931674525,0.140584934514164,3.4943239433721155e-05,1.6120435681702849e-07,-1.4816205546211077e-05,6.907533246983458e-08,-2.6748956295931866e-06,-0.3189542832596224,-0.0005727404087924187,-0.0038810682911930017,-0.0006040790195145362
11.31,-0.0006197692,0.140603087621965,-0.005629186944853392,0.1405852453464657,2.6430035927163113e-05,-1.4828257849837913e-07,-4.376115187903014e-05,2.0141914244070884e-08,-5.399956001857104e-06,-0.1177494542164571,-0.0010465643367745525,-0.0018642257566290066,-0.0006629003884555187
11.32,-0.000446307,0.14054490998906274,-0.00560198751423426,0.14058545476757656,1.5461788804992024e-05,-6.519555020982258e-07,-5.212760757116988e-05,-4.121526470438427e-08,-5.80699666015292e-06,0.12503688781484096,-0.0010419391776373271,0.0008332288997240089,-0.0005256046149227089
11.33,-0.0002887884,0.14049865555541627,-0.003324498284214574,0.14058556329517463,7.025972845153572e-06,-1.0991927370438602e-06,-3.322996933462692e-05,-9.026815750661301e-08,-3.92698559762557e-06,0.3180092498364,-0.0005727287527372699,0.003164887533593397,-0.0002723766505102962
11.34,-0.0001480553,0.1404830292037444,0.0003232181750061437,0.14058561666875058,4.904647575578965e-06,-1.2524547545655894e-06,4.519468429267799e-06,-1.0738461435789063e-07,-4.814122229445694e-07,0.38972962162504077,0.00017757891796757463,0.0042853437675921535,4.5395250265298226e-05
11.35,-2.400181e-05,0.14050503474429094,0.003955951175191356,0.14058568763068663,1.0555137586548411e-05,-9.984758531272506e-07,4.549059137562184e-05,-8.505495032875315e-08,3.2057440567593504e-06,0.3138494553412039,0.0009175046524851072,0.003793160848066718,0.0003125388368271573
11.36,9.095802e-05,0.14055739659783031,0.00619237177803832,0.14058584906844776,2.255098234394466e-05,-3.97640265504772e-07,7.169448584408375e-05,-3.0792512576472565e-08,5.686231676125952e-06,0.11763514984778577,0.0014263720176407452,0.0018380238894149525,0.00045547048667101027
11.370000000000001,0.0001985029,0.14062121835846525,0.006169880430840055,0.14058614941444747,3.769210007938101e-05,3.598376420771114e-07,7.548158417515846e-05,3.5640569960203e-08,6.072686101374013e-06,-0.12421547096090643,0.001521721593745362,-0.0008147075797914349,0.00045413830363447844
11.38,0.0003043273,0.14067314883531945,0.0038884793332649666,0.1405865975686178,5.117964059009351e-05,1.022784051921659e-06,5.334416818047658e-05,8.983742263008928e-08,4.135796214885132e-06,-0.3201545327497394,0.001076065596953793,-0.0031607466117621053,0.00029829957282515723
11.39,0.0004027037,0.1406942353498603,0.00019861853755681708,0.14058714822673848,5.730262559269929e-05,1.3648618640996225e-06,1.3245739849192765e-05,1.1181626160002044e-07,6.973347756166702e-07,-0.3965039549210987,9.817125760225309e-05,-0.004337574984724452,8.055717959856712e-05
11.4,0.0004828716,0.1406770523837134,-0.0035189463541374375,0.14058770796015033,5.2939608402141454e-05,1.275254981554384e-06,-3.0323930608665782e-05,9.371483682398051e-08,-2.9231435642271044e-06,-0.3246015569891771,-0.0009136290537365699,-0.0039025616116647455,-0.00011480693748606996
11.41,0.0005476464,0.14062849132419156,-0.00587518706933753,0.1405881804620124,4.071094313556303e-05,7.988028157635298e-07,-6.1647076581925e-05,4.27216027552436e-08,-5.381365513483196e-06,-0.1318408274692999,-0.0014219903558617547,-0.001988466343698758,-0.00023802077754099885
11.42,0.0006024989,0.14056713208804306,-0.005997181394431839,0.14058851544948128,2.6414496127541974e-05,1.2188142208901694e-07,-6.920166441957515e-05,-2.176710335678341e-08,-5.727140458291257e-06,0.10903154954463748,-0.0013184424975251907,0.0006437968038478237,-0.0002523076182959008
11.43,0.0006439514,0.1405162279233452,-0.0038531455769353013,0.14058871918410137,1.5178512519763303e-05,-4.964108312156284e-07,-5.0429266563660964e-05,-7.535641503193042e-08,-3.836236319305796e-06,0.3076249971332947,-0.0008379037328379579,0.0030346765714768242,-0.00019613801045487156
11.44,0.0006716782,0.1404949694970062,-0.00026124765302317654,0.1405888408826866,1.0431057039934903e-05,-8.241469721393818e-07,-1.3042779941934862e-05,-9.788441133572431e-08,-4.679281951109211e-07,0.3896053287097324,-8.228333122541065e-05,0.004255036840070392,-0.00013246785083009804
11.450000000000001,0.0006888452,0.14051129248032806,0.00341902563851099,0.14058895446413783,1.3586756483375214e-05,-7.421417307386253e-07,2.879624814384259e-05,-8.110699624636932e-08,3.007649177197366e-06,0.324555726856273,0.0006948622010364419,0.0038661248945206783,-6.57901045545764e-05
