,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.01,-0.0006181989,0.010705434121019949,-0.031502985426480876,0.006991597411488686,0.00045780927039754257,0.00023120888975067242,0.0026142860873411343,7.806623841442165e-07,2.102356875466503e-06,-1.5387978748256064,-0.015664849436415995,-0.06846633531409646,-0.0003363749809737471
35.02,-0.0009016633,0.01031651849659841,-0.045950344312850756,0.006995422831527499,0.00031264794527097964,0.00025363319510581726,0.0018425157725453197,7.848740613434106e-07,-1.253159718454812e-06,-1.3410219212485854,-0.012633070649782585,-0.08522397613478949,-0.0003322516798134941
35.03,0.0004610855,0.00979390468476401,-0.058161315668429,0.006997983535577331,0.00020576054899469742,0.00026733764386065786,0.0008574083770085762,7.559788889031284e-07,-4.49531164474516e-06,-1.094498788812366,-0.008890225824576437,-0.10980646435811946,-0.0003139291821887425
35.04,0.001726848,0.009162132380495874,-0.06772360775989875,0.006999644702713619,0.00013071072750385718,0.00027017182079750823,-0.00031097317575683756,6.957961714572787e-07,-7.489553850721053e-06,-0.8129861089582462,-0.006340403118405724,-0.12212405182701329,-0.0002829582453957851
35.050000000000004,0.001127481,0.008449294518569971,-0.07432816358117837,0.0070006642106512145,7.569563178464095e-05,0.00026114989257534563,-0.0014730650993056264,6.074079874959488e-07,-1.0118368494330551e-05,-0.5037083848396731,-0.004832073019356342,-0.10993830039649202,-0.00024114943486451546
35.06,-0.0001464206,0.007686249654498885,-0.0777322436102499,0.007001194445356486,3.156205976445093e-05,0.00024125072669068363,-0.00247412170436313,4.949802347509115e-07,-1.2282366616596753e-05,-0.17481883979912535,-0.004101653822258272,-0.09033795494819327,-0.00019029039090182834
35.07,-3.46182e-05,0.006905750840154829,-0.07781318104572497,0.0070013091264596,-8.401442084208448e-06,0.00021211351339386832,-0.003338988541830342,3.635834130943828e-07,-1.3900274729907429e-05,0.1575436509708517,-0.0039660385955980135,-0.08177073625548954,-0.00013228078587688942
35.08,-0.0005401221,0.006140904714802007,-0.07462191823928965,0.007001023974543708,-4.90944949480187e-05,0.00017493131462182354,-0.004066946290774766,2.1899818446230197e-07,-1.4912079572561341e-05,0.4777633049026973,-0.004248283566046673,-0.06345065537347888,-6.950493192687526e-05
35.09,0.0006509026,0.005423603110384853,-0.06835025579131672,0.007000308210490532,-9.556076715752553e-05,0.00013117071927123592,-0.004673727897254284,6.747974405231439e-08,-1.5283461490685736e-05,0.7703970218117858,-0.005155647198857749,-0.05653901166768692,-4.665168390078191e-06
35.1,0.004826187,0.004782940440858314,-0.059374346912103776,0.006999065982014363,-0.00015630644153569333,8.137729374033736e-05,-0.00530053654116035,-8.451239877913957e-08,-1.5008475076721416e-05,1.0151347127142498,-0.007221956415322417,-0.06598762545293384,5.923611500083671e-05
35.11,0.008368103,0.004243291754765481,-0.04824561434086751,0.006997085876564272,-0.0002462591376850821,2.520578926688646e-05,-0.005916054044507543,-2.3061741955772351e-07,-1.4112950665914491e-05,1.200555948977179,-0.011197795139095579,-0.055424151125799265,0.0001189007169422017
35.12,0.009777598,0.0038232185669596127,-0.03555597096307833,0.006993964002731305,-0.0003893060537556398,-3.612447183134448e-05,-0.006290432456372159,-3.648916626434543e-07,-1.2654257037757238e-05,1.3281774758340958,-0.01795793902151266,-0.019720891523459738,0.00017147714589288042
35.13,0.007305824,0.0035355599648492124,-0.021844005372360975,0.006989052781339909,-0.0006034790545491368,-9.888326037339982e-05,-0.006156236366266218,-4.820925129128445e-07,-1.0713074964957079e-05,1.4071496000959296,-0.024163240702941624,0.043442545268455784,0.00021519918719774787
35.14,0.0067558,0.0033882113866949125,-0.007574122721840644,0.0069817916243910694,-0.0008454330030826005,-0.0001577341951953201,-0.005564347458328997,-5.778546665442081e-07,-8.382595203051874e-06,1.437970075726892,-0.021851538131511528,0.0731502309462623,0.00024921194319979046
35.15,0.005726371,0.003384226529212913,0.006741556071300964,0.006972517643751442,-0.0009729607285681396,-0.00020928883707381656,-0.004708380897789738,-6.487851699694885e-07,-5.7647531037282434e-06,1.4165749942339103,-0.0001613762660926943,0.0961114272350044,0.00027243458095457937
35.160000000000004,0.0007295541,0.003521533293203554,0.020610084212369116,0.006963363777452531,-0.0007998641197456429,-0.00025073195148124077,-0.0035056141764664133,-6.925739087486651e-07,-2.9744545077572173e-06,1.350469451210907,0.033044213898370756,0.14117635186296235,0.0002835548449583881
35.17,-0.004668336,0.0037935161755249525,0.0336047293942724,0.006957098921840754,-0.00046662487853786123,-0.00027809854729924364,-0.0019099574211548479,-7.08104187767811e-07,-1.3224731435665112e-07,1.2416811139775743,0.026456882153830907,0.17556362312602533,0.0002832198487229048
35.18,-0.00720808,0.004189346138909046,0.04531390729328391,0.006953483608563711,-0.0002780484738331993,-0.0002884941379899044,-0.00018039342028254717,-6.953830641497781e-07,2.6614730035039857e-06,1.0932344023010385,0.01336345366681635,0.16894621716411484,0.0002742145768345186
35.19,-0.005490454,0.00469408993456279,0.055306391591329496,0.006951257244735051,-0.00017641765622216583,-0.00028266980532237214,0.0012681740201830518,-6.553069018624401e-07,5.325391447327736e-06,0.8962596218085812,0.007785431716437863,0.12266536657414039,0.00025716496007653026
35.2,-0.007066782,0.005288109837362196,0.06309889859511846,0.0069498385256476225,-0.00011101375293797563,-0.0002640058527619129,0.0024484416979851337,-5.895889383598839e-07,7.774968411792523e-06,0.657186683155894,0.00554880494368909,0.11295838789991762,0.00023121742674535664
35.21,-0.0104194,0.005947663697756619,0.06837833526146357,0.006948985230080065,-6.138253991252277e-05,-0.0002338051701535713,0.0035947236428571596,-5.008250914681902e-07,9.919828143165845e-06,0.39653918406798694,0.004497142154741396,0.11486149009153568,0.00019635018895290983
35.22,-0.01074688,0.006646759036592328,0.07098282029291492,0.006948584434288662,-1.972541118733933e-05,-0.00019262958578747128,0.004590753319088464,-3.924891831336499e-07,1.167651285381479e-05,0.12195742505869618,0.003929082896898528,0.08504648662025716,0.00015384838588754267
35.230000000000004,-0.01142956,0.0073579914336385395,0.07079377942973934,0.006948580786935894,1.8894462478683224e-05,-0.0001428639595593255,0.00532380351303977,-2.6881871130339034e-07,1.2976642305031967e-05,-0.1597491691732743,0.0038677864184246125,0.061902285998180775,0.00010530670396775247
35.24,-0.01509553,0.008053354381197954,0.06782963236312439,0.006948969898606048,5.9817255524121475e-05,-8.645577342817179e-05,0.005961174246758477,-1.3465303741914074e-07,1.3768498311470066e-05,-0.4290665313763896,0.0044035126641667754,0.06396123546399637,5.254988929169187e-05
35.25,-0.01766686,0.008706033023861644,0.06230108700126884,0.006949803689099584,0.00010878404221105161,-2.3885351919351288e-05,0.0065274573894862145,4.753302396823781e-09,1.4021889482205052e-05,-0.6718106592829917,0.005520150723851758,0.04871667313086521,-1.9368636510311907e-06
35.26,-0.01162016,0.009291661182117784,0.054447343229068405,0.006951184612361194,0.00016918347495830296,4.226994346225928e-05,0.006561175640449047,1.4397228392886184e-07,1.3732318546176118e-05,-0.8980608990688901,0.006592981032444434,-0.036939152389716526,-5.572370475667764e-05
35.27,-0.006845595,0.009787616539957451,0.04439235756793823,0.006953226862050885,0.00024123681438995045,0.00010514710331072776,0.0059339157955583845,2.7763477616961696e-07,1.2913612545729273e-05,-1.1086425040327073,0.007748890657481522,-0.08524508394853095,-0.00010764865611011102
35.28,-0.002201801,0.010172981782469588,0.032383587369910254,0.006956033815508411,0.00032002737393668513,0.00015966252702756133,0.004919169301963424,4.005554998840023e-07,1.1588588203524682e-05,-1.2865814366690946,0.007625488588031137,-0.11526349376895428,-0.00015677641783020573
35.29,0.002602081,0.010430059557357823,0.018808662512306437,0.0069595739520121845,0.0003822036986966661,0.00020273273562201958,0.003663840419083251,5.078352727151402e-07,9.792748569195666e-06,-1.420233717148516,0.0041303991887852165,-0.13392603785405677,-0.0002014928795253247
35.300000000000004,0.006895313,0.010545566936677611,0.004160252086830437,0.006963501476760531,0.0003924638172941782,0.00023256321451626706,0.0022936513433690383,5.950196147004764e-07,7.5803042815213715e-06,-1.4996045502050637,-0.002292122193649271,-0.13920827960737664,-0.0002397389661998161
35.31,0.01013001,0.010511646953077186,-0.010970997924633245,0.006967217302606412,0.0003427315918210923,0.00024866242882444766,0.0009382491795589283,6.583015488952595e-07,5.0264745135232345e-06,-1.5154384246703667,-0.007033343621336563,-0.13207257819532375,-0.0002694475035500991
35.32,0.007645809,0.010326841378785865,-0.025886485968079163,0.006970282656395225,0.0002704492502340768,0.00025238201337130596,-0.00010977436960338244,6.947248508387043e-07,2.225852177987267e-06,-1.4531433479694187,-0.007077489420638128,-0.08123529971790691,-0.0002887939746977503
35.33,0.005470508,0.009997400990378729,-0.03976157244593706,0.006972646341530465,0.0002038046547624164,0.00024776912356162567,-0.0007648633677656715,7.02372086003063e-07,-7.081069330574803e-07,-1.3092582885324116,-0.006178459392989777,-0.0524021699606545,-0.00029577492953558084
35.34,0.009028219,0.009537515532449532,-0.05187870732048742,0.0069743837571370725,0.00014471339597132467,0.00023696625549173963,-0.001444774482094516,6.805578170552446e-07,-3.643376743318986e-06,-1.1072968534637917,-0.005556420654281413,-0.08177117220031832,-0.000288955698514665
35.35,0.01383977,0.008967184499762838,-0.06179373741958342,0.006975565551827314,9.288003113457577e-05,0.00021789025965941904,-0.0024180899680505082,6.299592564089418e-07,-6.4427567096174344e-06,-0.8711863585868961,-0.0048212709776143114,-0.11039870249502405,-0.00026884358430536576
35.36,0.01606183,0.008309968318962557,-0.06920944281603512,0.0069762654338001925,4.813462829788602e-05,0.00018827203774801277,-0.003495814697195166,5.525712997291966e-07,-8.982300673025307e-06,-0.6072971323753047,-0.004200066678766129,-0.10462505605324979,-0.00023733817611402454
35.37,0.01191241,0.007592314870363614,-0.07382411729127024,0.006976546379686008,8.80377512108742e-06,0.00014915369200096837,-0.004229711213084709,4.5152890850976405e-07,-1.115778030621995e-05,-0.3090261853274383,-0.003750419550100262,-0.04563989557775779,-0.00019626917638850471
35.38,0.006633863,0.006844027824240588,-0.07528165449991502,0.006976449458452644,-2.808857638310543e-05,0.00010548397639706522,-0.004421809112485509,3.3093111297942565e-07,-1.2878996938431333e-05,0.021658647880154133,-0.003690778461114222,0.0038981111288680717,-0.00014659806332600021
35.39,0.003826706,0.0060980093806818,-0.07335937829615688,0.006975978517293468,-6.680205370874295e-05,6.170033467467436e-05,-0.004313393071828394,1.9574219653266445e-07,-1.4064078934363972e-05,0.3619544020864291,-0.004115149537412988,0.01695171658368115,-8.928914251738829e-05
35.4,-0.0006855214,0.005388083038160888,-0.06807811028995901,0.006975094522330851,-0.00011115011455208324,1.9832801865196322e-05,-0.004022200978183443,5.166921809657932e-08,-1.464606229628526e-05,0.6916113943257158,-0.0048125702559526085,0.039909444358552315,-2.6400776610485384e-05
35.410000000000004,-0.002128233,0.004747049047029364,-0.059631156037274195,0.006973722167483987,-0.00016557885399478867,-1.8552892188885757e-05,-0.003668286318609371,-9.502178573146114e-08,-1.4582821859346502e-05,0.9903048505852907,-0.006166186951540031,0.031935453270838327,3.9238621268739395e-05
35.42,-0.0008810577,0.004204569805597511,-0.04846039135723252,0.006971723137257324,-0.00023810094695196244,-5.4086279540465384e-05,-0.0034762238396494104,-2.3779598062326715e-07,-1.3863769246675323e-05,1.2327366222781002,-0.008482144866978514,0.009186324248819572,0.00010411583804580972
35.43,-0.001992459,0.0037848213224672585,-0.035193057817648234,0.0069688792159717,-0.0003342894889260809,-8.823387705408559e-05,-0.0033361133296696717,-3.7019843136968636e-07,-1.2516323315481572e-05,1.4101931875756062,-0.010621040620502176,0.019488562534789505,0.0001642799100314259
35.44,-0.00296666,0.0035055405366169706,-0.020476199625793973,0.006964991916460338,-0.0004430298066488336,-0.00012042858837962095,-0.0030824854279847065,-4.862408381159105e-07,-1.0605152739361275e-05,1.5218762627036693,-0.010431023650065208,0.031588658858391766,0.00021638117210295632
35.45,-0.005910587,0.003377911594020184,-0.004970598965787826,0.006960126538152178,-0.0005179692012146029,-0.00014916503637716865,-0.0026167552391712355,-5.807337355738596e-07,-8.224139600898176e-06,1.569008815118415,-0.003228792051015561,0.06036927637624376,0.00025788369568887455
35.46,-0.01108049,0.0034067038789300967,0.010711305083461537,0.006954992124668429,-0.0004879051867206882,-0.00017159263295457003,-0.0018024581414258709,-6.495410081368485e-07,-5.488583329086711e-06,1.5582262369551643,0.008994145681785581,0.10022593263667937,0.00028710194142086845
35.47,-0.009125348,0.003590725255188978,0.025958494731949677,0.006950637720732057,-0.0003799019766389589,-0.00018513282840846505,-0.0009514541508682902,-6.897445129282506e-07,-2.52471602849621e-06,1.4776061192409147,0.011188587142906381,0.07257872041809041,0.0003035356276206349
35.480000000000004,-0.003886562,0.003921813741877108,0.03998703710105853,0.0069473609206414004,-0.0002796387237475935,-0.00019178979349572178,-0.0004473837707627941,-6.997042094472544e-07,5.382493391552178e-07,1.314314537303233,0.008776441898578402,0.03195179224859332,0.0003067825708087807
35.49,-0.001736622,0.004383761719752314,0.05201522152051208,0.006944972751174665,-0.00020099821690366308,-0.00019464140887973783,-0.00011859229213621618,-6.791041043767995e-07,3.5636504018487726e-06,1.082073304904951,0.006963769238605977,0.03449231266179027,0.0002958913432830196
35.5,-0.002097748,0.004953558205297984,0.061484666881811485,0.006943287217519522,-0.00013840462101931284,-0.00019365729338154686,0.0003564925083016257,-6.29033179802931e-07,6.408856156069063e-06,0.8065944606958475,0.0055882200745676625,0.05906839256340771,0.0002708931986593337
35.51,-0.003771156,0.005603829850898271,0.0680731849478324,0.006942164812430965,-8.771018652420164e-05,-0.00018664869215311461,0.0010884209176179626,-5.519770351594902e-07,8.939935899258447e-06,0.5088756084839314,0.004609308201031281,0.08499349343221252,0.00023345358230474414
35.52,-0.002482319,0.006304874007289086,0.07161752030325727,0.006941503937016008,-4.56857164019616e-05,-0.00017168577548752137,0.001886545440767719,-4.516574586554068e-07,1.1045255923473013e-05,0.19786625194106083,0.00387504537342806,0.07442081957694473,0.0001862000236556617
35.53,0.001123406,0.007025622210781383,0.07199646031498354,0.006941232177104546,-9.377635453130164e-06,-0.00014963297481725154,0.0024736110586392837,-3.327782896446395e-07,1.2639587849437392e-05,-0.12327257387252159,0.003446868142203366,0.044151240393062605,0.000131624962481531
35.54,0.0008184522,0.0077341148254272815,0.06918161406578296,0.006941310513709729,2.5125676514824535e-05,-0.00012254250537338545,0.0029551239951974124,-2.0078070275695706e-07,1.3660414625306685e-05,-0.4357406472462462,0.0034944567058110276,0.05047739027869254,7.187903605971962e-05
35.550000000000004,-0.001617005,0.008399320744173955,0.06339454170934469,0.006941741921929986,6.18147489865225e-05,-9.01671153237845e-05,0.003543027464033966,-6.161495644346645e-08,1.4069037965791633e-05,-0.7144988414447959,0.0038894156162641025,0.06439927407842666,9.717118496339113e-06
35.56,-0.00120593,0.008993416600447507,0.055029370728181516,0.006942561779448376,0.00010294910027555295,-5.189062361701271e-05,0.00407414904813661,7.852976566184998e-08,1.385798662537322e-05,-0.9519310903326508,0.004366379127459463,0.04150870226604626,-5.150771176107782e-05
