,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.92,0.0913234425920363,0.016448994754298778,-0.007475710649608627,0.016818937616153877,-0.002271197156960096,-4.38066565291833e-08,-7.547683188833437e-08,-1.5656562222835833e-09,-5.645342112981549e-07,0.5506407789678405,-0.18744769074863238,2.124228465090671e-06,0.005693879176531663
32.94,0.08133252089763406,0.016425185438857418,0.0046950097312357135,0.016742025045418298,-0.004685530951842228,-4.310117004329705e-08,6.34790471944643e-08,-1.269437926360647e-09,-4.7415146050704234e-07,0.46166215717886316,0.030590820975557435,-1.455896413054055e-06,-0.0035510616927193206
32.96,0.041683338655861144,0.016581180541733794,0.009501489740023166,0.016695708226946295,-8.149594508604383e-05,-1.9922665587698625e-08,1.126245010181477e-06,-4.324220039295831e-10,2.1213281183139398e-07,0.05401797377135669,0.006868388818624157,-9.53999858382328e-06,-0.004401962277065498
32.980000000000004,-0.022171131746304,0.01677093046353198,0.00904766548604413,0.016695376319015194,3.996893236089236e-05,1.075324417625541e-08,1.509198640665674e-06,3.1524043881792456e-10,6.184064819072328e-07,-0.07922322030753927,0.0059792097751792134,-6.651981181425966e-06,-0.000631482521384355
33.0,-0.0895546418286247,0.016934883928384097,0.007431551114809222,0.016698516245160878,0.0004310112759061402,4.0017284295536537e-08,1.1748172591381453e-06,9.122327746932546e-10,3.416632489292432e-07,-0.07109771116211572,0.06735515750596756,-5.3561284842135214e-05,0.006751060465189293
33.02,-0.07388205594245226,0.01703133363754938,0.000574897491089421,0.0167123683822872,0.0007495147511379712,4.032365097351284e-08,-1.689670054446866e-07,1.2607946893344961e-09,-6.217492904955145e-07,-0.5481685786930054,-0.01897312071755436,5.6577948851811704e-06,0.005600626465919717
33.04,-0.013742346694615465,0.016912386570131832,-0.012814317573739555,0.016717911787947116,6.073206188308483e-05,1.371656502190193e-08,-1.6237436701200443e-06,8.600171914522326e-10,-6.768111528692421e-07,-0.6149095924654472,-0.007945464303190073,-2.6325208307326432e-05,-0.007349929678592326
33.06,0.04571365147835184,0.01657181058841894,-0.018638939608934653,0.016717691509596105,-9.574617458623243e-05,-2.1884197323712103e-08,-1.8190411995455323e-06,-5.509140608507969e-10,4.819347802107036e-07,0.14116268983876235,-0.012872055320869137,7.363057727084461e-06,-0.00559435968371029
33.08,0.08809320520097833,0.01628533683779783,-0.007684955757537671,0.016707053636741447,-0.0017481341535831906,-4.3356667910078594e-08,-4.3250190357563465e-07,-1.7690818255790153e-09,5.93708955041397e-07,0.7892945046031871,-0.2532735278895633,1.9222932712582655e-05,0.004638007914036568
33.1,0.046201311900445664,0.016321650612405838,0.011419338289983108,0.016650948451373222,-0.0018904968618718872,-3.8387916948682737e-08,4.4652593781045764e-07,-1.4196671328336188e-09,-9.146220180269939e-08,0.8267684293569186,0.3298400146685429,7.896148664457279e-05,0.008136122330512724
33.12,-0.017513927807570245,0.016678215939506462,0.02152269706131629,0.016645661956496752,2.4822515401758392e-05,7.120098115051129e-09,2.0494817290435465e-06,1.2788326493369092e-10,-5.160032282407521e-07,0.04165161654365109,0.008175616006446227,9.444342218760767e-06,0.0006663662498664173
33.14,-0.04784617673508879,0.01703021006685237,0.009970465591641236,0.016648139021709456,0.00029845872194293245,3.2651234475965436e-08,8.793847442978981e-07,1.6395458109392755e-09,-2.9517699428608816e-07,-1.018015428208511,0.03153160934714995,-4.98718202755882e-05,-0.008538666803467432
33.160000000000004,0.009295317849673494,0.016966036914800458,-0.017390763487005113,0.016651920856365073,6.05025562911491e-05,1.0922403824493494e-08,-1.7669128875015325e-06,1.3113433332161904e-09,4.0082191505808674e-07,-1.3245781990203152,-0.008996526688963679,-5.764197123025941e-05,-0.002706824583030537
33.18,0.046480019672820894,0.016447453182167247,-0.0287122055248189,0.016651578339482984,-0.00012153221598679507,-2.4572630624386617e-08,-1.8366353807201903e-06,-8.73259200948651e-10,3.567997367077392e-07,0.3394792530292508,-0.01832376332063012,5.448555065474828e-06,0.004244949319136104
33.2,0.0032026101550040134,0.016099379256229417,6.0870637909788455e-06,0.01664739291029859,-0.00022044208785085048,-2.550251302771816e-08,7.17197517541223e-07,-2.3180583579513936e-09,-1.909830188954279e-07,2.111638428307646,0.012749268761339196,0.00010677128177140246,0.00828913616869037
33.22,-0.03707048858910054,0.016496212545518623,0.03564296129495662,0.01664549548331435,8.07096860680147e-06,5.962742565676614e-09,2.2537331563873576e-06,-5.900872900584447e-10,-6.234615625417892e-07,0.9593830509513552,0.00928174632342135,3.876516596488811e-05,-0.002618329431737787
33.24,-0.07402486394386992,0.01722527853045163,0.02872671741759897,0.016653033593159037,0.0018335970695638596,4.155213848844684e-08,4.646862571667438e-07,2.4111829975804968e-09,1.7979981433362857e-07,-1.5143775945804725,0.40111688121802974,-7.198977395742769e-05,-0.007550596325651304
33.26,-0.05291666627182039,0.017400080992409816,-0.01247469199737127,0.016788574832087143,0.011194278271967797,3.993818640674854e-08,-1.298266557671125e-07,2.525016216510842e-09,5.484520993804888e-07,-1.8901567485316837,0.2304307084600068,5.274517940277257e-06,-0.0019859536103088438
33.28,-0.006382726391430382,0.016903863202873314,-0.029592524627161405,0.016951715756856778,1.2250311519687378e-06,6.279727524531707e-09,-5.367728096264551e-05,-2.5306286193581147e-10,2.8629357282624664e-07,0.1252269458902539,-0.14799415746022462,0.10989896630365521,0.006695079455282232
33.3,0.011356050576965173,0.016488262136957744,-0.006914250916429673,0.01695008448985162,-0.0001736905370115397,-2.390165979806647e-08,-6.264568632911683e-07,-1.9318495927591897e-09,-7.758490854072364e-07,1.7008683946096503,-0.009410456282151699,5.965900734385291e-05,0.004437004440850295
33.32,0.004996697505740276,0.016686175746907353,0.024206953444340765,0.01694724133464047,-6.680339904050163e-05,-1.3504556568357306e-08,1.17458859079895e-06,-1.0358339504193441e-09,-1.406299131316868e-07,0.9916812712387394,0.007640272598784424,4.642778802859569e-05,-0.004122315139832716
33.34,0.021545472550444773,0.01721420719803537,0.020898254184421237,0.016946962754757103,3.1813172006777916e-05,3.9840588282238815e-09,6.357339776158876e-07,1.1614409037062832e-09,2.3927007957277063e-07,-1.247473722071601,0.0037133503019089113,-6.208635611550514e-05,-0.0076996125349024225
33.36,0.02298908423776821,0.01730826536467577,-0.012798341343345326,0.01694809551587165,5.277185876853399e-05,7.86059931768621e-09,-5.705863855308728e-07,1.4730532941987733e-09,7.140701003830489e-07,-1.6485591502140922,-0.0033705524254346734,-7.72572765704691e-05,0.000497927003847376
33.38,0.0039706949831463815,0.016837902356086613,-0.027237779473151456,0.01694843938827761,-2.6624570675962352e-05,-6.012896377137962e-09,-8.590931033472529e-07,-5.455100360292129e-10,1.6374085510675904e-07,0.3708041007310897,-0.00480827290230113,1.4504973383405939e-05,0.010861872762903277
33.4,-0.020643934260937795,0.01650981421177273,-0.00032549294478196044,0.01694716467554664,-7.940619115645738e-05,-1.2005926335335797e-08,3.9578546406567246e-07,-1.8179752696547565e-09,-7.179626691209769e-07,1.9220515436580163,0.0019153467726465484,8.507097896614483e-05,0.0028452266511848068
33.42,-0.04651568850608805,0.016857836308575676,0.031285429331568984,0.016946512271968278,3.1485400475377253e-05,1.2002987988800733e-08,1.8042517806271943e-06,-3.155719235126084e-10,-2.2061972693465733e-07,0.8202687279563882,0.008377355191089945,3.5504388679865194e-05,-0.005676186396802098
33.44,-0.045261266622633405,0.01747218926586769,0.021849567186701897,0.016950542116753568,0.0006564586608204214,3.608957957437698e-08,5.348182752184342e-07,2.1736962398301573e-09,4.5705164475380423e-07,-1.605426794357948,0.10883195152400618,-9.2453755920471e-05,-0.004019643184932475
33.46,-0.024294024333270475,0.017513923307537597,-0.018438738786474188,0.016986379211508636,0.002037178863591134,3.571177697964409e-08,-2.19662866556311e-07,2.139088418369057e-09,3.037742740232283e-07,-1.851441635661634,-0.17407753531317408,-3.148351521620417e-05,0.0029130143313384482
33.480000000000004,0.017237698090428643,0.016891204953187137,-0.03674821395750069,0.016994152912154444,-4.012420179384135e-05,-1.0002802619425899e-08,-2.3189071189760226e-06,-4.817485723640553e-10,5.54675769084868e-09,0.22011850802318308,-0.011157394662814112,1.6392748849549378e-05,0.0070145030708587755
33.5,0.05961684433169741,0.016350082555488376,-0.011592478988919875,0.01698291624682495,-0.0022353562345786425,-4.007933675513897e-08,-4.2180776497725185e-07,-2.614347039452295e-09,-5.62031330365754e-07,1.9080514888395346,-0.36176903389100085,3.366423329118672e-05,0.002204440041820077
33.52,0.05563475645407827,0.016492279121644124,0.02255435870350525,0.016877782275131398,-0.006452269768977487,-4.0407710401864333e-08,2.7418123576332573e-08,-1.5486388016567507e-09,-2.8576774396982204e-07,0.9855414871837243,0.17210449591733937,-9.071433220848709e-06,-0.0038383381421585316
33.54,0.031237084973129926,0.016998009885941783,0.021452944253780484,0.01683154521579916,-8.168150013207178e-08,-3.961859553853112e-09,1.3769423390358901e-06,7.284644707286433e-10,3.411814551856712e-07,-0.9503683183042986,0.005657984449783966,-4.473292407865527e-05,-0.0053873178711207476
33.56,0.002743717442950241,0.01717144122709474,-0.005486322380344679,0.016832480059313048,7.731477962905618e-05,1.3828296731238401e-08,2.734877915308244e-07,1.403217228510536e-09,6.439665516025575e-07,-1.3612854847170488,0.0007142057961872839,-6.031872859505427e-05,-0.00152453796094687
33.58,-0.026812770844803612,0.016867720755875802,-0.01977207014844416,0.016833744676122548,3.735955853824881e-05,1.099393495339694e-08,-3.523625696548909e-07,8.371759138625462e-11,2.8203622077407906e-07,0.11281925704912116,-0.0028039667339859156,1.0541352276121617e-05,0.006559713094010749
33.6,-0.025795242513003868,0.01659048509872921,-0.00423774532587163,0.016833780689289285,-2.2091671764264606e-05,-1.5616388870916233e-09,-2.1606804360126496e-07,-1.0428553484678717e-09,-5.625150958791113e-07,1.2004949084760133,-0.0009844032336523297,6.325465785793858e-05,0.00530026875984467
33.62,-0.0013666422493729053,0.016723819964323622,0.014941622562721694,0.016833205957264962,-2.1257434443936243e-05,-4.379660071200291e-09,2.2279003460261883e-07,-4.2136940506982593e-10,-2.3806634993629397e-07,0.453110574177575,0.001804033750978998,1.7741503353024394e-05,-0.003217536438376009
33.64,0.017961508173791746,0.017016175159774685,0.009692742956743583,0.01683321127882473,1.818057885252063e-05,1.6802802178478277e-09,9.465561189466627e-08,8.106300147807927e-10,2.9854145236759694e-07,-0.8810845793373137,0.0010002167321660554,-4.5380679322170926e-05,-0.007095871442398358
33.660000000000004,0.022143622016502048,0.017003225327641133,-0.010948657121321299,0.0168336533595386,1.1200144159918769e-05,-2.1226891613662716e-10,-5.437144008138475e-07,6.892756919241475e-10,5.742645960352007e-07,-0.8884300494232324,-0.0024643394637768115,-4.411478182181619e-05,0.000735483734164169
33.68,0.017000648179648106,0.016685431508011158,-0.01636762682377529,0.016833309597894214,-5.176769230347494e-05,-1.2265815925025543e-08,-6.261460790717164e-07,-6.402269173449892e-10,-8.187937441492245e-08,0.40727393937512796,-0.00384969249054377,1.8520065157215204e-05,0.003971624739258037
33.7,0.013429742159063663,0.01651247806359219,0.001508386669053785,0.016831613623386744,-0.00010121721222982009,-1.871604970479023e-08,1.1602461563857011e-07,-1.3400612377675272e-09,-5.775928229848288e-07,1.1191187201705726,0.0009593273525434775,5.1072271808647775e-05,0.003665766193531733
33.72,0.013010467532738285,0.01673255255737659,0.017519920119531643,0.016830139921065027,-3.54686425721958e-05,-9.02251078756742e-09,7.756924446353054e-07,-3.6335537550903237e-10,-2.103296269150743e-07,0.2682788748805737,0.004041507489386002,1.0020544342311552e-05,-0.004351882555522227
33.74,0.007782287448721314,0.01704591359702369,0.009756947849380656,0.016830206624748306,3.668260592844616e-05,6.591576641063182e-09,5.264327066315861e-07,9.463914744294703e-10,2.3560509754563698e-07,-0.9100716095533041,0.002570364702431316,-4.3102953621720105e-05,-0.007267967563657204
33.76,-0.0028790235230459135,0.01703787510391109,-0.010081842593415585,0.016831224330782154,4.8414564792718705e-05,1.0129530476121805e-08,-2.482426883049105e-07,8.502080930936656e-10,6.472295716623821e-07,-0.7867918449596674,-0.0018118840801599947,-3.50366399653356e-05,-0.0003079386220600916
33.78,-0.005972942290215804,0.016749491223835115,-0.014751223667597969,0.016831624639018203,-1.0036229089766697e-05,-1.3623170598910608e-09,-5.946393503399628e-07,-4.023469247800649e-10,2.585581930235647e-07,0.3639178076444116,-0.0028647243738412166,1.713542706763868e-05,0.007718100890833718
33.8,-0.004717957513908855,0.016592348448979805,0.0011102476329476556,0.016830948733084106,-4.6584500027175034e-05,-8.798674139692078e-09,1.7356943782288882e-08,-1.0170915261786767e-09,-5.652637597674014e-07,0.9770878212837908,0.00016106681516821095,4.503179250368662e-05,0.004533255417932286
33.82,0.002375523447709244,0.016777600838857994,0.014664826814481977,0.0168302501733395,-1.3646790058406132e-05,-3.2634670319381436e-09,5.167749453763856e-07,-1.8696815699689832e-10,-2.993959414279627e-07,0.19290897508306432,0.002659050182997375,8.451231309459714e-06,-0.0034163551065945624
33.84,0.008045610430764653,0.017028439337918803,0.006841352358834691,0.016830489746428704,3.2676791890962814e-05,5.7925548714299415e-09,2.0768527735879672e-07,8.767169594666562e-10,2.2877547619205518e-07,-0.8416440556168511,0.0012198499935106076,-3.7727212176196514e-05,-0.0076405384663663645
33.86,0.013039848833892592,0.016978567113127715,-0.011315448775958055,0.01683111705896138,1.6524685058496292e-05,2.017733482209144e-09,-5.765652081178187e-07,6.065124301517444e-10,6.373313427432684e-07,-0.7094957130500321,-0.002627868939656171,-3.308909255492086e-05,-0.00020473319765804132
33.88,0.014338041796215732,0.016682267733969188,-0.014358311135681201,0.01683083969912454,-4.833119085236066e-05,-1.1364222899853872e-08,-6.514077198506377e-07,-6.719405234142878e-10,1.4933017786546328e-07,0.4277983621964869,-0.003657792075747081,1.586452100876406e-05,0.007374772135478935
33.9,0.008948295353859654,0.01654592373358278,0.0027293891812011015,0.016829400134157114,-7.964285590660096e-05,-1.5603806566286696e-08,2.0397720619511767e-07,-1.2009813047207536e-09,-6.157421042639598e-07,1.0202346360701195,0.001338129545339757,4.672313759518292e-05,0.004512585982166806
33.92,0.006093518866860678,0.016769111853858636,0.016656155733922522,0.016828332173926947,-1.9180623793340576e-05,-4.910335026677826e-09,7.793693884595143e-07,-1.9610793614728561e-10,-4.0819928580400777e-07,0.18752208896953274,0.003674841969329126,7.800763616077622e-06,-0.005516268238772194
33.94,0.002186154067753726,0.01705402837296965,0.008119617216620257,0.016828646824722206,4.613059615732882e-05,8.995333214175792e-09,4.310030099882977e-07,9.850407564669714e-10,4.484302897336863e-07,-0.8936693184412451,0.002262069962462018,-3.807607558028192e-05,-0.007146720445214735
33.96,0.005169389052776417,0.017015913021684804,-0.01150550342649564,0.016829610886128922,3.391462160187082e-05,6.477421760514353e-09,-5.499990445776809e-07,7.298251419299592e-10,6.691617648839106e-07,-0.7960787746009962,-0.0027766852329536196,-3.481525564013146e-05,0.0040451152828688275
33.980000000000004,0.008169792743609886,0.01670245549314385,-0.015704070589281215,0.01682962513247426,-3.5643425870014855e-05,-8.251452819288883e-09,-7.409264483314938e-07,-6.05899765921312e-10,-4.5011356675642617e-07,0.39752926649875214,-0.003783136903985578,1.7935627434255048e-05,0.009939895455976913
34.0,0.007293309819447853,0.016538846608233352,0.0015693627034572555,0.01682833950113403,-7.898392774168132e-05,-1.5252817392081737e-08,7.358219596367401e-08,-1.1702532711145174e-09,-6.872380338317025e-07,1.0762283491892157,0.0005608095372652849,4.522562290765997e-05,-0.002019923346233715
34.02,0.001846848131697975,0.01675303676954459,0.017124214714582437,0.016827278640508047,-1.7711697094689227e-05,-4.0929010476718494e-09,8.44277011917702e-07,-2.481007335658633e-10,8.678173887750815e-08,0.29126167762308763,0.0039022948072136004,1.2537816943169834e-05,-0.0066516885916577465
34.04,-0.002971783811239473,0.017063291031481527,0.009872500076855792,0.016827683595793185,5.571569433577258e-05,1.1222812977718787e-08,5.22418357728075e-07,9.854932883106665e-10,7.93744741350449e-07,-0.8954275005258718,0.0029742511048675264,-3.4168829645667e-05,-0.00225551230035452
