,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.84,-0.43263494503266015,0.0021775363393781015,0.009085339857419609,3.229868198126051e-09,9.698984228876971e-08,0.0007486062834201391,0.011061353512946502,3.0234334604959732e-05,0.0001007874603175748,-3.5245895621738526,3.93414806885606e-05,-0.7063477487940167,-0.04957960110874837
28.86,-0.3791606926424977,0.0017088624816038005,-0.05118337709698882,5.122649588749981e-09,8.383245311429588e-08,0.0007776835871894135,-0.008517677214518352,2.3596569014208997e-05,-0.0007076906561791261,-2.0991962049835364,2.1573169425631407e-05,-0.8491953405674756,-0.03197571589120729
28.88,-0.2817708950280641,0.0004582652031706252,-0.06360622198770091,6.369826856531309e-09,3.9355199021585144e-08,0.0004842781166567143,-0.0179727937719039,5.682359714497011e-06,-0.0009106151796860536,0.9440582596557221,-8.12944035625893e-06,-0.030562254444906026,0.016956373735264957
28.900000000000002,-0.1322657005883841,-0.00045704843202758075,-0.022031213187910997,6.745620654975973e-09,1.0965001680757525e-09,0.00014330716833983306,-0.01485516467332562,-7.0491171110965185e-06,-0.00030135978603953957,2.6706553694293516,-7.191874543538898e-07,0.34105082533313713,0.03681707965413947
28.92,0.009860920926821086,-0.00042277036099054073,0.02013050409587112,6.575484733958287e-09,-1.3961139157824305e-08,-6.938261447323341e-05,-0.006163510269393528,-6.086779768505628e-06,0.00033129678563202793,1.1189194214257283,9.815626673393283e-06,0.41284486065204445,0.016553685222975817
28.94,-0.015694703595217498,6.04391592480552e-05,0.022785710481886306,6.371825177901602e-09,-1.8941094221459366e-09,-6.649763372693501e-05,0.0064152290557249565,1.0347514542000426e-06,0.0002895378287633313,-0.5037060307088379,1.3957142004409991e-06,0.4418879166019253,-0.009304459392479376
28.96,-0.11714032426039764,0.0004057274682574724,0.012474725320690633,6.5753947793755545e-09,2.210057682133793e-08,0.00011961788406290229,0.010238677351599761,5.548024382554113e-06,0.00017024823363618458,-0.3354226600007384,2.6430736388208318e-05,-0.10110985925875969,-0.006548074967598599
28.98,-0.17490469200568956,0.0006018242747378175,0.006947242233526637,7.1707703259619574e-09,3.470480451930391e-08,0.0002689999495315826,0.0041188543814912925,7.988332218941082e-06,0.00010266884090082113,-0.3654198483490037,1.4247417444217107e-05,-0.2934113317215658,-0.0005030557310118366
29.0,-0.07214429009640251,0.0006217599479124632,-0.008112264297300636,7.81460641333031e-09,2.5339915231653314e-08,0.00025037968146346916,-0.006363201332880709,8.772858607468545e-06,-9.249220963251403e-05,-1.251517320928153,-8.375645488898518e-06,-0.44895680460298226,-0.01892629597093526
29.02,0.014665893715595072,0.00019011421763294494,-0.033766302987096264,8.095584354180787e-09,2.223425140115751e-09,7.438428047653669e-05,-0.009680362631692694,2.9576467396934588e-06,-0.0004753974826949788,-0.8651275124875246,-2.0386346795542157e-06,0.0064788428278989415,-0.014584749072768396
29.04,0.04524704268035551,-0.0005182726510031731,-0.029372951000069033,7.928894414074995e-09,-1.72740814001901e-08,-9.290588347475773e-05,-0.006524913971194928,-7.41786459212727e-06,-0.0004377378538380936,1.3617840718088006,7.790967889302815e-05,0.18890713658231412,0.021030620349855728
29.060000000000002,0.09791326901445421,-0.0007504053540776221,0.007554694384896259,7.460372864717107e-09,-2.7947508787126484e-08,-0.0001954072495558798,-0.0037852970510729423,-1.0667600985552134e-05,0.00012686351612281973,1.7741628981732727,-1.256382291462227e-05,0.16486898080385667,0.02569387691625591
29.080000000000002,0.13704460404657418,-0.00035766881900210036,0.025098959710313645,6.908547332634404e-09,-2.4903233359171897e-08,-0.000224504646188102,0.0011046976460513712,-4.707553648419104e-06,0.0003738609315726125,-0.15202908934137102,-6.019026892046983e-05,0.22547218269433475,-0.0023687694432523165
29.1,0.146131438323906,4.703500032212221e-06,0.007208430790577492,6.5141163391674515e-09,-1.490916630814829e-08,-0.00016862865437225626,0.0033928936557865966,6.035613018499724e-07,9.618560787408257e-05,-1.3231624781683538,7.838428242934545e-05,-0.07992619040112554,-0.020001509606081824
29.12,0.1497828503415736,-0.00010221147423589922,-0.015991064405831413,6.233876552506543e-09,-1.5679328149395495e-08,-0.00013725192037206924,-0.0009042682613544514,-1.0396896876344427e-06,-0.0002283679288239448,-0.771020677225808,-2.324976301027928e-05,-0.2681228995867676,-0.010892591141180692
29.14,0.12781429842607955,-0.0004893578641706398,-0.01803831365672435,5.829356688113921e-09,-2.4705298394683936e-08,-0.00018625276262957937,-0.0029076245440734986,-6.712287638185585e-06,-0.00027195423008497443,0.604694589644923,1.5778182101268516e-05,0.05174485016975751,0.008829680805609252
29.16,0.06997331470922415,-0.0006500361575697873,0.00512496393236043,5.309176529826134e-09,-2.4486734169832562e-08,-0.00020584813740036768,0.0017877525957698968,-9.199399490323755e-06,6.242308367036532e-05,1.5188809723006043,9.657217784090141e-05,0.30978381919100023,0.020880750876293874
29.18,-0.006979226979435459,-0.00026150485513700783,0.031402512605412325,4.964696939026812e-09,-7.323563837697867e-09,-0.00010618359137005023,0.007906073563220747,-3.8598665862951594e-06,0.00044707093787183275,0.8330903759203501,9.318030141452215e-07,0.2358575786971523,0.013027612063364252
29.2,-0.06183392197016289,0.00042131557051495636,0.030871041252889208,5.063015356726641e-09,1.662757872765085e-08,7.246075271397315e-05,0.008835873082699362,5.917407388897587e-06,0.00044057035535717743,-0.9237999950346449,4.290518989671366e-06,-0.100473150704035,-0.01322583483727277
29.22,0.02399003850225015,0.0007424945519990909,-0.003963417556078171,5.4897579792446765e-09,2.0010551524169977e-08,0.00015834156537926307,-0.0020485222492323744,1.0765092360312575e-05,-2.1734783854886583e-05,-2.42231263325748,-6.97607243002729e-06,-0.6624980682794017,-0.03337179704180682
29.240000000000002,0.08986333264788018,0.00018792165968737373,-0.04797257834975636,5.679369589496661e-09,-3.7185485357041143e-09,1.9411658785418454e-05,-0.010219293843663149,3.137003093276071e-06,-0.0007041146310559012,-1.3790727096614304,-7.182564984437825e-07,-0.19155213879232705,-0.021549795662741872
29.26,0.09813676780101264,-0.0008304433024851641,-0.042192441512167306,5.321769508400687e-09,-3.034844130081307e-08,-0.00018188895516418,-0.008546527751640874,-1.1722837116069296e-05,-0.0006159532302695056,2.010932905307259,3.627360914398016e-05,0.23739914340512278,0.027520823628036983
29.28,0.09395131829695536,-0.0011347882692713427,0.015105511630475587,4.583257679028634e-09,-3.9196388354999026e-08,-0.00028874821485434484,-0.0014278480974158287,-1.634408264832852e-05,0.00022378416376395588,2.9953918945608713,-0.0001211465588462036,0.44898830038033294,0.04650611641785052
29.3,0.03888479933438394,-0.00036239762556795235,0.053855264706889644,3.973533128441599e-09,-1.6913828382739914e-08,-0.00020597523987537502,0.009760191195368693,-5.011866209386663e-06,0.0007623748192915402,0.5664831597602257,-1.8318116412302822e-06,0.4696170110042374,0.0053649447939466965
29.32,0.02619287798397177,0.0006213571813041416,0.03477754067605057,3.963683313185348e-09,1.3540975762115857e-08,2.1645872694395532e-05,0.010256295787616708,9.082102131128868e-06,0.0005241410300838945,-2.2936981170530033,-5.041748931959469e-05,-0.33760587277657245,-0.032102989264413184
29.34,-0.0018645844685163796,0.0007809480316808901,-0.01959853388705749,4.356328246317455e-09,2.1199000254970215e-08,0.0001441818275800852,0.0016028314813532102,1.1359393778462719e-05,-0.0003082481160576371,-2.518213270663784,2.2408534160725234e-06,-0.45919506408714833,-0.035649855395208874
29.36,-0.06424417420112333,5.168269717007094e-05,-0.04294983677341777,4.669399437053429e-09,8.692858166962825e-09,0.00011013819162424799,-0.003786794411781156,6.301117786076665e-07,-0.0006362692683369308,0.5054809260560027,-4.719051821659319e-05,-0.08852385948180586,0.0037802474322273724
29.38,-0.1480557453449993,-0.0004998684006527979,-0.003942793746612446,4.739753820962467e-09,1.44446588661544e-09,5.223882404005722e-05,-0.00041934429886143445,-7.886995635921175e-06,-6.361109588801439e-05,2.9302480677173834,-1.6358431734735874e-06,0.38289596139782894,0.04600118013740445
29.400000000000002,-0.20601598843131996,-1.2529612577225133e-05,0.04820696909344817,4.890210017608801e-09,1.7710794294445195e-08,0.00012368026322824392,0.007599767020677405,-8.497973863558293e-07,0.000684384638010259,1.6282520470543642,2.943952151006674e-05,0.385833713969076,0.023026660831666934
29.42,-0.18095361061650034,0.001041486702638106,0.04465092243427247,5.516099071372788e-09,4.3468552461374406e-08,0.0003006308674968438,0.008052395514195369,1.4576352142134179e-05,0.0006796442610045102,-2.029596371626891,-3.129292175725044e-05,-0.234130428697394,-0.029682122634619224
29.44,-0.12072971382489484,0.0013634437757132046,-0.017481028572363045,6.484787006349008e-09,4.7868319022193456e-08,0.0003804641854937741,-0.0012343819461821638,1.9436085859344064e-05,-0.0002544893463774358,-3.490882207407807,0.0004061832562591182,-0.588362806510886,-0.04858415033180119
29.46,-0.0713621627973311,0.0004449245562045611,-0.06472157036500152,7.20579971106602e-09,2.039913156323487e-08,0.0002478890615099041,-0.011220906739884306,6.335363912546892e-06,-0.0009419293078246567,-0.6776881436212506,7.378699979435999e-06,-0.34632766219101063,-0.013218233884330688
29.48,-0.009582232107067148,-0.000728195550123138,-0.04116662241459545,7.242801549140095e-09,-1.5253988198287844e-08,-1.6133552098842436e-05,-0.013360839965717642,-1.0759443631951028e-05,-0.0005733100891868341,2.6795985764280945,4.551155986165646e-06,0.18701014156663634,0.041723418346783225
29.5,0.10483760920263481,-0.0009641354954267038,0.016151823693597456,6.715705435429608e-09,-3.365790683239559e-08,-0.0002326197538761598,-0.007475584613212139,-1.3745772293896399e-05,0.0002474764800052796,2.283763556589969,9.958212373733305e-05,0.4101930488989257,0.03423156422023388
29.52,0.15969810369547685,-0.0003674138579966583,0.0341917462240722,6.056651255706397e-09,-2.835105697061652e-08,-0.0002772967161165708,0.0028367560629080574,-4.608149227287573e-06,0.0005053403766207764,-0.46035980485680555,-2.3427654201875392e-05,0.3713581700343786,-0.011069828476501703
29.54,0.11740717716815618,0.00010810806554621691,0.010006203539341662,5.670955180325024e-09,-9.960677481394207e-09,-0.00015653599135746467,0.0076861351271799196,1.9627644206192753e-06,0.00012926454091174953,-1.4785462545199946,-4.364200207452335e-05,-0.05186320152948874,-0.019643306016214786
29.560000000000002,0.0615587772905901,6.057626894544214e-05,-0.011420431780286896,5.581456866566638e-09,-1.9285486215299284e-09,-4.268185310818243e-05,0.002807851953422424,1.0274549864251126e-06,-0.00018463483476834774,-0.5138010938524094,5.191294971683152e-07,-0.31045184480985466,-0.007658022891480071
29.580000000000002,0.06445942859742074,-0.0002015115399754548,-0.012084039924229517,5.488228001218685e-09,-9.161420872388462e-09,-5.525749086338206e-05,-0.0034501318544656024,-2.7899536575471374e-06,-0.00015406326628956366,0.3038450569310438,1.8782272627883773e-05,-0.15213984061630415,0.004695970826560841
29.6,0.05673945736749984,-0.00035831521384912493,-0.002574873420761082,5.222381822306262e-09,-1.573623066945818e-08,-0.00011995182127504652,-0.0017403905963478616,-5.0107666697396136e-06,-5.0705114601991244e-05,0.6114819286539697,-9.497576358017567e-06,0.22309591350068486,0.009551209322554571
29.62,-0.06065232079585846,-0.00025828479397454893,0.014536706317412284,4.9905191939878855e-09,-3.4417386818448775e-09,-6.788370348325277e-05,0.007552966200060889,-3.7897198137266027e-06,0.00017740829075208974,1.1493222818650712,1.120906787336997e-06,0.4340670699520465,0.012774331717796322
29.64,-0.05628449969344136,0.00023360645593539745,0.03048341137526145,5.1167648849317015e-09,1.3825085567953425e-08,8.833436500867845e-05,0.005547585323332968,2.926467142001628e-06,0.0004790686775802244,-0.05615572555446914,-4.9677574990563414e-08,-0.32602350016605963,0.004942467609030526
29.66,0.11668242893003924,0.0006401018813747136,8.427745966673223e-05,5.382748292667081e-09,7.116328533272612e-09,7.801529921165521e-05,-0.007376170964032487,9.629916494552373e-06,2.9174389018841604e-05,-2.9488965605200814,-1.7880355645281466e-06,-0.6207369135312883,-0.04164115989322481
29.68,0.265453304057851,2.38836135929165e-06,-0.06155707807738518,5.232282963287873e-09,-2.5152566907919784e-08,-0.00015597629824421478,-0.014734057350031013,1.169495631561733e-06,-0.0008747859630108617,-2.281599297335645,-2.5933113371205846e-06,-0.23619652061537913,-0.03906502503858421
29.7,0.352096918019489,-0.0014187823132273672,-0.06596547943489621,4.313781923234489e-09,-6.635071596772628e-08,-0.0004678542775919233,-0.015417078318556035,-1.964538159855562e-05,-0.0009508465128253347,1.965800419793193,-1.5851212924058764e-05,0.1009452598774336,0.03278720400540114
29.72,0.24073477417477912,-0.002107330737259193,0.006688791020854586,2.7702266435010653e-09,-7.876681542943032e-08,-0.0006508830438205133,0.00026018810322242687,-2.971584167780624e-05,3.944656146767104e-05,4.738063421846256,-3.801597068717709e-08,1.0623706801297887,0.06423550505611653
29.740000000000002,0.10675561447714929,-0.001082474207553503,0.0882584324892741,1.5280682446677476e-09,-3.8801219898532635e-08,-0.0004485218873252012,0.018423892446418608,-1.5471769862276726e-05,0.0012972824927030028,2.511873867528995,8.12554979529716e-05,0.623578976698547,0.037027547550024464
29.76,0.15979168226309462,0.0007919446516142403,0.07718466121364954,1.2507563893676163e-09,6.4616425855509195e-09,-8.318356836889353e-05,0.013812403882737972,1.1754836533771139e-05,0.0011432862319706199,-3.882718635915273,2.356206542491229e-06,-0.6918182884008612,-0.04877008509916381
29.78,0.20196595540637735,0.00127378938113491,-0.03617099041304375,1.5220286204772665e-09,1.2886667068282555e-08,4.7382114946519454e-05,-0.001053704695013429,1.9572722067218204e-05,-0.0005418747305651881,-5.981371971903224,3.768958801316481e-06,-0.793120041937943,-0.09612527053520215
29.8,0.15690368183097483,-0.00034054731270267047,-0.10428657272250354,1.4949652487916318e-09,-1.959750562891375e-08,-9.574889423833513e-05,-0.01182607710007602,-4.514944211961384e-06,-0.0015130091231397506,0.12590559731241832,0.00019166956233176432,-0.33078911305726,0.004118857698363315
29.82,0.1047343174166061,-0.0019240681882444106,-0.03462321756432637,7.072509244558439e-10,-5.542597728287425e-08,-0.0003501355608707581,-0.010705427358525192,-2.7915265874657193e-05,-0.000536633466060922,5.826330554226146,-3.215440747762649e-05,0.5245627738998415,0.08880920555472083
29.84,0.06586244376994171,-0.0014491329648465812,0.07566044519897054,-4.149956778744427e-10,-4.726664727386633e-08,-0.00041129873401150326,0.006235883653260533,-2.071654630403534e-05,0.0011170293415591129,3.955081963813517,-1.5172836112512637e-05,0.9937294357558136,0.051438377043129924
29.86,0.06104824105459966,0.0004488306422772121,0.0924681328372922,-8.949356054665606e-10,1.7096160432902282e-09,-0.0001368670967813726,0.018114978667511775,6.6433918317292915e-06,0.0013595980890644432,-2.3838942726766312,-5.054622502262515e-07,0.08398047830786148,-0.02893279036170754
29.88,0.055583679139702614,0.0015138157822790583,0.0035797253802157614,-4.5852910108298543e-10,3.46964971476664e-08,0.00017014009531434048,0.009394884656477972,2.233973043680793e-05,1.7603220304989533e-05,-5.466899911651066,9.27043852258478e-05,-0.8525987621762873,-0.08248334351895248
29.900000000000002,-0.013361001001646033,0.0006349555285692962,-0.07863756115337531,1.5905732002855574e-10,2.0638769958764653e-08,0.00019907858310443043,-0.005621331950751839,9.277970565328704e-06,-0.0011388357946640962,-1.7256712814506252,3.326332184684404e-06,-0.5812158109341401,-0.0280591067597446
29.92,-0.11655340896060981,-0.0008636058778432689,-0.051443427924829394,2.60590112553492e-10,-8.393418691326238e-09,2.9972256007472136e-05,-0.008244727029270867,-1.3175110970196675e-05,-0.0007797406636587596,4.069985347842689,4.29659508433165e-05,0.3238014019610713,0.06489084488807229
29.94,-0.19713948086875024,-0.0009225512294867454,0.04732492163857831,3.576095522994637e-11,-6.565696829414882e-09,-2.9535017576294272e-05,0.004026120992092818,-1.4001075898923575e-05,0.0006765815668231201,4.597981086874845,2.1126605696266364e-06,0.8250038884435189,0.06246520126195082
