,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.6,0.05673945736749984,0.06823103414565096,-0.026155538069783206,0.06804598483485401,-0.007257920124358846,-0.0001248128270370361,0.0003021632130804833,4.071105132614497e-06,-0.00036061595639255,-1.156930800661237,1.2122982476074202,0.011739643015101185,-0.05794625144204757
29.62,-0.06065232079585846,0.06760987484368824,-0.024939725226072535,0.06802171669986583,-2.7026880294112983e-05,-4.8590295051290346e-05,0.007519645015296854,-6.548726127109915e-06,-0.0003321874763202311,2.0564437928698105,0.00664564614491987,0.06515986259328625,0.04052330206426383
29.64,-0.05628449969344136,0.06766148892949302,0.030145985680989803,0.06802178920645176,1.3318801569189403e-05,3.7313042014043774e-05,0.0002133995153654026,-5.895440445000932e-06,0.0003937969166891291,2.125760306778442,0.0006076125489306701,-0.24826609138249653,0.03961845153918975
29.66,0.11668242893003924,0.06840304599476868,0.028483755196494036,0.06802180450407469,-2.8445779393572833e-05,-1.8978804325090032e-05,-0.005340699299030552,6.362345909334513e-06,0.0005034479200962881,-2.3649536766818704,-0.004716008806174513,-0.16473004619290346,-0.049000809265867085
29.68,0.265453304057851,0.06832427052843158,-0.04063773114156131,0.06801660929684067,-0.0016950934644037051,-0.00014860541746305046,-0.007515854015526104,5.111256632671471e-06,-0.000552071279781509,-3.777987282006023,-0.6556799514571765,0.047601556585056486,-0.03604450837889811
29.7,0.352096918019489,0.06689233321420347,-0.09132355323867992,0.06761907139627613,-0.04701099596399521,-0.00022902235943862627,-0.001025469923113475,-1.0633642002076202e-05,-0.0007827070654482821,-0.7676458298885585,-3.4339204689923712,0.08848118657231802,0.03842498842233838
29.72,0.24073477417477912,0.0650926293482964,-0.0823208267033175,0.06597396305124163,-0.11423845213680967,-0.00020903749067381847,0.0024016227169091258,-1.3022121656329442e-05,0.0005660992580645023,0.9799221005582701,-2.5646043857975975,0.022659418302604352,0.04701075259229354
29.740000000000002,0.10675561447714929,0.06351075330601177,-0.08474480598976174,0.06338212839840443,-0.13384568990268286,-0.0001606760624747058,0.0023572974741960274,2.1637955472401203e-06,0.0007526670331921277,-1.5041178851198902,0.6935523934666483,-0.0049457919322755065,-0.018775380674742992
29.76,0.15979168226309462,0.061355141505635584,-0.13639618534036732,0.060930020669823455,-0.1116036747806225,-0.0001527627665841772,-0.001227631011058859,7.659790655975684e-06,-0.00042196472722684796,-3.027431171358136,0.7391376085360583,-0.0407543260527047,-0.0725227324247193
29.78,0.20196595540637735,0.05817226723480153,-0.17117269687184355,0.05870538198921953,-0.11859760474538103,-0.00017279911308753037,-0.0006786402429958846,-7.802101130493547e-06,-0.000753626632827731,0.03851408125559217,-1.537986322237607,0.014435814746717426,0.02874153961508169
29.8,0.15690368183097483,0.05497380273167402,-0.14138744525758443,0.05594338137299339,-0.15868362164795535,-0.00016869465680421623,0.0008963251564586177,-1.476428415005291e-05,0.00019919299446483164,2.10431502157585,-1.8893979918022235,0.015465702990100591,0.06887232934665721
29.82,0.1047343174166061,0.052431464157120654,-0.1223790189430657,0.0525102751636919,-0.17714880624533266,-0.0001486165081647573,0.0010426982305053688,-3.703955601820759e-07,0.000885467481017771,-0.6486474795343588,0.28566807659971827,-0.0013608771095927896,-0.02706200583224726
29.84,0.06586244376994171,0.049657558093223524,-0.16146821396108754,0.049163326532055525,-0.15263831477073359,-0.00013122520862258693,0.0007296836355470948,8.0248407009672e-06,-0.00010776692519066499,-2.4634136325275047,1.7265737995576018,-0.0033072491026052333,-0.05328068908465544
29.86,0.06104824105459966,0.046087125037595114,-0.1848785013585151,0.046397485927619726,-0.1291027019253142,-0.0001241797227603767,4.781606871677049e-05,-4.0387492796713e-06,-0.0009350302810000245,0.6342540709656265,0.2657271037452116,-0.007279264267624623,-0.00024586489733233186
29.88,0.055583679139702614,0.04275199400241563,-0.13962320452597185,0.04374819272577112,-0.140166051563324,-0.00012213688568321493,0.00017122178735193448,-1.4928978983829544e-05,6.432617255762857e-05,3.231927176220532,-0.9910179446563415,0.0028077379155320315,0.06237718990166097
29.900000000000002,-0.013361001001646033,0.04054124081791362,-0.08837959774657168,0.040831997853339685,-0.14443144938371266,-0.00010655575118145013,0.0012779072805428496,-4.314161891419276e-06,0.0008477360059144043,1.231461943863689,1.0202235799064046,0.012345559686268241,0.014337421580280368
29.92,-0.11655340896060981,0.0388321200097969,-0.08891877563444667,0.0383415219671977,-0.09594857072678485,-7.499574855719584e-05,0.0017887648290478792,8.599302774956081e-06,0.00010319233196437867,-0.609494998602535,3.5452652348381584,0.0036718837274486308,-0.07656791158468096
29.94,-0.19713948086875024,0.03704838098176795,-0.07932042305900419,0.03715444509167999,-0.024060963374797642,-4.219657954912358e-05,0.0015085081571778887,-1.1516921399369405e-06,-0.000817042240855496,2.3722726023678966,3.2089105415980717,-0.002366688897022095,-0.00703807500172729
29.96,-0.21014187932297448,0.036155912012658324,-0.001038774817927752,0.037057206924942875,4.054157123552291e-05,4.2192067780170384e-05,0.00880429184191481,-1.437767446370204e-05,-0.00018846643934742854,5.392621871948833,0.010247065498337416,0.009301162921402982,0.08887285488707042
29.98,-0.16916929713256315,0.03711317480396777,0.08381955768356103,0.03706602279325475,0.002297454673693244,0.00015910798078866683,0.002442287843972431,4.924520310153399e-07,0.0013436174351129481,1.7849086317659886,0.6207090603370842,-0.31426352985590733,0.0011253167261284398
30.0,-0.1417645174710001,0.03871968225652761,0.05766807119425098,0.0373934066521005,0.036538896990325025,0.00016130607024133882,-0.0009455741994610137,1.95772633546786e-05,0.0003525196555151633,-3.672876685575824,2.403812069828869,0.007454040668365621,-0.07338516559449737
30.02,-0.14173101871287064,0.03918372725749948,-0.0014776725821688684,0.038573744738223156,0.07702698160816095,0.00015329283924784165,2.8134783837583208e-05,9.440722352418696e-06,-0.0013099073021340859,-0.9155880847836269,1.0807749070626358,0.009566096635763851,-0.04559640041376184
30.04,-0.1163481520720427,0.03934795151400413,0.03481266706083497,0.040121722882323005,0.06793310892948401,0.00014876918693063708,-0.00047142486996144806,-1.266339850097437e-05,-0.00042162053300138694,3.9867800971022307,-1.7486122402315336,-0.007958720260478964,0.08868608810765088
30.060000000000002,-0.06211584221184672,0.04083185905813718,0.10494240652242827,0.041095697280338524,0.030996081148934686,0.00013169087734743435,-0.0011495182527694284,-5.197805667130678e-06,0.0010834107723986979,1.513323192523146,-1.3029899096185886,-0.0067325769867296985,0.05892136659892369
30.080000000000002,-0.035183167608454004,0.042813385034356534,0.07395702079740134,0.04162407355884137,0.030353990704515412,0.00011701403653726786,-0.00035853601643804814,1.8487998094947946e-05,0.0006928048449008013,-4.114569668353644,1.1149500177416956,0.011584020046107016,-0.1008493823092983
30.1,-0.08268223182277781,0.043408548389697654,-0.009338772918524429,0.04250942894610888,0.0580451669987075,0.00012481172683033486,0.0009761896588062638,1.3219311193007205e-05,-0.0009865900926318916,-2.642636425780237,1.0437064025890492,0.013031510726831768,-0.04443415419781227
30.12,-0.08367757611135802,0.04310163471921476,-0.001786352805589557,0.043703738452128126,0.05172536278352635,0.00013218426823696032,-0.00018367162187821429,-9.89536764515014e-06,-0.0009375411976415882,3.037380817441258,-1.6971418450997904,-0.016408461818211345,0.07221017426083509
30.14,0.022745723104098222,0.04374442911755537,0.06164947640957362,0.04427985429152699,0.0025978910458099662,0.0001078601613637067,-0.0020778777295092006,-8.790260265854987e-06,0.0009903135226932537,1.8095302097649855,-2.570432625524649,-0.06300572977012388,0.058821974590886394
30.16,0.09855699479655783,0.0450545145346168,0.04236241468632472,0.04428107777068074,-3.2868743528965466e-05,-4.701387141192041e-05,-0.005732417319659486,1.2303029351392113e-05,0.0006464360323386361,-4.605868732598202,0.002703161882489126,0.772630323052827,-0.07633129189057508
30.18,0.1624531514892496,0.04489207005654178,-0.05415125063114829,0.04428105171989873,4.047250701939545e-07,-4.9051135541255244e-05,0.0009806312998786833,9.475736656581824e-06,-0.0008210035283616394,-3.4402160803930606,-0.00587178767009248,-0.4487227447114158,-0.047726651753666305
30.2,0.1891951579843129,0.04346322659499109,-0.07502047244588976,0.04424506183268283,-0.01132580329747659,-0.0001451232172528427,-0.006934774069374406,-1.1203685124137181e-05,-0.0009821101793753627,0.5980312290062062,-2.4248532456408434,0.551391026805988,0.03311634510258116
30.22,0.12401093376722201,0.04232464050051408,-0.029657142290880685,0.043459411506402305,-0.0646091631165887,-0.00016339213221124667,0.002322008971885768,-1.7561122991474657e-05,0.0005729462919585251,3.042019143564782,-1.8947767880625908,0.0010161523016085326,0.08992400385893573
30.240000000000002,0.023874233248014947,0.04214659928783742,-0.0013918740800030187,0.04199271649289933,-0.07055242917920261,-0.00012188243712905311,0.001867008464112995,3.026930383089224e-06,0.0010212502797057532,-0.7414106521822275,1.4813040335525502,-0.0053007669326484205,-0.038775401272377635
30.26,-0.015028590029215467,0.0417496839293927,-0.044241507147833196,0.041048254416908576,-0.019116258437644907,-0.00010012478341898609,0.0004608732925744839,1.1767628463419437e-05,-0.00032281145550342306,-2.3907892769902896,2.926486858797954,-0.012990118875639913,-0.08894810503444783
30.28,0.048699281600890015,0.040538043257850084,-0.06310399391625453,0.04098114211651486,-7.996511322893445e-05,-5.532813342430711e-05,0.002645003742583907,-7.245291757691015e-06,-0.0010648357425292075,1.8097471201493678,-0.009995843564063956,-0.667647390534474,0.0528344882116657
30.3,0.10654500347306786,0.039844103484263746,-0.004938354668092592,0.04090137262326497,-0.016363410700689043,-0.00012794116845997415,-0.0044768014669634695,-1.4999386015067307e-05,0.0001567983654006698,2.600456549334108,-2.0130061248843143,0.442141384239766,0.03515381278543639
30.32,0.12700099406498663,0.04010147645231209,0.019647023561188897,0.04025655886604867,-0.04095808727295922,-0.0001495206440989941,0.0003120235475776515,-2.569847750688286e-06,0.0010883359764522454,-0.6415182688758081,-0.06327104093458406,-0.030548479479236158,0.015684826871836255
30.34,0.10031589281534554,0.04013510704262483,-0.02463922359979157,0.03956339534532025,-0.022905836068750126,-0.00014206815600344833,0.0005281398200729099,9.551785645523145e-06,-0.00020260785808240783,-3.0762270187038045,1.5082643445835555,0.009594393028124261,-0.071221876078153
30.36,0.04063644797552838,0.03916372440305249,-0.060968825425781206,0.03937987092158284,-0.00026684224558636775,-0.00012217878167364166,0.002369804405936987,-2.1083280448683285e-06,-0.0008359836684618484,0.20056900685033235,0.003830378715843939,0.3161890045050046,-0.025342577048298676
30.38,-0.03159910846869453,0.03836509044218789,-0.005663535271720548,0.039370686551295754,-0.0010329268018194537,-8.288111906867114e-05,0.00018622042558939068,-1.6105393036116232e-05,-5.216384204409103e-05,4.1349742107715945,-0.0980686477338867,-0.10262185531004159,0.10104865807513608
30.400000000000002,-0.09766773780564655,0.0390136114742277,0.06178407100224769,0.03935626475798327,-4.4841191556554676e-05,-5.533651435146341e-05,0.005558791891061585,-4.495125018800487e-06,0.0007781259381710429,1.6295348915354904,0.017480974234620635,0.6910510387538974,-0.003969175287892562
30.42,-0.18762772882210405,0.04032526240726194,0.06286166993056914,0.039427224950622806,0.018609962865208426,0.0001527581413982387,0.008091989333249647,1.2929896742191855e-05,0.0008895077802889973,-0.64154169609711,3.033354988696879,-0.9661131611004968,-0.03960281502573604
30.44,-0.23274027422547744,0.041321959477367366,0.034168482337598435,0.04042782104196553,0.07872144042061291,0.00018673091523944114,-0.00046670046903261425,1.3173210973778785e-05,-0.0008894461085274753,-1.2260614853980174,2.426162461902415,0.09063319585856892,-0.04543129599945628
30.46,-0.14423049040855218,0.04200892993374527,0.047942253884270404,0.04231878057875347,0.09997148079631102,0.0001661035358296082,-0.001803530708109916,-4.476763729416257e-06,-0.0007194680509588644,2.634186327461421,-0.5418588247985551,-0.03371064793270678,0.015374182547143095
30.48,-0.03813896630508224,0.043571341688786694,0.10613150028460527,0.044054351968721636,0.06878376542755678,0.00012824504559241347,-0.001857191158035157,-9.199063424394401e-06,0.0006225612751266849,2.0299007120439816,-1.9748355056435705,0.005858750782545347,0.10009467366256297
30.5,0.048635932464229294,0.045796352909600394,0.09904070596094337,0.045104683223598216,0.041022686104767475,9.516097893106614e-05,-0.0015040029461872524,1.0713300190622372e-05,0.0007551436885078566,-3.068101149616029,-0.6395988396147326,0.003000926678211108,-0.05821254912782048
30.52,0.0029862726163998924,0.046950905688269665,0.013384927176847757,0.04590402017851544,0.043063395034436354,9.172293348575731e-05,0.0009334835660963883,1.6002693158686943e-05,-0.000274346172394943,-4.003039334498206,0.4857172239539478,0.028062853548102677,-0.07643150498758944
30.54,-0.08858872148459672,0.04671573785078998,-0.019494793929287914,0.046799154593406694,0.042271689877602214,0.00012090678397589222,0.0018053395147127295,-2.540614702638814e-06,-0.0010830876248732024,1.0584842028090564,-0.7161158831266714,0.004418848248616503,0.05529322723592925
30.560000000000002,-0.08722617015852921,0.046796773015668695,0.03489157882336287,0.04740527611056152,0.014709326429180604,0.00013546587649171583,-0.0001950986014297168,-9.250253426807911e-06,0.00029475352590114227,3.181210940713238,-1.685688585684261,-0.02658845670424365,0.04217966310959054
30.580000000000002,-0.02557626866477835,0.04790671909532633,0.060398459475515136,0.04747734486982304,0.00015648814577824468,9.643682881490993e-05,-0.004094415476231804,5.723655756650629e-06,0.0011109809925212873,-1.572694099190922,0.003496915289761015,0.1385876418439098,-0.004119120550291705
30.6,0.043718921254701434,0.048502011851769916,-0.009606004209395625,0.04748809180370087,0.0016064556705201458,7.603789289347117e-05,0.0010839421544547906,1.5106347962344628e-05,-0.00037653465448352525,-4.223621529090815,0.15954363210456185,-0.06250479198275054,-0.05940906283472347
30.62,0.095030670079402,0.04761686938618719,-0.06553990418991157,0.047505967866318145,4.948963521122946e-06,4.477368764725152e-05,-0.007140258105538609,2.4268132411554935e-06,-0.0008384617840414477,-0.5376922310604628,-0.01711530627954078,-0.7526860626829639,-0.03252825762053718
30.64,0.09453728596567869,0.04641517816290306,-0.04809235337768685,0.04741638506800018,-0.018773695268768403,-0.0001421750944282485,-0.004144414856084696,-1.563879544144237e-05,-0.0005009723284549302,1.9177138029605427,-2.2477877649125286,0.8933467628178835,0.08740207741930017
30.66,0.06106018120601216,0.045984163266311884,0.006357821553162233,0.04668264667321376,-0.04779443365187853,-0.00013167111672172395,0.0014874279631752487,-9.873193218225535e-06,0.0007949316604775493,2.2200130940426397,-0.3344018041460591,-0.11049085528390822,0.019991569938336673
30.68,-0.03878040829632044,0.04628711165268782,0.01181012515393461,0.04584788727324478,-0.02557265960735702,-0.00010019686363761573,0.0020146756960367105,7.191258024493127e-06,0.0006949681803781911,-1.2561323190016531,2.5799192217153504,0.029277526026274345,-0.05171336694059053
