,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
126.5,-0.0002509956,-6.702398718555197e-06,0.0006371009445261398,-4.233639067451623e-06,1.207033171939232e-07,3.303200060216728e-07,2.0086620559625286e-05,-1.7163876429491933e-09,6.557829800309289e-08,0.002605533582449531,3.412843127655648e-05,0.0006664430990264463,9.130936873812473e-07
126.52,-0.0002815872,6.217810904332042e-06,0.0006377891693301114,-4.224271650011144e-06,8.175588390279451e-07,8.514318235833148e-07,3.12076769042898e-05,-2.6071087514638656e-10,7.798528117013043e-08,-0.00251166798229167,3.460486744444541e-05,0.0004246120459004143,3.1462449350583933e-07
126.54,-0.0003427814,1.8156421056744223e-05,0.0005411192774405052,-4.201146856165299e-06,1.4834017885231688e-06,1.5555535438162254e-06,3.87830247788033e-05,1.3199341319671468e-09,7.798732399819323e-08,-0.0069638023741972,3.110271485657918e-05,0.00029548741847391837,-3.0976482423807583e-07
126.56,-0.0004039733,2.7356524222929114e-05,0.0003685619684966419,-4.165746477739776e-06,2.0290038544636376e-06,2.3727770641595075e-06,4.1988235612993036e-05,2.7796177523444644e-09,6.616244186118605e-08,-0.0100265374059483,2.2806956487304506e-05,1.4723897258461446e-05,-8.509387853055394e-07
126.58,-0.0004957669,3.260841639077453e-05,0.00015266418472416123,-4.121206804838265e-06,2.3930122633516897e-06,3.2113470231004955e-06,4.153276368798161e-05,3.904495755613362e-09,4.508020186254799e-08,-0.011212523314335653,1.3216865314146647e-05,-8.980345236913722e-05,-1.2229963350077587e-06
126.60000000000001,-0.0005875593,3.344258615066546e-05,-6.644158039327436e-05,-4.071421510841216e-06,2.549154746244976e-06,4.011580040062668e-06,3.783978422891707e-05,4.547961243347925e-09,1.879111265183187e-08,-0.010379713319527781,2.441052048201414e-06,-0.00027336395379267287,-1.3646197857518168e-06
126.62,-0.0006793549,3.018216986548061e-05,-0.0002510044824345255,-4.020620024400749e-06,2.4990571556257033e-06,4.703992208116134e-06,3.100825664947554e-05,4.653629304813716e-09,-7.884608378200586e-09,-0.007823656844159765,-7.021644975688593e-06,-0.0003998598848964003,-1.2638371272235703e-06
126.64,-0.000801748,2.3837699743234373e-05,-0.00037041105856280414,-3.972439183905732e-06,2.3022731673178666e-06,5.256370725417061e-06,2.4727690373170485e-05,4.260882956517784e-09,-3.033556684259533e-08,-0.003927507499421197,-1.2097267609458007e-05,-0.00024347160655327103,-9.490283886222844e-07
126.66,-0.0008935423,1.5940850900688783e-05,-0.0004042944058153163,-3.929068155621979e-06,2.0251278316326605e-06,5.693628341950092e-06,1.871748588835391e-05,3.494026155782171e-09,-4.4755235961435955e-08,0.0005406835782101047,-1.487752368584637e-05,-0.00031744592987146734,-4.729657258890259e-07
126.68,-0.0009853351,8.249543493656687e-06,-0.0003509406197792407,-3.891485571590332e-06,1.7397839463461039e-06,6.009757390392179e-06,1.3301885525677891e-05,2.540068312287863e-09,-4.8834096458945364e-08,0.004689899881845273,-1.2873943510640327e-05,-0.0002021539017924873,6.72126757121458e-08
126.7,-0.001077136,2.4019339403871607e-06,-0.00022294938792139974,-3.858911156362749e-06,1.5381883200101192e-06,6.248032857066913e-06,1.1201072263495469e-05,1.6117206460794316e-09,-4.2298106652340744e-08,0.007911552340812648,-6.6769280993158805e-06,-1.1454748988799085e-06,5.737800415568795e-07
126.72,-0.001168931,-3.2737229081342765e-07,-4.3796227426578376e-05,-3.828918738014843e-06,1.4915041851603722e-06,6.485632328183848e-06,1.3239734871364725e-05,9.090338869072158e-10,-2.664267077581276e-08,0.009740838812065264,2.320793720573741e-06,0.00020262437190166896,9.671233308807908e-07
126.74000000000001,-0.001230118,7.805906973302668e-07,0.00015479943232266503,-3.7980517775635175e-06,1.6242021451156654e-06,6.7875887032329995e-06,1.6887306653663074e-05,5.875252642400341e-10,-4.774205149693077e-09,0.009796245699958165,1.1024805110595483e-05,0.00019032909745311647,1.1862231968676807e-06
126.76,-0.001260715,5.742954869133005e-06,0.0003352202050275785,-3.762870940229661e-06,1.918099949528753e-06,7.153567607871852e-06,1.9449600358745742e-05,7.330917034433639e-10,1.932729385332281e-08,0.00794041215788853,1.8288591261352363e-05,0.00010957311676390667,1.1848324890662791e-06
126.78,-0.001230109,1.3822217727669497e-05,0.0004606502126607945,-3.7206403409552505e-06,2.3146458849767093e-06,7.537791243519043e-06,1.8055484126680133e-05,1.3447586554063737e-09,4.1059074000498665e-08,0.004335139665955155,2.1230293942905293e-05,-0.00016156529438436347,9.498762824569448e-07
126.8,-0.001199506,2.3602563514106368e-05,0.0005019594938029111,-3.6699835093826596e-06,2.7546751080016796e-06,7.86650384139017e-06,1.4888140158614685e-05,2.329287156426688e-09,5.5926410323931954e-08,-0.00028317687697578106,2.2179870730313148e-05,-0.0001254104501226213,5.081397119017555e-07
126.82000000000001,-0.0011077,3.326423351657762e-05,0.0004481417186381699,-3.6107363970851745e-06,3.1519357443742784e-06,8.113380961161112e-06,8.825177955816826e-06,3.513286869645419e-09,6.059710635721196e-08,-0.005085720121700663,1.6961176524860067e-05,-0.0004089405566533003,-5.299990822106061e-08
126.84,-0.0009852983,4.091084127559138e-05,0.0003022112291765404,-3.5448933816223005e-06,3.400915662701266e-06,8.189632174500715e-06,-1.8776800976722798e-06,4.675169435939632e-09,5.36247054414402e-08,-0.009349549250622102,7.536553590562975e-06,-0.0006058202718583613,-6.40976256776978e-07
126.86,-0.000801693,4.485741186978752e-05,8.208162038816946e-05,-3.476310329285216e-06,3.4097743276045533e-06,8.00027698980684e-06,-1.8123811654937612e-05,5.583051686306486e-09,3.542202066959566e-08,-0.012432485911437769,-6.671878689011937e-06,-0.0009292754232552622,-1.1610448399381907e-06
126.88000000000001,-0.0006486901,4.389762542985721e-05,-0.00018197110209511593,-3.410299356678124e-06,3.1491494544193233e-06,7.466113347332425e-06,-3.459292276380629e-05,6.031548983081945e-09,8.18767415798381e-09,-0.013573756502711266,-1.9418042896634374e-05,-0.00072592408049335,-1.5292061466259656e-06
126.9,-0.0004344805,3.7579254824107725e-05,-0.000446477779278949,-3.352256833904658e-06,2.6037064802668174e-06,6.608759085468942e-06,-5.183471652077052e-05,5.876470295067935e-09,-2.4128468997888638e-08,-0.012561758123893976,-3.469609474036732e-05,-0.0009308337334251885,-1.6591057866998402e-06
126.92,-0.0002508768,2.630499836689091e-05,-0.0006710244412697567,-3.3078797616304977e-06,1.7989107699742768e-06,5.403199007036512e-06,-6.786419995179263e-05,5.066417113760992e-09,-5.646750711322909e-08,-0.00955620908519378,-4.5211519739397216e-05,-0.0006797966498702599,-1.531878650424604e-06
126.94,-6.7268e-05,1.1264081738054585e-05,-0.000817610205988124,-3.2814597533226758e-06,8.199063986715799e-07,3.923538447485846e-06,-7.947310808959965e-05,3.652165487896972e-09,-8.372600796623854e-08,-0.00488606951757717,-5.2011672832492657e-05,-0.0004835134174827929,-1.1547485398264663e-06
126.96000000000001,0.0001469369,-5.711519316164323e-06,-0.0008620766751635912,-3.275773122096812e-06,-2.6266448677061127e-07,2.2343922635114416e-06,-8.935370726994511e-05,1.782266548946156e-09,-1.0137004833957956e-07,0.0004586049877749606,-5.5261029741354804e-05,-0.00046652252190812043,-5.856868792975082e-07
126.98,0.0003305471,-2.2510203548228517e-05,-0.0008005388622348447,-3.2919110489572387e-06,-1.337155541027095e-06,3.799996207509777e-07,-9.476912766112044e-05,-3.19385393349662e-10,-1.0661527817178226e-07,0.005621543605335005,-5.125510118773793e-05,-9.981672755774796e-05,6.590137269446577e-08
127.0,0.0004835546,-3.708694158468464e-05,-0.0006424806296894667,-3.328312373206028e-06,-2.26989741610053e-06,-1.5015392463382832e-06,-9.195750883245721e-05,-2.395152823057762e-09,-9.883138083018059e-08,0.00999994541710358,-4.142800856101088e-05,0.00032782692911239924,7.028099382322197e-07
127.02,0.0006365678,-4.771666466246061e-05,-0.0004108165383189096,-3.381195629631214e-06,-2.9767727645465704e-06,-3.2594434936370723e-06,-8.317073329317078e-05,-4.193307843454677e-09,-7.918779270191551e-08,0.012852000647194023,-2.883423107104613e-05,0.000513158290301591,1.2370525463171867e-06
127.04,0.0007283751,-5.3267527346499236e-05,-0.00014092011816131645,-3.445400954767447e-06,-3.388357516245606e-06,-4.783157932758902e-06,-6.78538413281618e-05,-5.5030278859969244e-09,-5.061914120020277e-08,0.013834232875177066,-1.2327521056091847e-05,0.0009213584613680954,1.5840329798963784e-06
127.06,0.000789583,-5.3347571676383806e-05,0.00013001980702843729,-3.514514840077433e-06,-3.4687394135887176e-06,-5.936142529799423e-06,-4.6839780883075e-05,-6.18667254826392e-09,-1.7332416903798038e-08,0.012948489482701815,3.84966220328721e-06,0.0010970704204516955,1.7057248563154783e-06
127.08,0.000820192,-4.8307717740359134e-05,0.0003651891665934358,-3.582118533356535e-06,-3.244920716294622e-06,-6.645620350627762e-06,-2.4078260565518037e-05,-6.195911698967956e-09,1.604238575075944e-08,0.010298784371187798,1.7762565113056336e-05,0.0011084935924665098,1.5931931841070337e-06
127.10000000000001,0.0008508017,-3.920069341175019e-05,0.0005320896233425746,-3.642801400339026e-06,-2.792491239242845e-06,-6.920386833486647e-06,-4.2081505251323106e-06,-5.57559365575307e-09,4.493710012038391e-08,0.006171353247480629,2.665090928378501e-05,0.0008468357658457447,1.2617415353643831e-06
127.12,0.0008508109,-2.7648645334932035e-05,0.0006065117924879594,-3.6929117640771873e-06,-2.2020266101401696e-06,-6.841438038802414e-06,1.1572515941081691e-05,-4.456096912148144e-09,6.531288622624694e-08,0.0012083435533939509,3.145623425879901e-05,0.0006931248554485779,7.514018674583442e-07
127.14,0.0008508181,-1.5612988079357848e-05,0.000580401951504287,-3.730637744952026e-06,-1.5743556678231114e-06,-6.490434174837353e-06,2.2474018595038895e-05,-3.0391154624845703e-09,7.434993864014013e-08,-0.003762891736956735,3.035903331018771e-05,0.00038376198738817886,1.4408841272475688e-07
127.16,0.0008202272,-5.054048455364985e-06,0.00046165157519333186,-3.756286786231397e-06,-1.0061988632112907e-06,-5.971328442145113e-06,2.895492204606747e-05,-1.5645503685245144e-09,7.107475088481756e-08,-0.007892194478110903,2.563253184737716e-05,0.00022446915826229057,-4.62739901377573e-07
127.18,0.0007590372,2.4032455313500493e-06,0.0002757317737866925,-3.7717350241844493e-06,-5.639616889129996e-07,-5.350374699179995e-06,3.278840070425611e-05,-2.7139169979551553e-10,5.6569817269742e-08,-0.010375520614805976,1.802582962470668e-05,0.00011170934438897717,-9.611022954095819e-07
127.2,0.0006672458,5.781589808915015e-06,6.057457936001429e-05,-3.779985295163511e-06,-2.912687624515247e-07,-4.673867727325136e-06,3.4527192088819965e-05,6.442533491423428e-10,3.397874736311064e-08,-0.010780310805013788,8.893646083370883e-06,2.3771369158512637e-05,-1.2590649572337813e-06
127.22,0.0006060518,4.908619208794552e-06,-0.0001431460575884987,-3.784794033528521e-06,-2.2743943079037433e-07,-4.00759698720112e-06,3.0853791868936035e-05,1.0646559119333245e-09,7.868451428309649e-09,-0.00933267779868085,-2.375630263773778e-06,-0.0003570049553857697,-1.3110790020635697e-06
127.24000000000001,0.0005142606,3.509791588403023e-07,-0.0003028124355659285,-3.7903721030204362e-06,-3.55259372946513e-07,-3.46034681563537e-06,2.401899519283463e-05,9.678827860495064e-10,-1.696640789395457e-08,-0.006396257955558389,-9.955297215987141e-06,-0.00033058153774079323,-1.1377095112757791e-06
127.26,0.0004224671,-6.729652929216491e-06,-0.0003919329809940938,-3.7998221151223377e-06,-6.052014697027567e-07,-3.0441658040392376e-06,1.767595139069692e-05,4.225308228853364e-10,-3.6369463552039316e-08,-0.0023982369097972495,-1.448805530321947e-05,-0.00029165370184282627,-7.750054378992537e-07
127.28,0.0003612757,-1.4764861327254813e-05,-0.00039755660437483476,-3.815013177492424e-06,-9.203116656960833e-07,-2.75851924638791e-06,1.0671507351121642e-05,-4.288365159234359e-10,-4.7150531497636584e-08,0.0017901779095454667,-1.6253188829463278e-05,-0.00036297685909515264,-2.9031134927400243e-07
127.3,0.0002694814,-2.209839783701356e-05,-0.00032323667613014717,-3.836443838156272e-06,-1.2080165793701197e-06,-2.5949281428487517e-06,6.758294058601703e-06,-1.3956661603983535e-09,-4.782442647875753e-08,0.005545701798030038,-1.1907404963974917e-05,-4.537608107090842e-05,2.2031445271894605e-07
127.32000000000001,0.0002082891,-2.7248499966047215e-05,-0.00018264235875015125,-3.862625863432108e-06,-1.3901560759517227e-06,-2.4672655674205893e-06,6.159913219091985e-06,-2.2759902763971256e-09,-3.8669210462958035e-08,0.008273637287127057,-5.800176913686207e-06,1.2401408083332743e-05,6.800348689692845e-07
127.34,0.0001470946,-2.9140662862518312e-05,-2.607863706396914e-06,-3.891040677259284e-06,-1.422300139806129e-06,-2.3320017327628987e-06,7.87498473059446e-06,-2.8887858533401473e-09,-2.1510224295114078e-08,0.009457058128214004,2.7898281644697306e-06,0.00016910699037952408,1.0081597809219201e-06
127.36,0.0001165013,-2.730900917936802e-05,0.00018386924788746072,-3.918386746593577e-06,-1.2857340497389727e-06,-2.1451166250088655e-06,1.0717643119443536e-05,-3.104545090483093e-09,4.0730189364762566e-10,0.008883417547984692,1.0857162638829021e-05,0.00014837897854902958,1.1490426929082419e-06
127.38000000000001,0.0001165062,-2.1982530729138128e-05,0.00034098964598879814,-3.941511713879198e-06,-1.0063967585447583e-06,-1.910771525631088e-06,1.244224289225417e-05,-2.8679866182343424e-09,2.299305306958085e-08,0.006558300322453333,1.6965970749712248e-05,6.168856007583354e-05,1.0724003484102757e-06
127.4,8.591324e-05,-1.406942085812057e-05,0.0004388565099838475,-3.957806272620023e-06,-6.03060255426388e-07,-1.6319149155999363e-06,1.6174712341536917e-05,-2.2094487598840106e-09,4.1915793380689184e-08,0.0031292561284404475,2.2785369517145174e-05,0.000273770432302868,7.906630299089175e-07
127.42,8.591871e-05,-4.919446149145549e-06,0.0004631982789617208,-3.9651983265678295e-06,-1.347105439767987e-07,-1.2645501307566588e-06,1.9959217521821735e-05,-1.2390004838341162e-09,5.374265060451905e-08,-0.0007415265686611592,2.3389899796644165e-05,0.00012052981862792495,3.762385552386101e-07
127.44,0.0001165261,3.93414718785914e-06,0.0004091966248469893,-3.963446959698822e-06,2.957677277338423e-07,-8.640489251617941e-07,1.9185284906378383e-05,-1.2018931341058116e-10,5.6539890839547075e-08,-0.004614056645072892,1.920464324633043e-05,-0.00016390378038810713,-1.0186408063759237e-07
127.46000000000001,0.0001165316,1.0970612791804486e-05,0.00028402553197750293,-3.954017223564459e-06,6.292892534454372e-07,-5.077698388486803e-07,1.6600029491410474e-05,9.581399234437496e-10,4.971517425778968e-08,-0.007692539064796634,1.3713997374664028e-05,-0.0001120147709357791,-5.72170494774073e-07
127.48,0.0001471396,1.4974176812815109e-05,0.00011051812764872314,-3.939297128569705e-06,8.105124812823355e-07,-2.1645736053731583e-07,1.1704249512195373e-05,1.811086583086223e-09,3.433957160445185e-08,-0.009430944270981095,4.150131367877587e-06,-0.0003482306764628321,-9.423965577827988e-07
127.5,0.0002083468,1.5252162351593958e-05,-8.399230869054992e-05,-3.923034863151815e-06,7.771076897320333e-07,-7.482457590120505e-08,1.5833098054977873e-06,2.292313000269309e-09,1.3054044602969702e-08,-0.009791762269830872,-7.298071185859491e-06,-0.0006196857410969632,-1.158381455789842e-06
127.52,0.0002083553,1.1671277503958996e-05,-0.0002697158888893466,-3.909467713434655e-06,5.55659526662388e-07,-1.411242721986219e-07,-7.145423416213429e-06,2.31606732551066e-09,-1.0811985507310773e-08,-0.008455350914658067,-1.4620127819942909e-05,-0.00030151555758513407,-1.195366374185206e-06
127.54,0.0002389611,4.758928458121929e-06,-0.0004119679388292188,-3.901815168781212e-06,1.8445179504684806e-07,-3.5102042758457893e-07,-1.4096783353727952e-05,1.8688981086976208e-09,-3.3340873527949134e-08,-0.0055826319483536415,-2.2039623984414333e-05,-0.00038079984120597036,-1.0231249623150354e-06
127.56,0.0002389709,-4.354594757209853e-06,-0.00048665627101385976,-3.9027720373363325e-06,-2.892504092737363e-07,-6.934761077956656e-07,-1.9478525933978465e-05,1.0183396500452279e-09,-5.055533068479016e-08,-0.0017565630086109213,-2.4688827309336412e-05,-0.00018110976624416528,-6.730272193367362e-07
127.58,0.0001777783,-1.4150399828148447e-05,-0.000478057353368486,-3.913299371871066e-06,-7.509556440440513e-07,-1.0811811808688975e-06,-1.779157711664866e-05,-9.736536708193606e-11,-5.9425812264648395e-08,0.0026867518251724497,-2.1080379936669075e-05,0.0002610493433134011,-1.9684459019011732e-07
127.60000000000001,0.0001165872,-2.2878424455490717e-05,-0.0003804078396717285,-3.932171227116005e-06,-1.1162389791304194e-06,-1.3748122148176127e-06,-1.1247723164135614e-05,-1.289406051136894e-09,-5.795662353186488e-08,0.006960227794716427,-1.5010282556311878e-05,0.00036324840392607416,3.481852468370849e-07
127.62,5.539378e-05,-2.88622625043041e-05,-0.00020740755614808923,-3.956958428606827e-06,-1.3331611986468688e-06,-1.5252989996446445e-06,-3.7328246800037293e-06,-2.3434569899168416e-09,-4.571714976178657e-08,0.01008330491921164,-6.200386633609285e-06,0.00037826530889424484,8.608375167405317e-07
127.64,-3.639695e-05,-3.086657644335658e-05,1.1891023646733062e-05,-3.9840872886057846e-06,-1.3391526141481224e-06,-1.5078480371888058e-06,6.138802270574195e-06,-3.057698947969294e-09,-2.4446069467693455e-08,0.011558809856454178,5.8143761946117395e-06,0.0005760243550874931,1.2367544722999358e-06
127.66,-0.0001281915,-2.830939960027036e-05,0.0002426322041123,-4.008894454367444e-06,-1.101810048891663e-06,-1.2653803452988323e-06,1.819850262391333e-05,-3.283805385195355e-09,2.432779570283486e-09,0.01119415620227874,1.776390077205467e-05,0.0006107976322000917,1.4148643394801264e-06
127.68,-0.0002505832,-2.1332364744182664e-05,0.00044821694070129294,-4.026552777833494e-06,-6.2472267658186e-07,-7.665752139340647e-07,3.208720441597108e-05,-2.9517322342811468e-09,3.063314890170546e-08,0.009114564895667598,2.9432070802412787e-05,0.0007372513125598594,1.3676004159242025e-06
127.7,-0.0003423767,-1.0758154178044752e-05,0.0005974267366835658,-4.032654892427205e-06,3.652896623132801e-08,3.627522691771382e-09,4.404822422653941e-05,-2.07949741082685e-09,5.573328083509988e-08,0.005575434309116126,3.607131889333322e-05,0.0004754167614573967,1.1091765382621335e-06
