,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.92,0.0004176499499982649,-0.0388537640192504,0.004526677468549044,-0.038892002067988936,7.245417889437276e-06,1.4795756423556292e-09,2.0927827481935984e-07,9.922935743670844e-11,7.42746797249026e-07,-0.1717091897534059,0.0009577205503477215,-6.344877862838831e-06,0.006800254275172992
32.94,0.0004803769846903204,-0.03881233914620448,-0.0009428661057222045,-0.038891733963260844,1.571311622551043e-05,3.3172327588542647e-09,-3.989450394573865e-08,2.72544735909661e-10,-6.125720960198764e-07,-0.33355368653446793,-0.00019957931760731,-1.3649953616571687e-05,0.006292515890200204
32.96,0.0006566285265419304,-0.03888235774239835,-0.005112961377536046,-0.03889153557109458,1.2699155678816803e-06,2.2392809673495347e-10,-2.265848562487345e-07,7.825505974940958e-11,-4.810797773035414e-07,-0.03096516799909254,-0.0010411968852431259,-2.3820600661687097e-06,-0.004778200482980622
32.980000000000004,0.00018868269245935978,-0.038966973449983754,-0.002191269275048547,-0.03889169771191364,-1.554328855685309e-05,-3.3405281578916257e-09,-8.996863314845594e-08,-2.5009654324333515e-10,4.661629467652775e-07,0.31232694580060016,-0.00043648130879547856,1.2434540261381708e-05,-0.006944349082887158
33.0,-0.0009000355848310193,-0.038947858039652145,0.0038747722504605038,-0.03889200208524163,-1.0572943521001263e-05,-2.172951158473431e-09,1.8688970368912598e-07,-2.5332726999987864e-10,3.387490544973542e-07,0.22240015294102694,0.000852454297174042,1.0271500053032363e-05,0.0028283240967168256
33.02,-0.002068489190476641,-0.038848375850290134,0.004767322589517767,-0.03889200367363495,1.1060626789398628e-05,2.582177818078355e-09,2.3011339173858238e-07,1.260983864741227e-10,-1.1194395581170956e-07,-0.1672378014913855,0.0010502272654359208,-5.875157738156169e-06,0.006244821506183386
33.04,-0.0014030014921653435,-0.03880314036359979,-0.000870515855280199,-0.038891654512851384,1.9832679901950115e-05,4.377988563896057e-09,-4.7287287185452207e-08,3.5900977459173086e-10,-8.209917189317642e-07,-0.3369305725060198,-0.0002198685239837645,-1.4600076440819082e-05,0.0005178622105080771
33.06,-0.00040189821097892984,-0.03887561861875901,-0.005425552656460081,-0.038891387190118094,3.764749057647236e-06,8.896874116431181e-10,-2.546521475023722e-07,1.3054366612761934e-10,3.1670342059864346e-08,-0.039312875172552574,-0.0011589351857244775,-2.9379274203842516e-06,-0.007752404066995098
33.08,0.0002766564454917994,-0.03896836721469214,-0.00262200831144233,-0.03889152803680891,-1.5954428510603466e-05,-3.4315880419336415e-09,-1.2889092691868927e-07,-3.129654475376013e-10,6.603836859794719e-07,0.301345597548819,-0.0005831057682543626,1.2492533216718665e-05,-0.00029517327647086283
33.1,-0.0010508141922905842,-0.03895469494445736,0.0038425030709457937,-0.03889185117787887,-1.1763375034505457e-05,-2.4264983602924803e-09,1.8941393712644327e-07,-3.192795186854858e-10,1.6920865436078477e-07,0.24070807477679879,0.0008585918248622582,1.1598357751379996e-05,0.007218800070801258
33.12,-0.0021251085684361286,-0.03885068291553425,0.005189717847295967,-0.03889187291427035,1.0542799765282222e-05,2.4915046739647154e-09,2.467303941993421e-07,1.3738041340127686e-10,-6.82251255511065e-07,-0.15091982900890027,0.001123919343081295,-4.933947377346965e-06,0.0037389717918333565
33.14,-0.0013114038657492844,-0.03879738350268984,-0.0006000641639014535,-0.03889151796341107,2.0865110256037428e-05,4.58954134840657e-09,-3.782092901275923e-08,4.443855890636633e-10,-3.9417013751406303e-07,-0.3420311336415115,-0.00016677384885570214,-1.5536184113088238e-05,-0.0068230258705244615
33.160000000000004,0.0011785719378274956,-0.0388706880611964,-0.005819401424955178,-0.03889124256867898,3.0695495654344035e-06,5.542561735606556e-10,-2.9745824124230975e-07,1.1307162360130601e-10,4.207611032144992e-07,-0.0844188244776186,-0.0013162843491093049,-5.177434940716475e-06,-0.0033811150213901107
33.18,0.002135985665117717,-0.03897557934648595,-0.0032888820412913145,-0.03889142405535979,-1.957884403669942e-05,-4.395462156114804e-09,-1.6286621267956297e-07,-3.829172592214804e-10,5.594770490767592e-07,0.3004670481253711,-0.0007506121805993303,1.2509734495919757e-05,0.004407426708076895
33.2,0.0013054114811554974,-0.0389704641045886,0.0037526242703603053,-0.038891847795993945,-1.767653421469012e-05,-3.940646098664996e-09,1.7649674355245394e-07,-3.897437795094648e-10,-2.775524283216638e-07,0.27820573977396046,0.0008299682014486465,1.3979053579937062e-05,0.007893445168808813
33.22,0.002107409216092672,-0.038862140513251764,0.005588665244119058,-0.0388919992723389,3.7008509695365584e-06,5.145106474504846e-10,2.3174314063829183e-07,1.3608099498001738e-10,-6.427702652330596e-07,-0.13465480933097143,0.0010948281658148785,-5.902545963053481e-06,-0.001588011662011373
33.24,0.0013903608642571192,-0.0388013441331866,-0.00030181279071509186,-0.038891751178520756,1.7032172562487752e-05,3.4710146804392145e-09,2.425991217539242e-09,4.4011703242465035e-10,5.0157696268375706e-08,-0.3506307391069364,-1.9068873715930874e-05,-1.6456356161162943e-05,-0.00812447086655578
33.26,0.0001629095205196395,-0.038869947415410756,-0.00558769980957453,-0.03889150064616093,4.327394472045392e-06,9.389549559010675e-10,-2.2237199573500046e-07,9.014585279336362e-11,4.658491681302034e-07,-0.08619878276909276,-0.0010710657791955743,-3.9366841612665346e-06,-0.00019761933507615563
33.28,-0.0009694868276186239,-0.03896900259057056,-0.002944333995618396,-0.03889162268986058,-1.4769385640985908e-05,-3.0212884672839095e-09,-1.1161579058020908e-07,-3.769333598967206e-10,2.8809197709833735e-07,0.2978784615430506,-0.0005566065019496702,1.4347842656365567e-05,0.006980187687560591
33.3,-0.00107431734224216,-0.038958445131565496,0.0038569546055115616,-0.038891944174340304,-1.253723014949595e-05,-2.5744168895381986e-09,1.6839605303484895e-07,-3.0859650523820206e-10,-5.166394335463907e-07,0.2627860785668989,0.0007996293410436387,1.231937139554792e-05,0.004194249482290857
33.32,-0.0005588229875484638,-0.03885263858252028,0.0052778177851873255,-0.03889199422551558,8.496630163163097e-06,1.866844096915505e-09,2.2304484794317891e-07,1.99321403826859e-10,-4.6287152015944736e-07,-0.13898961221066514,0.0010525994181578232,-6.327638784116899e-06,-0.004445656150328707
33.34,0.00023057007025480375,-0.038799414828007334,-0.0006969838936914235,-0.03889168020169682,1.8709381789818666e-05,3.968165230919009e-09,-4.1288668415686746e-08,4.460969708525082e-10,4.3067006086823724e-07,-0.3470617813245281,-0.00018585261453828733,-1.6709527412041542e-05,-0.007931631359510312
33.36,-0.00035898168706169614,-0.03887365859636832,-0.00570295352396326,-0.038891417489610315,4.1052673780980605e-06,9.59049333540795e-10,-2.387104029209795e-07,5.0844557096904884e-11,6.413908368851262e-07,-0.07294543102122329,-0.001125360172629296,-3.5864351402453038e-06,0.0025964601822812215
33.38,-0.0023720766966677078,-0.03897040233923159,-0.002599076169263748,-0.03889153258379132,-1.351288919211912e-05,-2.6015135409312516e-09,-8.132098179967201e-08,-3.781220126687377e-10,-5.237531205434176e-08,0.3189382464922953,-0.0004334389579363257,1.4741479133844967e-05,0.006400979014419113
33.4,-0.003429683553687983,-0.03895060872475307,0.004344334147382649,-0.03889180082293472,-8.41787496872971e-06,-1.4200339150851594e-09,2.0630651189209838e-07,-2.594502067109568e-10,-6.435768825612302e-07,0.2605895004273491,0.0009407411386445153,1.201856547388348e-05,0.0021257009432407922
33.42,-0.002164117808504396,-0.03883913279518253,0.005256654149758959,-0.038891762087186615,1.296748240220867e-05,3.013121219730723e-09,2.091259350839902e-07,2.713321232957578e-10,-3.090269581471053e-07,-0.17058519862192162,0.001018849342040929,-7.746187203721705e-06,-0.006509867871582246
33.44,0.0005813050295120652,-0.03879380198584438,-0.0014240405311340709,-0.038891389898497,1.948120795759725e-05,4.092489411322555e-09,-1.0712907044338295e-07,4.4081570682944784e-10,5.560643904472598e-07,-0.3793431541039895,-0.00044725331247336467,-1.805977626355208e-05,-0.004735928711419521
33.46,0.0009049008640678383,-0.038883879671709254,-0.00637626166903405,-0.03889115474046777,6.557841104334205e-07,6.701020102251188e-11,-2.843817076089594e-07,-2.6901393069214928e-11,5.073595955476294e-07,-0.05397537779525047,-0.0013109083683343222,-1.751126308137146e-06,0.006685400485778774
33.480000000000004,0.0006802540151235532,-0.038986848612897626,-0.0025242608479510028,-0.03889137704270885,-2.0323571086861416e-05,-4.39255144441353e-09,-1.0953112147428709e-07,-4.400017974923775e-10,-4.994258654419491e-07,0.35634202505105833,-0.0005255889349144746,1.6193645720482725e-05,0.005663322914468465
33.5,0.00031911037922451567,-0.03896016315510194,0.004841077591377869,-0.038891777798097896,-1.4452231210928172e-05,-3.156329047727289e-09,2.1615144154117194e-07,-2.4894635550469944e-10,-4.851994202195729e-07,0.27600512776891095,0.0010202402404117393,1.1799173872846547e-05,-0.0037440128898428605
33.52,0.00018951954168756644,-0.038840163615197265,0.00554095051395427,-0.038891824851914364,1.021262011518381e-05,2.1382182670105015e-09,2.464357647149393e-07,2.719254055716437e-10,2.843012451434543e-07,-0.18852788795533978,0.0011475993607066657,-8.83423041617394e-06,-0.007050143765613241
33.54,0.0005473589304360719,-0.03879244629829594,-0.001423987205908946,-0.038891474978237466,1.9842501048517716e-05,4.159195429183604e-09,-6.52857445747665e-08,3.8458044160356125e-10,7.595740972936639e-07,-0.40263407324635897,-0.00031503124988902897,-1.742307901357675e-05,0.0025846314546081675
33.56,0.0002533428100028708,-0.038883076717388665,-0.00640203783119881,-0.038891227150313436,1.525945011496421e-06,3.3192343900049657e-10,-2.748587116637061e-07,-2.8804763949581193e-11,-1.7705245855517968e-07,-0.052632423364372155,-0.0012851976370778448,-1.5152248675339075e-06,0.007335520880440655
33.58,2.23965020868232e-05,-0.03898593933542518,-0.002486359239870868,-0.03889143210341961,-1.9405901487865024e-05,-4.120180595447873e-09,-1.0785315030839003e-07,-3.8514333025008557e-10,-8.290272952125467e-07,0.3736759153416634,-0.0005158995867208055,1.6005317729950745e-05,-0.0003314421102375911
33.6,-0.0006802102912088432,-0.03895801779667236,0.004921388574025799,-0.03889180863629015,-1.2933504887048839e-05,-2.7127071506184103e-09,2.2563570431735742e-07,-2.227133537452165e-10,4.1507036054085265e-08,0.2822146458450168,0.0010519050176895817,1.1869207315907366e-05,-0.005783821965433655
33.62,-0.0013021776780897758,-0.03883626493987079,0.005627095641171409,-0.038891816731007244,1.2629452803668288e-05,2.828662001132854e-09,2.5878573056122674e-07,2.44070784838915e-10,6.6783661281197e-07,-0.20189889507334782,0.0011988790170879217,-8.923779512802769e-06,-0.0018887751186113903
33.64,-0.0017394433245317663,-0.038786862632246226,-0.001336778061176826,-0.03889140557210241,2.3517716114255533e-05,5.198665617457332e-09,-4.7758952548910876e-08,3.517186513973844e-10,3.3916784204543235e-07,-0.41799223146656034,-0.0002602724736989973,-1.686844320922554e-05,0.009124104163437986
33.660000000000004,-0.00144601434119165,-0.03887640970257715,-0.006412086224233015,-0.03889108892754945,4.666355328275359e-06,1.2155382193832513e-09,-2.8573501459224224e-07,3.074270808672853e-11,-6.861883601711604e-07,-0.05229015115299994,-0.0013205465715253857,-1.926226698395018e-06,0.003480090085849868
33.68,-0.0006160514087239621,-0.03898166403697227,-0.0027178699787696993,-0.038891245127864515,-1.7823421285126005e-05,-3.7114551264759595e-09,-1.3648035145583538e-07,-3.157332808372914e-10,-4.266652859659646e-07,0.37899180932650206,-0.0006200492461496255,1.5448686598022664e-05,-0.006532346279543175
33.7,-0.00015954246992797857,-0.03895965603352701,0.004600969048008913,-0.03889161447019037,-1.3858380600401117e-05,-2.9682284297222365e-09,1.9135971448324843e-07,-2.5157699343999633e-10,3.158452514139206e-07,0.2781842249137111,0.0009248415847880971,1.1827800272092621e-05,-0.0032708636319448633
33.72,-8.459592604159765e-05,-0.03884279898996254,0.005499761259938355,-0.03889165981392695,9.92189276629056e-06,2.1128803070277914e-09,2.40989426778746e-07,1.7457964882272874e-10,5.728559659724243e-07,-0.19955827004344975,0.0011251699358173473,-8.207138347769169e-06,0.003061862008273096
33.74,-0.0005385218414519115,-0.03879279892144445,-0.001156480998235686,-0.038891304955314274,2.0870003096174096e-05,4.511427703496808e-09,-3.971108423908789e-08,3.519302828241518e-10,-1.5750373407545128e-07,-0.3987321280476866,-0.0002168231147862812,-1.594204057206989e-05,0.006181524566008456
33.76,0.00018017671275659405,-0.038877795107524454,-0.006212050639454607,-0.038891034986526136,2.6400407204659834e-06,5.81918970255373e-10,-2.842263581402907e-07,6.909606299621911e-11,-8.761335906037043e-07,-0.04978719344550431,-0.0013008458598112959,-2.6233721998948948e-06,-0.0017333322287571666
33.78,0.00019881696841215308,-0.038981344299215785,-0.002744251522769215,-0.03889121834371175,-1.8661314757665925e-05,-3.986769888403093e-09,-1.232058887494777e-07,-3.13399246294522e-10,5.497266648099558e-08,0.3701730154039684,-0.0005810077459078333,1.4799226162444299e-05,-0.00666742785806726
33.8,-0.0010371524563943858,-0.03896029881761754,0.004598802841359611,-0.03889158793700515,-1.3037344058904814e-05,-2.6956428095500873e-09,2.2076683707316064e-07,-2.6634536024628e-10,7.202245279596884e-07,0.2859692727925953,0.0010131617809542137,1.292251237861563e-05,-0.001856345236668784
33.82,-0.0007590272848584651,-0.038841608610964994,0.005653948642991397,-0.03889161666676775,1.0891999926006566e-05,2.3985292591547397e-09,2.440327748334685e-07,1.5627194791035656e-10,1.1736861292267531e-07,-0.20411877516931895,0.0011499100396803392,-7.914531774788054e-06,0.0057750433915513336
33.84,0.00021420359066087464,-0.03878978464509136,-0.001198551091943759,-0.03889125156455015,2.0759825683208165e-05,4.382526552884193e-09,-6.63226184402884e-08,3.8069219418513126e-10,-5.977324006959997e-07,-0.4130147792849788,-0.0003013826512570506,-1.78494277474859e-05,0.004226918182095342
33.86,0.0006864928436002511,-0.038878624771461805,-0.006493841724608441,-0.038890988439387736,1.927563098542264e-06,3.681193574855029e-10,-2.9212220270944027e-07,1.0637355172757808e-10,-5.779911491964396e-07,-0.03949478355206935,-0.0013449160819811398,-3.2184641791085028e-06,-0.006549509114137188
33.88,0.00026050867380256095,-0.03898642778547624,-0.0028179024853645387,-0.038891191633256425,-1.9792273794940055e-05,-4.2328666618174855e-09,-1.1872933293270532e-07,-3.3681952022512595e-10,6.630227911106587e-07,0.38904217241857214,-0.0005729194382424112,1.5712530442234873e-05,-0.006382129062215254
33.9,-0.001307913019063753,-0.038962853559762506,0.004901434052754438,-0.03889157761316957,-1.3272861834935844e-05,-2.7172549703611904e-09,2.3974790638096534e-07,-3.376100651136317e-10,3.716125082279043e-07,0.2812198731143078,0.001093775878935698,1.3136409407311007e-05,0.005299500272446363
33.92,-0.0028137156178921034,-0.038836277812069,0.00609568403925377,-0.03889157720763978,1.417050284987116e-05,3.339582940945414e-09,2.942906638920937e-07,1.7007684726699458e-10,-3.719573746499882e-07,-0.2071422225845298,0.0013441043384507605,-7.009934958149021e-06,0.006709599824411813
33.94,-0.0023053805021625356,-0.03877761378988797,-0.0010305930866521653,-0.03889112364979633,2.608372384311238e-05,5.789716523552174e-09,-5.0831180879517916e-08,4.850136969987521e-10,-6.553102974514392e-07,-0.4200018028364125,-0.0002483248380095675,-1.8483070952388058e-05,-0.002237916952586773
33.96,-0.00037755397190438784,-0.038868763762624485,-0.006910844357743264,-0.03889077246408742,5.029859629070899e-06,1.1724701784913776e-09,-3.356941258437769e-07,1.5185503499964384e-10,1.101900842130047e-07,-0.06542742006487785,-0.0015064192042436662,-4.417926603865254e-06,-0.00724539929488837
33.980000000000004,0.0006123569587588213,-0.03898853532780618,-0.0034849026136442368,-0.038890950841080324,-2.064167887967077e-05,-4.447138621075904e-09,-1.7273386181190577e-07,-3.939994187450479e-10,6.699160074882864e-07,0.3811407018296516,-0.0007961760022279648,1.6095549408350416e-05,-0.0007820029703943174
34.0,0.0004544239705478739,-0.03897490013986997,0.004661104344945586,-0.03889139377760101,-1.7734608534871267e-05,-3.86340155120645e-09,2.043637650715306e-07,-4.2288661968424465e-10,2.09337814950227e-07,0.30209164192219246,0.0009805273628269784,1.4445406844273882e-05,0.009430986835661355
34.02,-0.00047384357185896036,-0.03884691551076338,0.006438925319547091,-0.03889148840123585,9.436923996226065e-06,2.0486667368403137e-09,2.9926561471054e-07,1.7505969757628747e-10,-9.158314387114093e-07,-0.17360726537530116,0.0013703733145101968,-7.1984885639530695e-06,0.0009372044543852903
34.04,-0.001118751439324393,-0.038779005534006664,-0.0005368708068381275,-0.03889110093385753,2.4419081675307415e-05,5.30266175424611e-09,-8.765145024593366e-09,5.375643852275595e-10,1.0106824977718066e-07,-0.4092083817072412,-7.46984176627416e-05,-1.9061292281286094e-05,-0.00911530859783248
