,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.22,0.009283445,0.047772622750707865,0.017554103894424924,0.047412339790801304,8.226928820800467e-05,6.222492720718578e-07,0.00012018278030727444,2.2726270815758433e-07,1.1468442243973907e-05,-1.7096921023488065,0.0051051727844940165,-0.021372089700153446,-0.00012188518940059456
14.225,0.009776755,0.04783767710008098,0.008233695779454937,0.04741280410970309,0.00010138334200638628,1.0120539651267297e-06,4.6583811244048125e-05,2.695063128246198e-07,4.011163395718386e-06,-1.9903996763249472,0.002575012828847395,-0.009312059171873471,-0.0012503479959606323
14.23,0.01043041,0.047853411539302754,-0.002001281609230635,0.04741332831485146,0.00010488422117069811,1.1154810326542959e-06,-9.037219777728226e-06,2.8046684493896425e-07,-9.501802318506147e-07,-2.065493744716715,-0.0014640235187467626,-0.013507000423007731,-0.0022777479483748475
14.235,0.0111727,0.04781786479446416,-0.01212343699063524,0.047413815819942626,8.686656100730678e-05,8.838832367681711e-07,-8.484495902975301e-05,2.5561928228572036e-07,-6.789486246024861e-06,-1.950409112028856,-0.005316376741985096,-0.015105819642214108,-0.0006194935870397489
14.24,0.01163752,0.0477339936276437,-0.02116536867692392,0.04741417830354647,5.744567465852731e-05,3.076783256386863e-07,-0.00014095583445171157,2.0232787307580865e-07,-1.4411466773895213e-05,-1.6394205647086468,-0.006197911335435,-0.009448769035059479,-0.00044691070193156324
14.245000000000001,0.01144541,0.04760955268027409,-0.02819382425904553,0.047414389958947895,2.74894758973575e-05,-4.6437405131570924e-07,-0.00016443857929101702,1.2541129199103846e-07,-1.8207298042224784e-05,-1.1425505110059377,-0.005919471928174186,-0.004697726884422021,-0.0017193527569624029
14.25,0.01047792,0.047456784841214274,-0.03238936219931704,0.04741445513646402,-1.2939093719007768e-06,-1.3029155426949347e-06,-0.00016891187707208008,2.7140634901862482e-08,-1.9332686867292942e-05,-0.5138147065653962,-0.005795289169693296,-0.001456293281584753,-0.00025459655541398146
14.255,0.008957944,0.04729131498838274,-0.03321720100670796,0.047414375570093224,-3.083905862981138e-05,-2.137521766404641e-06,-0.00016294245094065207,-7.889681552778596e-08,-2.1517294517761288e-05,0.18349675765372178,-0.006178927180602034,0.0014462587284337636,0.0010992270809994167
14.26,0.007070151,0.04713046592476165,-0.030539437278223405,0.047414141883276265,-6.316330741014357e-05,-2.90561423478355e-06,-0.0001410366741871331,-1.785600826589352e-07,-2.0234893335387967e-05,0.8792515409774176,-0.006813667313238181,0.005658503813887439,-0.00014282304571017201
14.265,0.00470719,0.04699141039592264,-0.02456573409786558,0.04741374168557198,-9.650030761078289e-05,-3.4972711411464285e-06,-9.149060114750004e-05,-2.6676025302885837e-07,-1.4474372326028751e-05,1.4985551416703258,-0.006322096016586579,0.011016572215245574,0.00042236348726112927
14.27,0.001752401,0.04688952856081848,-0.0157791418418584,0.04741319303708375,-0.00011977444966894777,-3.7775455826054903e-06,-1.80917231956953e-05,-3.3316856778633557e-07,-9.73611105485448e-06,1.988697738905162,-0.002570595652940655,0.01461032221709127,0.002327907980483268
14.275,-0.001587635,0.04683704343124121,-0.004948042066116891,0.04741258689561533,-0.0001177047486160374,-3.669814888067757e-06,6.176706239305835e-05,-3.645700568689195e-07,-4.309845373711972e-06,2.306108259647298,0.003299637524699417,0.015715939862237016,0.0012974398708500146
14.280000000000001,-0.00500175,0.04684173566079341,0.006904875697628485,0.04741205881300137,-9.040804119984977e-05,-3.1631851575799405e-06,0.00014113792105771987,-3.603578466350069e-07,4.962176653489656e-06,2.4006697757743676,0.007057941884871022,0.016029014305488032,0.0005479719966328123
14.285,-0.008072851,0.046905884209716586,0.018624024559777234,0.047411698759690965,-5.313333571873186e-05,-2.2839947078398637e-06,0.00020840460774851393,-3.2188793252175657e-07,1.269113808634041e-05,2.246985806169593,0.007690685861584931,0.013216799097845539,0.002203364800950458
14.290000000000001,-0.01065693,0.04702575523798822,0.029003811087828853,0.047411528724251584,-1.475624434807452e-05,-1.1063898037385865e-06,0.0002609670784195791,-2.455136914859335e-07,1.7241713232881e-05,1.862901763672783,0.007879136349726604,0.010751284389308141,0.0016580457706088236
14.295,-0.01268575,0.04719180918851817,0.03693580389572593,0.04741155725908514,2.7510328525340086e-05,2.9800693430637055e-07,0.0002980872089710407,-1.3830782028216534e-07,2.3237446045849847e-05,1.2835267601743263,0.009557895163813931,0.007022184091145411,-0.00030261354536216534
14.3,-0.01416591,0.04738959909284095,0.04157106532833688,0.04741183319373443,8.841078247455774e-05,1.835583298510458e-06,0.0003128279711790564,-1.49390031230659e-08,2.752827515386303e-05,0.5564052326074397,0.01650293618494726,0.0015072349556337905,0.000576328595738829
14.305,-0.015183,0.047601180157130794,0.04240250493136917,0.04741256877026493,0.00023335798028299007,3.3676711771659887e-06,0.000291021669006193,1.1773943841353144e-07,2.6064305517120422e-05,-0.23078176549357382,0.051814650493107614,-0.010355595436719267,0.0007892235153688365
14.31,-0.01576933,0.04780712152918115,0.03935068711880833,0.047414884752373564,0.0008323405700450924,4.561047998724811e-06,0.00016195315806221832,2.4929696429760877e-07,2.3634456430232894e-05,-0.9825827282097586,0.2172576216594361,-0.037002256398816546,-0.0016253613991213112
14.315,-0.01586608,0.0479884880252759,0.03259940221491261,0.047422721093684506,0.002490238318579769,4.97315987212013e-06,2.9570443152389035e-05,3.5890935317856737e-07,2.033068629280363e-05,-1.691472828042039,0.4439448969416271,-0.009634124374768543,-0.0017588545020276736
14.32,-0.01535079,0.04812800465494053,0.022783801623404244,0.04744156603223726,0.005198329546238335,5.037755257574536e-06,3.3304276373564303e-06,4.3362485758136496e-07,1.1222288275829828e-05,-2.195587429708684,0.6241938586764837,-0.0017497186271169807,-0.0006630433082104314
14.325000000000001,-0.0142434,0.04821322724530938,0.011109041888045207,0.04747572692410006,0.008506308126006414,5.0157984230458476e-06,-9.91776849445787e-06,4.6801762510246827e-07,4.28022723509239e-07,-2.4310825641771414,0.6737830992738139,-0.0006973094328089069,-0.002296932097212656
14.33,-0.01259376,0.048238249949971605,-0.0010609063494770254,0.04752639988787861,0.0116722975562262,4.9407763591967155e-06,-1.858097427310576e-05,4.525395019213351e-07,-7.33160403257016e-06,-2.3839102945108377,0.5665744837157909,-0.00030097514528212854,-0.0027940076134712055
14.335,-0.01055256,0.04820420188221066,-0.012297795241797837,0.04759092699537728,0.013925283087572985,4.831533388937576e-06,-2.4176490350538796e-05,3.87544803339495e-07,-1.590487497900176e-05,-2.0682698120520913,0.31195982277255885,-0.0001614791354952183,-0.0005765523371749626
14.34,-0.008300945,0.048118968062091004,-0.021339000553508233,0.04766301056998121,0.014598368490101085,4.70257553781625e-06,-2.699015506315828e-05,2.884402204204267e-07,-2.4060608753632552e-05,-1.5221099066403139,-0.058586610697143646,-0.00013085249651542674,-0.0006079771677131307
14.345,-0.005849262,0.04799598060177268,-0.027283160445749407,0.0477334716979161,0.013214962651815714,4.559329420375716e-06,-2.9954515239923502e-05,1.6744057904677144e-07,-2.5670813259733536e-05,-0.83813459681851,-0.5025720913635865,-0.00019295556759554855,-0.0013505056815483751
14.35,-0.003345122,0.0478520467330659,-0.029700679638101662,0.04779133711152891,0.009547589769961102,4.405598834845962e-06,-3.178952874750482e-05,3.7219671422631817e-08,-2.3726956465410504e-05,-0.13000385083184074,-0.9618269311013379,-0.0005819717510969769,0.000924326297420168
14.355,-0.001029963,0.04770473866468487,-0.028687509042045548,0.04782528024772898,0.003696703550402226,4.238688450663272e-06,-3.941542182661023e-05,-7.856346469633937e-08,-2.1387035441765273e-05,0.5117070360725138,-1.358216349545241,-0.006592886933959097,0.002061159968835255
14.36,0.0007561308,0.04757216238930012,-0.023387475145399447,0.04783037205095704,-6.393240672542721e-07,1.712507211734907e-06,-0.0015182479841979763,-1.6257607631961623e-07,-1.4799408797008875e-05,1.2039007264819872,-0.038918804424693976,-0.20942555515970537,-0.00011183337578801744
14.365,0.001786662,0.047467453204184655,-0.018635176252654165,0.0478299692988981,-0.0001244685224507453,-4.026601284532513e-06,-0.0003267764886431509,-2.2936745689529072e-07,-1.0833881144040837e-05,1.0305742243572038,0.005016570724155678,0.3395080072719268,0.0006532369855860587
14.370000000000001,0.001809804,0.04739039099513248,-0.01157503895361166,0.047829497925331366,-6.908046167009295e-05,-3.239868302846283e-06,0.0002756202983057878,-2.793316798533924e-07,-7.695847031475804e-06,1.740062392173466,0.004072186267339684,-0.0714848984922935,0.0019197257070835416
14.375,0.0007715883,0.047355366237531206,-0.0023383162823969977,0.04782914265102995,-8.072021485300477e-05,-2.9360213864089104e-06,-0.00010324445298834344,-2.9954796353858455e-07,-2.1490166631039556e-06,1.8669194401095677,-0.004938682317582599,-0.02375928926713544,0.0006326172351927839
14.38,-0.001139106,0.04736670024286984,0.006822951852299023,0.04782871556947091,-8.078276970618503e-05,-3.203042649862265e-06,5.934536875871289e-05,-2.922710570421874e-07,5.174442876988555e-06,1.8083497998543552,0.005288190124138462,0.05180455639266124,0.0007049132966231164
14.385,-0.003517022,0.04742315367825479,0.015673774296496797,0.047828395190909194,-4.62757219453304e-05,-2.4141322635973193e-06,0.0002159580057730389,-2.580518873538647e-07,1.0135914756008133e-05,1.70472644518942,0.006932689344703272,0.00753831301591551,0.0018928514921166817
14.39,-0.006264839,0.04752182593480349,0.023550532922624292,0.04782824701210397,-1.3284914539986278e-05,-1.2902308083712915e-06,0.0002323593471998292,-1.9433546425896197e-07,1.3959901898992294e-05,1.411187693430671,0.006607321149174825,0.005103293214177046,0.0007966451984242617
14.395,-0.009378011,0.047655496481719316,0.029560154076255354,0.04782827018023465,2.438021458624736e-05,1.0550107291756045e-09,0.00029054624372531015,-1.0886691441474e-07,1.9101686993827473e-05,0.9818842991032795,0.008794567947241594,0.012728146421710607,-0.00014639241450381535
14.4,-0.01256198,0.047813520639663695,0.03322346630250885,0.0478285201290253,8.043593851355027e-05,1.5745246911120157e-06,0.00032963988253282585,-1.0720893541773845e-08,2.1699986987755112e-05,0.47296891873791486,0.014792484955461177,0.0022790813757471717,0.0008671622624568404
14.405000000000001,-0.01565708,0.04798329029320065,0.034221836471097056,0.04782917556561783,0.00020277676825452475,3.2081044963637245e-06,0.000316306576493047,9.660057857984338e-08,2.0703836433503885e-05,-0.08023043838201818,0.042330624262935074,-0.007848687209608712,0.00034434834318697316
14.41,-0.01843539,0.04815111391350151,0.03246619776008602,0.047831105982591306,0.0006860999989792496,4.589801063768505e-06,0.00021308523597596426,2.0340033092893377e-07,1.9996896242476812e-05,-0.6123784263840755,0.1828917848621422,-0.03401755652746494,-0.0013373897173991067
14.415000000000001,-0.02073441,0.048303570454767415,0.028077197016052345,0.047837809717720635,0.002194216105956045,5.232701451738875e-06,6.430693416699298e-05,2.946976003339514e-07,1.7406119862472286e-05,-1.1324443985331063,0.42179347742836387,-0.014000593540949874,-0.0008603987967642224
14.42,-0.02253139,0.04842804962485607,0.021398891890349603,0.0478550393528227,0.004886770555422361,5.4468757448555156e-06,3.172239284629507e-05,3.620360759368326e-07,1.0034117762327976e-05,-1.5087582268241257,0.6479355277071174,-0.0018977121126016183,-0.0006058152868951283
14.425,-0.02399996,0.048515281450974376,0.013359998133995936,0.04788827592682967,0.008525219493609095,5.576581299265216e-06,2.1638093707626116e-05,3.981860032117116e-07,2.3971088686122814e-06,-1.670261145190961,0.7891026653595469,-0.0008091880614768954,-0.002183484550446313
14.43,-0.02519431,0.048561205558444204,0.005063328926509926,0.047940988732952966,0.012578737453055286,5.66859839391286e-06,1.6127107211180807e-05,3.9358683725325256e-07,-3.885669461214396e-06,-1.6049038847325963,0.8123350797671697,-0.00027955190217957004,-0.0019097132422774
14.435,-0.02603326,0.048567452772951075,-0.00232740902430161,0.048013751426816915,0.01644377240940946,5.73279139361759e-06,1.0476136009705669e-05,3.497665563002518e-07,-1.1810062643581817e-05,-1.3181328168386395,0.7144534150763472,-0.00015398821693213272,-0.00043113955588675035
14.44,-0.02630059,0.04854115894016497,-0.007796812309860111,0.048104134438615706,0.019533155306856047,5.761459959459379e-06,2.3955633784570767e-06,2.7702959045067964e-07,-1.833066072325125e-05,-0.8471444626990934,0.5050867765008851,-0.00013181813411095034,-0.0010393259742694505
14.445,-0.02595904,0.04849390506176223,-0.010619920533627201,0.04820696700355012,0.02135500717949837,5.750379429295354e-06,-5.4431227895656545e-06,1.8242191234855384e-07,-1.9806705265368783e-05,-0.26599226594639624,0.2135555262698658,-9.970896563624154e-05,-0.0010540703104210958
14.450000000000001,-0.02516309,0.048440026393227614,-0.010426334175468443,0.04831505776584158,0.02160582522933034,5.707434910300656e-06,-1.0793042615776764e-05,7.768622287215681e-08,-1.9705089370622206e-05,0.34202425342038617,-0.11522340674226608,-7.944151542621514e-05,0.0009449944724659737
14.455,-0.02419188,0.04839462898504836,-0.007263203869571334,0.04842030079540394,0.020229345160940288,5.648586993667299e-06,-1.2469387058013233e-05,-1.7604425859653394e-08,-1.8392482952469763e-05,0.9038242898245537,-0.4287463666153798,-6.28793045017173e-05,0.001173099483925728
14.46,-0.02327661,0.04837157894243796,-0.001590731757911036,0.04851496102077552,0.01742622421670278,5.588987256347946e-06,-1.1596564175573442e-05,-9.087603694526477e-08,-1.2154538353966872e-05,1.3399242315174378,-0.6786877384649195,-7.217215031377067e-05,0.0004154711431091501
14.465,-0.02235631,0.04838156684413444,0.005780234831654946,0.04859284819325998,0.013598154408920666,5.52935678340312e-06,-1.2318887596931973e-05,-1.3545912801805706e-07,-4.00506824038168e-06,1.5741947546039077,-0.8349322827064485,-0.00015356532261981415,0.001734637882038051
14.47,-0.02128624,0.04843041474875905,0.01375492947631106,0.04865008539942994,0.009256295106181246,5.458844507948516e-06,-1.5743371127907026e-05,-1.4152977780794847e-07,2.324211692501768e-06,1.5705904375703859,-0.8829083112892367,-0.00044424084534014363,0.0023038909573575433
14.475,-0.01983418,0.04851803347326917,0.021085189721006606,0.04868546605357108,0.004944406090662858,5.3565653674737455e-06,-2.5314572176083726e-05,-1.0654089492309195e-07,9.61325336292939e-06,1.3213326728594466,-0.8235462669859517,-0.0018127978764448938,0.0006970483359411556
14.48,-0.0180961,0.04863821701214133,0.02660818581176577,0.04870053310607058,0.0012532853652496665,5.16518520745643e-06,-6.644093626146749e-05,-4.022717528902279e-08,1.7042845445035476e-05,0.8727228046485114,-0.6061238872762418,-0.02589476596855489,0.0006367380615914971
14.485,-0.01642215,0.04878045962305652,0.02971452507421754,0.048702633991536175,0.00014812510301010707,3.7831787326824214e-06,-0.00042332693580015077,4.7802673341836994e-08,1.8947053039255286e-05,0.17403268165445485,-0.01652881780256317,0.06320780433862333,0.0008851389725928749
14.49,-0.01497045,0.04892782249022466,0.0287096857067577,0.048703422390255845,0.00021651991816119175,3.2369125562048868e-06,0.0002062752479083516,1.4200869233702907e-07,1.7132882027617263e-05,-0.46523591391265673,0.04562268218196858,0.07883266148354331,-0.0004750798473433099
14.495000000000001,-0.01384799,0.049063940076780346,0.025384312703911272,0.04870546531479209,0.0006756072753250912,4.4176297316834025e-06,0.0001485551878855383,2.2767842313601378e-07,1.6140594099255974e-05,-0.8963614427508665,0.13013295462381164,-0.054599388245257036,-0.001337063894030155
14.5,-0.01300382,0.049177379367631446,0.019561135272214633,0.048710637017825076,0.0014357181486239741,4.716414926756634e-06,1.7400586597413238e-05,2.947713062054665e-07,1.2107787531378954e-05,-1.4047779037056487,0.18333203526042346,-0.003959700100661573,-0.0004174077433997392
