,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.480000000000004,-0.003248285,-0.00041566931900075736,-0.025243492267236413,-7.419805232489734e-06,-2.16116437119342e-05,-5.289344849122362e-05,-0.0006900606825444967,3.1128437306745156e-07,-1.0525093567077016e-05,0.18785214137269632,-0.0009661159394330904,0.03491552736629541,-0.0001798286828106625
34.5,-0.00739564,-0.0008659593306027079,-0.018986037065660648,-8.032637129655262e-06,-3.8855122505653327e-05,-6.015430570095281e-05,-5.215860454648456e-05,7.269268787300092e-08,-1.2916263261713734e-05,0.42705847530248986,-0.0007196272222935729,0.030142125830361403,-5.486243796150162e-05
34.52,-0.01486426,-0.0011480204077939917,-0.008677485705736019,-8.918816554167606e-06,-4.7833596529608094e-05,-5.3144608463042075e-05,0.0008499626667788907,-1.8742475424804442e-07,-1.2635008797049533e-05,0.5892691579937338,-0.0001434339393739381,0.059249995909980153,8.284100865303207e-05
34.54,-0.01662422,-0.0011981455432347003,0.0038356512685737694,-9.86885858294948e-06,-4.534035517844277e-05,-2.5856821542655246e-05,0.001818403213558958,-4.148629526247228e-07,-9.693719648125673e-06,0.6401815278224748,0.0004037860075801758,0.04106467770073279,0.00020688665052159697
34.56,-0.006077724,-0.0009974046146110972,0.01589325601844194,-1.0681133448650439e-05,-3.519951684899231e-05,1.1322933942594828e-05,0.0015856067863147883,-5.608534431307684e-07,-4.621257166252004e-06,0.5372246909167172,0.0006097040084728222,-0.05349046923605193,0.00029164379521285993
34.58,-0.00116825,-0.0005861737154799596,0.02444530007674013,-1.1241753385880705e-05,-1.991167686698311e-05,3.214846422976315e-05,0.0005041148831475326,-5.923192198084134e-07,1.5477957015933184e-06,0.30282495093314077,0.0008925995612551474,-0.05161309818376854,0.00031344209053229025
34.6,0.01162442,-5.642559049702969e-05,0.02748621424858487,-1.1465334861011352e-05,-2.776176873669079e-06,2.8130178040875174e-05,-0.0010620486601717347,-5.008027892146944e-07,7.438943660709885e-06,-0.008884755344498105,0.0007935500600889898,-0.09879216476704274,0.0002640819287832118
34.62,0.01931344,0.00046941781404378813,0.024018089029988456,-1.1369073498839492e-05,1.1862190561702998e-05,-1.1549530253938264e-05,-0.0028417192797108516,-3.0578250845988835e-07,1.1687292212650563e-05,-0.3317670005049312,0.0006304764286487116,-0.07971257962702681,0.00015175727018934917
34.64,0.01875729,0.0008654571390103101,0.014791184649668823,-1.1014341229757922e-05,2.2965456541293673e-05,-7.86036287622803e-05,-0.003615459924595081,-5.137333505474311e-08,1.3248316154525468e-05,-0.5694706478426861,0.00043633333875225944,-0.005193573465507643,8.138324220692702e-07
34.660000000000004,0.009948651,0.001039077690939602,0.002306782498266312,-1.0477767612990124e-05,3.0023464561920183e-05,-0.00014435612676711284,-0.002640785491046251,2.0335321784021497e-07,1.1718224260892061e-05,-0.6485916881202285,0.000237023318699639,0.09070708203813216,-0.00015026969148381137
34.68,-0.002583827,0.0009593192307413302,-0.009944912309476268,-9.843911945119174e-06,3.260784867638853e-05,-0.00017370064094983508,-8.377599983104321e-05,3.9937296744455907e-07,7.515965511118838e-06,-0.5478732882754548,1.2331427037326481e-05,0.1540976077922411,-0.00026001829139541744
34.7,-0.01307154,0.0006650950016868984,-0.018672462065861005,-9.207706457959626e-06,3.017216426096241e-05,-0.00014432371023791201,0.003005912219041792,4.938009584064985e-07,1.7980303533623832e-06,-0.3074195978931318,-0.00023677918054518243,0.14979278351952438,-0.00029850038835818474
34.72,-0.01916225,0.0002499094648725066,-0.02183953937972243,-8.668240692151288e-06,2.3134244344581876e-05,-5.822648045290399e-05,0.005410601885453506,4.7149911324629793e-07,-3.892657842260067e-06,-0.006559249482552539,-0.00042762941006324606,0.09208057975237349,-0.00025810232476131145
34.74,-0.02124884,-0.00016871823842991974,-0.019096261133070797,-8.298480245239903e-06,1.3688784810044702e-05,6.284182780921968e-05,0.006446443376333743,3.480851633008656e-07,-8.102118797058894e-06,0.27067535307503365,-0.0004738794703592064,0.017231033913191845,-0.000154647060421683
34.76,-0.01080103,-0.00048280809961522405,-0.011752597112310255,-8.13197917862172e-06,2.5456975947616592e-06,0.00018469496934891302,0.005284964708377906,1.638568502640898e-07,-9.870936512120015e-06,0.43839651602099794,-0.0005981213550224213,-0.11915514764953768,-2.043367221748652e-05
34.78,0.002533745,-0.0006268192705228617,-0.0026125536305620337,-8.203038459704293e-06,-9.638463911907795e-06,0.0002597183171947444,0.0019404083513450765,-2.8916461816696314e-08,-8.992560844569064e-06,0.4494819858087225,-0.0005958954239492428,-0.20261371066506798,0.00010306240123825823
34.800000000000004,0.0127406,-0.0005954681810562111,0.005341591913748027,-8.504225292038175e-06,-1.992170593794412e-05,0.00025759642676770366,-0.002140557522170081,-1.8205055253560933e-07,-6.0630544469641155e-06,0.32837717812769857,-0.00043059091076408373,-0.1993978336597457,0.00018010654071605792
34.82,0.02109843,-0.00043533835148067303,0.010008752793241475,-8.975945855465895e-06,-2.6681092993438725e-05,0.00017765286956539727,-0.00570797031727717,-2.6526589626155857e-07,-2.210529915108503e-06,0.13039316801171572,-0.00026167086892067704,-0.155910546357904,0.00019451803135925002
34.84,0.02669307,-0.00022357201277033466,0.0104517442635317,-9.551892608267186e-06,-3.0549417746094e-05,3.698811860063921e-05,-0.008137469701044035,-2.7264054233184765e-07,1.3257529711782797e-06,-0.08369323840765397,-0.00015333302875403243,-0.08973139553030599,0.00015064772864567506
34.86,0.02661409,-4.367460327329522e-05,0.006979751473101266,-1.0184753427026918e-05,-3.245564313590604e-05,-0.00013692208844362264,-0.00895152585566686,-2.2106806094143166e-07,3.554059064568408e-06,-0.25074186221252986,-6.932609221196873e-05,0.0009353360290916893,6.79041157234795e-05
34.88,0.02072937,3.9226102505518024e-05,0.0010784198080171612,-1.0840395540581731e-05,-3.287705739263223e-05,-0.00030847738986268546,-0.007892004485049547,-1.426824131116685e-07,3.972340418069202e-06,-0.3203540665143978,1.019245272321223e-06,0.09474836204619401,-2.521967227503999e-05
34.9,0.01039309,-2.0530031371195527e-06,-0.0050452505669075385,-1.1491402231028726e-05,-3.1977979276817164e-05,-0.00044133398278721036,-0.005146556092956532,-7.37197715930869e-08,2.6774012889602613e-06,-0.2725540895605878,7.550758009705616e-05,0.1692490524417366,-9.876659883873988e-05
34.92,0.00375034,-0.0001493668605595818,-0.009227020486419261,-1.2119917218762412e-05,-3.10570518443232e-05,-0.000510355176045012,-0.0017750213169814805,-4.283057935431938e-08,3.0619813422962654e-07,-0.13551387021998695,2.256753209078921e-05,0.1636900491174892,-0.00013025315653945874
34.94,-0.004517206,-0.00034946320820288435,-0.01018180554886395,-1.2733965605458962e-05,-3.014176260421324e-05,-0.0005135336375011701,0.0014209855939255238,-6.239994141417726e-08,-2.2058387775182877e-06,0.043958405188355906,8.430009815442452e-05,0.15310582488968044,-0.0001131637496692062
34.96,-0.007169771,-0.0005323874034350807,-0.007548714619996614,-1.3320538994727088e-05,-2.843652933345978e-05,-0.0004590484059983651,0.0038155506885837256,-1.258664861261579e-07,-3.9479869361699565e-06,0.21196448679351568,0.00010881725586295299,0.08959886311868359,-5.565782921635956e-05
34.980000000000004,0.003045588,-0.0006334634380855403,-0.002285419240468463,-1.3882265210705683e-05,-2.83437031110227e-05,-0.00037546693112117216,0.004073744494612699,-2.109123059917793e-07,-4.296861468713619e-06,0.2939809135552078,-7.20172938539071e-05,-0.05128600031343373,2.1717759859903225e-05
35.0,0.00521234,-0.0006202505453641102,0.0035505766710114376,-1.4454131809118478e-05,-2.8314332215011184e-05,-0.0003055384268167342,0.0028746122659402736,-2.8761846566068895e-07,-3.1468582910660604e-06,0.27727789268169356,8.371867433178137e-05,-0.0648039472638211,8.941700275022344e-05
35.02,0.004387443,-0.000498082076378572,0.008414750235268298,-1.498710273716368e-05,-2.4184278268979434e-05,-0.00025920663667913985,0.0018494295980789946,-3.2959388461588124e-07,-9.256718584520552e-07,0.20210033185292764,0.0003219674805280959,-0.037654953416282576,0.0001268687173353396
35.04,0.001442487,-0.00029597135390294424,0.011454643964462162,-1.53900561964072e-05,-1.5371145811340055e-05,-0.00022679269986590646,0.0015287323581731898,-3.2199957188344237e-07,1.693844876204399e-06,0.09991523563852145,0.000543377091481223,0.0032991285977774405,0.00012957413774653925
35.06,-0.006488577,-5.3583549087682784e-05,0.012471727623982496,-1.5570520489247434e-05,-1.8564786536746705e-06,-0.00019065496806468666,0.0023005384223762884,-2.635295248756914e-07,4.067589833453713e-06,0.006392733262623265,0.0007884467664594583,0.06798110132115782,0.00010408046985047493
35.08,-0.01441642,0.00019241663080249257,0.011920505112698895,-1.5438959584269775e-05,1.5494633727576666e-05,-0.00012839278203308853,0.0040341298116233935,-1.6391387756324933e-07,5.758921050240619e-06,-0.05585414142454231,0.0009336767129146523,0.10066989969357523,6.384262469590502e-05
35.1,-0.01932516,0.0004169938291498697,0.010421463864238803,-1.4941061096684567e-05,3.432264456214188e-05,-2.841815706516102e-05,0.005914617919693523,-3.8788004516091217e-08,6.61534369834842e-06,-0.09053156664642736,0.0009425969807227152,0.08613523121159289,2.2479332569700063e-05
35.12,-0.01779393,0.0006055790126141376,0.008344990630939957,-1.4079477386718347e-05,5.1128639808598e-05,0.00010211745328216561,0.006909851550513651,9.556144569921353e-08,6.703380653447292e-06,-0.1180409662683401,0.0007308668820190101,0.01739948041928774,-1.2402139268790897e-05
35.14,-0.01522357,0.000746834280335123,0.005677435288152209,-1.2928962196668723e-05,6.29724008177778e-05,0.0002397473021776259,0.006671682214473353,2.251677602006197e-07,6.162813254470848e-06,-0.14881923555289664,0.0004462508838417867,-0.037173118569214784,-4.080795150664205e-05
35.160000000000004,-0.01399512,0.000828828757871393,0.0024447199779426922,-1.159835005370912e-05,6.916660872723605e-05,0.0003640022307642804,0.005677668774311354,3.3858452031266643e-07,5.0980070316922766e-06,-0.17184827455154147,0.00016904723261373933,-0.06005193058665831,-6.504551493148158e-05
35.18,-0.003328844,0.0008420007808747986,-0.0012109100705416176,-1.022047362185543e-05,6.670285065580107e-05,0.0004591569974681216,0.0035603115007083004,4.2612281285447873e-07,3.5883247735497197e-06,-0.19658513222064083,-0.00040290206922338756,-0.1434523640601538,-8.5350271505376e-05
35.2,0.01311438,0.000775843597640257,-0.0055563336743543485,-9.011196535925173e-06,5.2173977253208956e-05,0.0004950081977625753,-0.0002569076221701153,4.795639390404831e-07,1.6923204933497261e-06,-0.24160224791205645,-0.0010163954148806609,-0.22824494316356791,-0.00010448963687686649
35.22,0.02558395,0.000613088510953599,-0.010867852538458934,-8.195089458181746e-06,2.831615603599026e-05,0.0004435391523360839,-0.004902455290049566,4.910859948728863e-07,-6.148204671374083e-07,-0.28584943928798107,-0.0013549175922321494,-0.23220240521230506,-0.0001268587230070854
35.24,0.02388229,0.00033811874187349763,-0.0165712259151071,-7.895362207052552e-06,1.799984417360816e-06,0.0003079934755216053,-0.008243459910084324,4.5183675380824194e-07,-3.385783593160668e-06,-0.2684478194752294,-0.001312162618770203,-0.109629366512477,-0.0001492508619549091
35.26,0.002638938,-3.982336063605064e-05,-0.02073043875943057,-8.088721328057631e-06,-1.9519072415523363e-05,0.0001384813766593547,-0.007946083860252065,3.5343055100338543e-07,-6.474870004832544e-06,-0.12160742531002368,-0.0008272993433565828,0.11939848651257497,-0.00015475753595433944
35.28,-0.007655402,-0.0004631992598556876,-0.02079251452777374,-8.631429888870274e-06,-3.401344956902958e-05,6.97434200545988e-06,-0.005062726481277788,1.945337398560522e-07,-9.296494920008976e-06,0.12169476765790718,-0.0006019066771283665,0.16232997891620599,-0.00011916998585990464
35.300000000000004,-0.01550837,-0.0008378901593806576,-0.01585993714005737,-9.413676953889603e-06,-4.31280228978223e-05,-6.200289929256916e-05,-0.0018545283554049674,-1.0419494917486558e-08,-1.092216313776498e-05,0.36572611830856255,-0.00027641695340352435,0.15670198394899323,-3.64589295850342e-05
35.32,-0.0193457,-0.0010686289234220537,-0.006627619541163077,-1.030767935400203e-05,-4.49344902991253e-05,-7.078541579845599e-05,0.0008377900915457183,-2.2895023058325324e-07,-1.0554873820811415e-05,0.5409754979418494,0.0001231277682096077,0.11526390361060403,7.584413193825729e-05
35.34,-0.003188974,-0.0010882323747919405,0.004736270246929373,-1.1186158235162097e-05,-4.3015505500337065e-05,-4.445072014383694e-05,0.0012076558376247213,-4.1717047017622174e-07,-7.895216533109776e-06,0.5619195478017043,9.40463313764961e-05,-0.06149907345321069,0.00018667927229587414
35.36,0.008212335,-0.0008888240292050358,0.014699675063659884,-1.2015077174734567e-05,-3.924877140439545e-05,-3.706945326010722e-05,-0.0006471878896959609,-5.32108073852086e-07,-3.363386064384547e-06,0.4112862614487273,0.00027922615033720843,-0.11520895889166348,0.0002567584567473131
35.38,0.01650229,-0.0005283449805169645,0.02050003245268173,-1.2729911840784565e-05,-3.164765427328693e-05,-7.260087801042222e-05,-0.0028674488009520953,-5.46621299187479e-07,1.9225423230684467e-06,0.15783386247201617,0.00045351736660570463,-0.10396658228446637,0.00025986324085684135
35.4,0.01923193,-0.00010542873729292102,0.020871856996738884,-1.3260181223750372e-05,-2.0975503695781964e-05,-0.00014620667300744482,-0.004283396534519838,-4.5947693186583975e-07,6.576139524169463e-06,-0.11716165776870549,0.0005741219694316568,-0.04119384204603263,0.00019547857724319044
35.42,0.01581859,0.00027263277005611065,0.016212398880922973,-1.3558035530210462e-05,-8.665074727202175e-06,-0.0002335213359988924,-0.00416067275851573,-2.956985796348437e-07,9.431401556814337e-06,-0.333206395875119,0.0006178685632777306,0.04509911539702101,8.498776235998386e-05
35.44,0.005841773,0.0005214234832281971,0.008341478267779234,-1.3604291349182548e-05,4.05827852876167e-06,-0.0003005361632095781,-0.0022403877771543703,-9.832651810260531e-08,9.89557116224882e-06,-0.4307515928790314,0.0006236315850944793,0.13552409727115147,-3.7444476736629424e-05
35.46,0.002581945,0.0006018560785096564,-0.0002305087011781786,-1.341727035323479e-05,1.363449929114244e-05,-0.00031917218668191857,0.00031246636452289425,8.487599785875534e-08,8.092944589153858e-06,-0.41061811802025494,0.0003232508051222299,0.11645842589690199,-0.00013657329336307206
35.480000000000004,0.0003036694,0.0005207727472486847,-0.007537408218474236,-1.3102909788493495e-05,1.6674479625484558e-05,-0.0002922433395567115,0.0022459971641494653,2.1496408869751172e-07,4.7339952316340966e-06,-0.30897005178880915,-1.2835946363184969e-05,0.07630866270433985,-0.00019106130867407547
35.5,-0.006839444,0.0003181816725549549,-0.01217541197975861,-1.2782364451604763e-05,1.4938194421370196e-05,-0.00023194355696428467,0.003775893276082455,2.703030307393089e-07,7.845395682295781e-07,-0.14573174100511962,-0.00014525916768200198,0.074125614934358,-0.00019567402599640854
35.52,-0.01200596,5.824423350542978e-05,-0.013176724921195064,-1.2519236820698222e-05,1.1159752125130519e-05,-0.00014345498710338858,0.004982955845234904,2.489260836155884e-07,-2.7832336406183145e-06,0.04606969706034414,-0.00020865068741113268,0.047271536261948244,-0.00015413842603435857
35.54,-0.016686,-0.00018386755253594698,-0.01045203881562685,-1.23351853618302e-05,7.501402450321004e-06,-3.610374506316582e-05,0.005673136351987612,1.6704140051200798e-07,-5.151904539973066e-06,0.22023712446123486,-0.00013216743963784944,0.02362557115947376,-7.84625482405696e-05
35.56,-0.01228939,-0.0003403093590139603,-0.004846981481590982,-1.2215059964470026e-05,4.462125832009872e-06,7.586279544576248e-05,0.005254767228038653,5.4280463409284446e-08,-5.820988054380054e-06,0.3234494271244136,-0.00014703974029104533,-0.057024527019511426,1.2063949524039293e-05
35.58,0.005292792,-0.0003717356558549325,0.0016178692497728793,-1.2172450486751104e-05,-9.640978785776059e-07,0.00015888179795861437,0.002593675259190879,-5.401935550261375e-08,-4.742551795917624e-06,0.2979613008384575,-0.0003753976812953131,-0.19347981125707306,9.145663195774548e-05
35.6,0.007983757,-0.0002871582938192563,0.006433317468383273,-1.2251526723094743e-05,-6.1977602049967175e-06,0.00017573767056842723,-0.0007220350941710121,-1.2706640415156486e-07,-2.425300587316446e-06,0.1765113169021419,-0.00015461721065059345,-0.13786816315291728,0.00013234485101290647
35.62,0.006021597,-0.00013246929135089298,0.008578044433686073,-1.2387072966641e-05,-6.48248757979598e-06,0.0001400031295933038,-0.0025602215150548288,-1.487608261841576e-07,2.3648002753148319e-07,0.03969481994714233,0.00010630133122766297,-0.05057564804302613,0.00012671977942218808
35.64,0.006660144,3.864507211914186e-05,0.008130207928871118,-1.248891714656797e-05,-3.4740954271131585e-06,8.160132889426541e-05,-0.003147609129428958,-1.2091161631058443e-07,2.414603956612307e-06,-0.08087748253505411,0.00017517865834255388,-0.010903398876793334,8.685177639333082e-05
