,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.47,-0.01989125666006314,0.25766836119914904,0.005988253442868339,0.25777381103047714,-5.598571570764856e-07,2.1749558122920474e-09,8.7710357897804e-07,-4.3754864049619287e-10,6.598084502540272e-07,0.6102255524365309,0.003082173054313422,2.6426807303171274e-05,0.000481835240577419
37.480000000000004,-0.038896238703899695,0.25775702405773354,0.011470769013251942,0.2577739899360417,3.9215796173923735e-05,1.2631197081270195e-08,1.1574816122160905e-06,-2.5232971348645182e-11,-4.494486157859123e-07,0.4613496322944582,0.004970199223706551,2.2830101650828105e-05,-0.005233370540122
37.49,-0.04530953651689629,0.2578870831104673,0.013789865269839234,0.257774591103938,8.485883064197035e-05,2.0567139130279507e-08,8.165428818200853e-07,3.904244391110978e-10,6.67198715871761e-08,-0.020355639086624733,0.005894007881221984,3.93613864889671e-06,0.008464332688548251
37.5,-0.04300987362841144,0.2580158016229986,0.011069251234141963,0.257775687817027,0.00013649086844431322,2.540552871336691e-08,4.0035796691743007e-07,1.0356126288881318e-09,5.410317196237954e-07,-0.5119403469018347,0.005649571027541821,-1.965827592042468e-05,-0.005732426530186005
37.51,-0.038554453460217526,0.258093302438233,0.0038551919989011905,0.2577772725049094,0.00017423809848199278,2.731339259988152e-08,2.5580898680690112e-08,1.2947719384922568e-09,-6.684031684581857e-07,-0.8705909633470074,0.0014012554309916644,-3.9974876819346805e-05,0.0004954932025614256
37.52,-0.0378376391941889,0.25808729316902224,-0.0050167507592754085,0.2577790386032617,0.0001674555386450578,2.688164861404848e-08,-2.341767819241441e-07,1.2254553096780206e-09,4.959597796281183e-07,-0.8576753751911314,-0.00405725527780003,-4.442197573662182e-05,0.004884404125492153
37.53,-0.04519895006950287,0.258000742595363,-0.011589661118095508,0.25778057521193165,0.00013486469930090774,2.561672703472767e-08,-2.505896542507068e-07,9.616813790327031e-10,-7.321273798287627e-08,-0.4093993392500323,-0.0044642817274581515,-2.7769604247292225e-05,-0.006676400636749832
37.54,-0.05940482328783232,0.2578740822050944,-0.012660690472936803,0.2577817844993046,0.00010770440258583955,2.4925127123201148e-08,-6.553750728838368e-08,3.507905628781758e-10,-3.76521133470241e-07,0.2101354189645851,-0.0023587896447237193,7.243264239626531e-06,0.00336404772071406
37.550000000000004,-0.07850050958717407,0.2577693262229751,-0.007275879787076845,0.25778282553266857,0.00010453881696174417,2.6857202318958474e-08,3.3361815766817175e-07,-5.574196275018285e-11,4.977738525720526e-07,0.8232807865163333,0.0010452966706229832,3.528881084926383e-05,2.7372354339461752e-05
37.56,-0.09693401524540089,0.2577441286119924,0.0027143871747650444,0.2577839908133416,0.0001381847838016594,3.197793359311563e-08,7.282930061189811e-07,-1.3100518202676557e-10,-5.65594983804141e-07,1.1177017143117152,0.006909478268692516,4.8560833917216025e-05,-0.0038603765058069454
37.57,-0.11119770700848206,0.2578255117542205,0.013271221792378813,0.25778590381274785,0.00028359074180128935,3.9860070459155514e-08,9.190109115899672e-07,1.0634141651010013e-10,2.419456985883129e-07,0.9182014658442804,0.03143426284769468,1.1148446776233076e-05,0.006641226967977688
37.58,-0.11942305459819502,0.2579964497481133,0.019955889480644053,0.2577917683780046,0.0011502759360107531,4.6339082810165833e-08,4.094352036839875e-07,8.873335070944509e-10,2.2145964682637772e-07,0.37681179457208097,0.1892709073158022,-4.3589404649290725e-05,-0.005419469411245659
37.59,-0.1216968423687059,0.258202229505839,0.020042221860054683,0.2578175174188939,0.004510343076279495,4.803079264980812e-08,7.866945684864497e-08,1.5496274179274746e-09,-3.8771400980954185e-07,-0.3340520122875583,0.4893907857193576,-5.332340324850078e-06,0.0037228268076233417
37.6,-0.11911081937999221,0.25837735496974173,0.014260944673287302,0.2578904971796627,0.010347028456041624,4.798880555769478e-08,-1.947953564666665e-08,1.998610526379715e-09,8.819633650630222e-07,-0.7542645567889315,0.643983417436295,1.961007214594929e-06,0.0002866199315266771
37.61,-0.11189296181714563,0.2584808790692735,0.006530871078820584,0.2580250298795955,0.016337979355563616,4.7208146056093356e-08,-8.208688136045931e-08,1.9240678284085335e-09,-4.847866577290487e-07,-0.6874170761142802,0.5116071068917598,-2.7822923400462312e-06,-0.005930879036057407
37.62,-0.10832839576530043,0.25851872239828505,0.0019546713279435077,0.25820947355643215,0.020027993148142808,4.681615215211727e-08,-3.979068937506459e-08,1.2039266891384392e-09,-7.334331059450799e-08,-0.1775201183933528,0.20061039882706866,-2.697585013133756e-06,0.007901586205189576
37.63,-0.10933665846502694,0.25854265413753064,0.004048139722446921,0.2584141894952122,0.02036172135095954,4.694584169477444e-08,1.2752464303604178e-08,5.82821278529794e-10,4.74981362171266e-07,0.5812392058478597,-0.1281854231745774,3.350655900482951e-07,-0.006451020838953075
37.64,-0.10956689613166044,0.2586207639847882,0.012340394881247668,0.2586070286741554,0.01784922811913706,4.696872641749632e-08,1.3517535742347482e-09,5.5885762302282056e-11,-7.848995201422553e-07,1.0204513856895119,-0.34020240706261357,-1.1404058017710227e-07,7.14883648651899e-05
37.65,-0.10968253322116384,0.2587965255848751,0.022715433576904715,0.2587679164129788,0.01437874098346189,4.6959235262421987e-08,-1.5578167302896309e-09,6.868474627030815e-11,6.002898718291026e-07,0.9489488318071456,-0.31024036802971505,2.9759422090626824e-06,0.005750759022982131
37.660000000000004,-0.10554366393178165,0.25906378626102533,0.029763189521573488,0.25889903758003086,0.012208489873211825,4.6434603969319545e-08,-5.2151932954333844e-08,7.4872095035796e-10,2.679439102065317e-08,0.40560897170300514,-0.09495161770518158,4.035328932694178e-06,-0.008420974150210939
37.67,-0.09766596259207998,0.2593673855202794,0.02962060342561651,0.25902077349719865,0.012582044511088129,4.5490145764935254e-08,-9.291768267907053e-08,1.374476360983514e-09,-3.754552504140644e-07,-0.4247314914970992,0.167755848300287,-3.4498902550127556e-06,0.005905557154391866
37.68,-0.09346808748013664,0.25963242433091427,0.02247525633097193,0.2591589864699508,0.015388421868821726,4.501426729487852e-08,-4.657955849887714e-08,1.9544382128144248e-09,7.540768094695262e-07,-0.9496697283166813,0.3621534965258068,-3.0555358150619404e-06,-0.0010053210002307078
37.69,-0.0959414509967103,0.2598075815714305,0.01258497954619952,0.2593324924595693,0.019355541985696972,4.5344463871905545e-08,3.412315964920624e-08,1.983263273685265e-09,-4.301206189950243e-07,-0.9255827938045037,0.3877549835650571,-8.935421625567379e-06,-0.0035915396858281212
37.7,-0.10551899493729666,0.25989472800881686,0.005827149496938062,0.2595439136793251,0.022691798182464865,4.6525751833279335e-08,1.189690036174392e-07,1.3899333970562094e-09,1.4360293781943916e-07,-0.36479832775748755,0.24784782747048437,-4.4152906599665976e-06,0.006116172757686306
37.71,-0.11903483360018814,0.25994946454787526,0.00654426475624835,0.2597798439995832,0.024142429714976193,4.818968625173908e-08,1.6689481524813711e-07,7.586942070694198e-10,8.542104510116834e-08,0.5158352872800509,0.040051083363381576,-3.877309775099494e-06,-0.007238684215328209
37.72,-0.13462203858992103,0.2600528710608499,0.015306677394701526,0.26002081297613927,0.023870466887971974,5.0109972481357344e-08,1.9215116264211073e-07,1.0969000710415315e-10,-5.087877115676122e-07,1.1877105743078953,-0.06597673744199901,5.290733603674627e-07,0.0026003467778289158
37.730000000000004,-0.14926115513461843,0.26027146373476456,0.028767359265255452,0.2602569613263443,0.023541083062005946,5.191178141060085e-08,1.7967892749978552e-07,5.4202002164701143e-11,7.005846488509823e-07,1.405442158998018,0.04347052544771913,8.03014091360703e-06,0.0006320527114875452
37.74,-0.15449571223099676,0.26062481894035305,0.04124292013895515,0.2604980164031877,0.025107550442526837,5.2576854060859226e-08,6.40849792449367e-08,5.775757129295083e-10,-5.675214828650289e-07,1.0312369813866642,0.3040351723698682,1.7154013164186777e-05,-0.006631653046757766
37.75,-0.143570362982864,0.2610747404803295,0.04736821658222263,0.2607679307716495,0.029262282741870045,5.129115751155184e-08,-1.3253091385924498e-07,1.1902196667693731e-09,1.9301663327079697e-10,0.1767501098974189,0.5330189709792087,1.9809691789724405e-05,0.00833435136251548
37.76,-0.11728883793017149,0.261542955461872,0.04486023638307889,0.26108812332626,0.03481112419272198,4.8152891060425513e-08,-3.1675717147032615e-07,1.908832042166148e-09,6.089560772657147e-07,-0.6336480491248765,0.5513603533725111,5.333518547644969e-06,-0.004636360512615206
37.77,-0.0838734505082303,0.2619493664021717,0.03564903933309546,0.2614604516576994,0.03921377030015164,4.414730824002555e-08,-4.018337041238698e-07,2.0148273363468514e-09,-5.726308333954026e-07,-1.105843713923705,0.28633156378429797,-8.273299877261764e-07,-0.0006183488902405387
37.78,-0.05224404928823637,0.26224983164237425,0.024582683264036245,0.261859578688762,0.03978300043637188,4.033576501378851e-08,-3.8034764391472625e-07,1.564590266726468e-09,3.8657783678068205e-07,-1.0394939056502805,-0.20903461337241605,-1.0670139030667964e-05,0.004637466082862612
37.79,-0.028806638805214068,0.26245146472189423,0.016533922557324655,0.26223789936353337,0.034942420278610865,3.748409444945111e-08,-2.844661209134668e-07,9.293706860311014e-10,-1.5143100597543096e-07,-0.5456634628261953,-0.7690759523597098,-1.3479127538514685e-06,-0.006067062408578419
37.800000000000004,-0.013625539363347716,0.262597721352041,0.013512440690115046,0.2625409930144257,0.02493701026711784,3.560274610570605e-08,-1.882532737436966e-07,1.7709202861790334e-10,-4.3632830482989814e-07,-0.10645356782780169,-1.2098062545381727,-4.778584832837275e-06,0.006600158093434224
37.81,-0.00252981763412847,0.2627320032370191,0.01349547427645742,0.2627255086111712,0.011634314544415986,3.414420739009411e-08,-1.5721767304181262e-07,4.10159683663197e-11,7.455537260040528e-07,0.0033239694425168864,-1.407735165294512,-7.242299266510917e-06,-0.0016893760381548042
37.82,0.005203540877032694,0.2628622473911964,0.011869247524868617,0.26277402610512046,1.4139295171436175e-05,2.5754419338247223e-09,-8.31064089398587e-08,4.0564719590127713e-10,-5.96201561907718e-07,-0.37437281924244764,-0.003350689009219964,-0.012559218857627332,-0.005060561319769917
37.83,0.009695755349911501,0.26295323856706143,0.0056554535540915395,0.2627742296692931,2.645031109706361e-05,4.409977148968084e-09,9.736985417475492e-08,6.74921074292606e-10,9.590437540880425e-08,-0.8193166500057882,0.0007302498437795947,-3.55101792811581e-05,0.007158366572640504
37.84,0.011669942045766355,0.2629670602037027,-0.003014100344326658,0.26277451423834014,2.7330220175083905e-05,4.383783910877261e-09,-1.9275971054259347e-07,8.360738584448323e-10,3.160013488672495e-07,-0.8616994221054672,-0.0008611718437332883,-4.26501645038409e-05,-0.005257576351221399
37.85,0.007764412421865813,0.26289720293283864,-0.010428094989447639,0.2627747479002869,1.6893084162867877e-05,2.7193193672447742e-09,-3.142165879923784e-07,4.924836469534447e-10,-6.06225033643781e-07,-0.5627022075533094,-0.0017312848261635558,-3.102089832682781e-05,0.0012780617589234836
37.86,-0.0019004152833937901,0.26277412191966953,-0.013212673192804381,0.26277484678737606,2.0511248036034064e-06,7.024982369999122e-10,-2.3974709404991296e-07,-2.661399935583793e-11,3.66427780500354e-07,0.014697835396946605,-0.0016492837896696993,-1.073409612852272e-06,0.002778765283826878
37.87,-0.01449017160121939,0.2626535844216947,-0.009889772510881183,0.26277480582486756,-9.110399512256291e-06,-2.1287669182607697e-10,2.649407966284102e-09,-4.445985502308454e-10,-3.2639013634194124e-07,0.6361472127355227,-0.0006816269876924051,2.45418908692017e-05,-0.006310307556728595
37.88,-0.030622947705500825,0.2625936652967181,-0.0014309992079436318,0.2627747242209205,-4.2957292835543736e-06,2.7125096559111667e-09,4.926962989079859e-07,-8.06165950968753e-10,-2.0616217969429957e-07,0.9972898955617937,0.0014054826074923429,4.48249611396788e-05,0.007293215728038857
37.89,-0.046299047765505474,0.2626318961618152,0.00908124796915264,0.26277478474988236,2.0140079916972403e-05,9.771890373957252e-09,9.344593469647035e-07,-5.563230311467362e-10,6.929447322501169e-07,1.027189816723251,0.0036168926139667143,4.556685764847744e-05,-0.0036490571184093767
37.9,-0.05863721991551105,0.2627681227157693,0.01746729627718761,0.26277519862082077,6.869078798662306e-05,1.9932851951292333e-08,1.1764538835503512e-06,-1.0239461450845812e-11,-5.143382522419118e-07,0.6085659994687537,0.007029972100628779,2.4591362258207154e-05,-0.0022142489814272704
37.910000000000004,-0.06988256880180677,0.26296255354567616,0.02032467957933182,0.2627763881310417,0.0001946537876130367,3.1953247756402656e-08,1.187614569878714e-06,7.071309029364988e-10,3.4313503694744964e-07,-0.0661089311235929,0.0232944327245423,-2.347378173955676e-05,0.006828084329994086
37.92,-0.081730715593066,0.26315239009280905,0.01660692572947393,0.2627807797235092,0.0008934478051840049,4.129554231893336e-08,5.5712957978253e-07,1.584332765009984e-09,3.0873521639139916e-07,-0.6487893386241341,0.15178473565696185,-7.442604934388401e-05,-0.00670075505762549
37.93,-0.0940671539405562,0.2632784538765591,0.008109365581858284,0.26280154799093325,0.0036698393309041906,4.46603965391186e-08,2.145678174210337e-07,1.930258280143168e-09,-5.501662731846261e-07,-0.968574801415835,0.3913647524789228,-1.0083648657699409e-05,0.0035243649591547577
37.94,-0.10514047946423992,0.26331268438520206,-0.0009241733825428524,0.262859612542994,0.008025747526060792,4.6346269058634446e-08,1.505253413133624e-07,1.8455859672835813e-09,7.151583177005222e-07,-0.7620161431536953,0.44089558164616616,2.6957943425234495e-06,0.0019533109211964106
37.95,-0.11129449841847057,0.2632742566283197,-0.005744530179266814,0.2629592088725281,0.011552814599638993,4.719683797629937e-08,7.881608508738177e-08,1.3519180032527924e-09,-4.688640364307152e-07,-0.13554601187215162,0.23895813957836018,1.23534689555209e-05,-0.0067044893703257225
37.96,-0.1078463798203479,0.2632203267082393,-0.003932030592359961,0.26308056259142704,0.012108261533163831,4.6816378030950506e-08,-4.247942155630996e-08,5.255872383210698e-10,-2.03134970587143e-07,0.49211172219641386,-0.12355299331128027,3.193283157783449e-06,0.005751613712632428
37.97,-0.09717772757288755,0.26321380522306237,0.003218835462768939,0.2631893755419921,0.009120934067238335,4.5479768805724527e-08,-1.4041351059528133e-07,1.3260880940860827e-10,4.043994438396896e-07,0.8661563779156651,-0.4413576213998333,-1.3869276932640387e-07,-0.003790713002454883
37.980000000000004,-0.07946557798945245,0.26328763127107774,0.011202249297395115,0.2632549708378909,0.003757485084884186,4.300610648853356e-08,-3.0191503981871774e-07,1.3829416283542125e-10,-5.49629168345688e-07,0.6518022052658029,-0.5846185882598698,-2.2538005523848557e-05,-0.0004737017275885137
37.99,-0.05801414405938952,0.2634219680954719,0.014495453791113064,0.26326784184114693,0.00013335338783081362,2.7055321004140657e-08,-1.234334379013136e-07,5.979477559276333e-10,3.963816155116416e-07,-0.04958631639555949,0.0017581573233071864,-1.6659564016664065e-06,0.004179866273803845
38.0,-0.03923730781176031,0.2635527553271548,0.010495709246125442,0.263269287976231,0.00015278166873649606,2.6174490803362186e-08,-1.9019611535925077e-07,1.2096597690526898e-09,1.910517422567243e-08,-0.7212916743783542,0.0005068906886272758,-3.24038866414488e-05,-0.005241705223827775
38.01,-0.02376193308426883,0.263613044508999,0.0009191800300955119,0.26327080096403427,0.00014000934730494196,2.3472084068408545e-08,-4.891383467422482e-07,1.371425716930631e-09,-3.319120116078228e-07,-1.1281301657962894,-0.0042394215073262255,-6.006390695653744e-05,0.004151605799509267
38.02,-0.016782264180243093,0.26356651642873463,-0.010023569812861793,0.2632720259167161,9.907959074173461e-05,1.898802101017961e-08,-6.791770584144497e-07,1.2231871622382907e-09,5.079642316824456e-07,-0.9942290764102195,-0.0055090097945212375,-5.1026524150964455e-05,-0.0015052354516048028
38.03,-0.016632169650314648,0.2634245138512591,-0.01743346157116999,0.26327278966704415,5.320923564347244e-05,1.267390648882739e-08,-7.696676683779794e-07,6.579591195638161e-10,-6.856373880683901e-07,-0.4259097435170055,-0.004571741809191538,-2.2146045890063753e-05,-0.0040365700732528514
38.04,-0.023130791277314926,0.2632413967314701,-0.017866535826227284,0.26327314331640733,1.8692874508062865e-05,6.857352173306678e-09,-5.593130371678814e-07,-1.9145736947100223e-10,6.730857606577642e-08,0.3346555620878988,-0.0030448978026276392,1.2584823105259546e-05,0.007173636443282526
38.050000000000004,-0.03599183680546133,0.2630933670879818,-0.010547630856102086,0.26327323289383286,1.8936933198065693e-06,4.761279564225723e-09,-2.1512616888884278e-08,-6.782055324855096e-10,2.9048233158440004e-07,1.0807298745359777,-0.0007924998435002784,4.371230185046474e-05,-0.0071885421073107775
