,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.68,-0.00445432,0.07325726598388077,8.007326792929877e-05,0.07328248257086739,2.5881569649930655e-05,3.5601456338620203e-07,-0.00010015830531093989,-3.915465679269833e-07,-2.018142803869531e-06,0.12263525850450996,5.717544478056613e-05,0.022398133833190836,0.0019901840577229036
18.7,-0.003334305,0.07328042941608502,0.001953480347457173,0.07328304002507761,3.1012714962713166e-05,1.6263095065357953e-06,0.00017951356655651098,-4.271511732646808e-08,3.00569893441447e-05,0.03958125576517907,0.0004037531304755815,0.007954493974466015,0.00019039051163082942
18.72,-0.00461313,0.07331783224299952,0.0013645854989563775,0.0732837621211667,4.180641005714029e-05,7.274649823298579e-06,0.00036841255669388916,4.774427168069321e-07,1.924330566435917e-05,-0.08337682351288725,0.0005702673998624758,0.0031655448093430294,-0.0008728566753098306
18.740000000000002,-0.00434119,0.07332639364082731,-0.0005201285637670321,0.07328467326084954,4.6867170976071e-05,1.2801434285815253e-05,9.141252234260126e-05,5.986706985310535e-07,-9.815350022798707e-06,-0.08814053405742506,-0.00013477901329193853,-0.02387856192637061,-0.0014722872483550684
18.76,-0.002380068,0.07330197922391447,-0.0016976070293950613,0.07328553216015352,3.705884726934164e-05,9.494377087291931e-06,-0.0003915426463678191,2.3027322249401614e-07,-2.285056616983987e-05,-0.02142908417369399,-0.000706959517017311,-0.015825662768883697,-0.0003134020589079956
18.78,-0.002780218,0.07327013468040304,-0.0011597347812421388,0.07328615151981922,2.6347756842735548e-05,1.4842483774871498e-06,-0.0002994235914628813,-2.4739339545822013e-07,-1.9278139051681144e-05,0.07454659395003527,-0.00028869182758728407,0.016998071712838236,0.0012730591256550437
18.8,-0.003099878,0.07326572363069082,0.0008074796168414591,0.07328665626040722,2.5823274643290444e-05,-9.78989565551278e-07,4.5834100864871504e-05,-3.1255421857608884e-07,1.1762564459425698e-05,0.09940040197914768,0.00021898526714794753,0.015445897664906783,0.001158381411015888
18.82,-0.004103526,0.07329636256587285,0.0019146866753263316,0.07328724671800553,3.4485027016456e-05,2.9356875068789406e-06,0.0003264791978456807,1.123476035195895e-07,2.831250393516683e-05,0.00020002269270036344,0.0005877619047008481,0.00958781646037099,0.000251668470811435
18.84,-0.001713379,0.07332685949423852,0.0007613313360479915,0.07328802875845056,4.187836395716891e-05,8.559488086559268e-06,0.00013515335319291407,5.624733218632062e-07,1.0019480711207895e-05,-0.10921521639790405,5.432205417718605e-05,-0.020740535257603582,-0.0016209257251332022
18.86,-0.0005018216,0.07331821992375823,-0.0015664235620117912,0.07328883800802025,3.723389102517089e-05,7.557796646286083e-06,-0.00021403833230846254,4.3694094456130425e-07,-2.25193827474671e-05,-0.09199497152865929,-0.0004837611666303615,-0.014546584230162168,-0.001542963919307968
18.88,-0.0009321984,0.07327740652844668,-0.0020141510480808367,0.07328947668411852,2.660656291034377e-05,1.6286701553739538e-06,-0.0003272203827912431,-1.8712126073485867e-07,-3.059922033655596e-05,0.054177164215965135,-0.0004943135113919805,0.0014783690444750142,0.0010344842531115487
18.900000000000002,-0.001327692,0.07325571425260473,0.00010252682113227117,0.07328993328074677,2.059807945213771e-05,-3.661030601982753e-06,-0.0001507665736994002,-5.050869346961722e-07,7.118991794366207e-07,0.12942426269590818,-3.720386675835907e-05,0.01641532418124647,0.0017395605981636655
18.92,-0.001065301,0.07327967982027031,0.0019767512799788714,0.0732903754014379,2.5340005131140878e-05,-3.165402366000027e-06,0.00019854253999879287,-1.6181518238763957e-07,2.9968899957306768e-05,0.037316768993607835,0.0004696920692774803,0.01549711569501569,0.0005936007404800424
18.94,-0.001133561,0.07331759799120356,0.0013965547549820855,0.0732909887945348,3.6021828052043145e-05,2.9419332895719447e-06,0.0003460255861849815,3.8664805218276256e-07,1.8825066937650494e-05,-0.08555282226397681,0.00047108631771063114,-0.003760637621178231,-0.0011918289834674453
18.96,-0.001285461,0.07332542845154219,-0.0006418442984772979,0.07329176913044316,3.9958004564027554e-05,7.69126127442315e-06,7.340858934986502e-05,4.936008578179725e-07,-9.717493760186106e-06,-0.09461109293563388,-0.00012494267304473394,-0.01990072095310519,-0.0015661630491981791
18.98,-0.00250294,0.07329923342699504,-0.0016314911046768296,0.07329251537994726,3.375085589220474e-05,5.965897287474704e-06,-0.00019887879273872272,8.417414701635666e-08,-2.4522557747272124e-05,0.007062000637186205,-0.00039817271280276345,-0.005966422175057773,0.00027738186814807225
19.0,-0.001684754,0.07327498839974757,-0.0005333423747711407,0.07329310880081108,2.5935685310429202e-05,9.94051889966137e-07,-0.00026213898994409873,-2.743683506635678e-07,-8.424221520166157e-06,0.08340147314847399,-0.0002985580651213987,0.004245216838213078,0.0011986723219137834
19.02,-0.0009741859,0.07328004288598204,0.0009130166705391432,0.07329359850470879,2.4595580234809714e-05,-2.2108909320924117e-06,-1.7842231023549442e-05,-1.9924300450432585e-07,1.3904518596353021e-05,0.047147667104968594,0.00016068038031161191,0.01587220197118594,0.0006160051996487899
19.04,-0.0002597767,0.07330253512367749,0.00106971324382777,0.07329414063834587,3.0079720128352594e-05,-4.108985512428778e-08,0.00018581686806454242,1.2024240698541554e-07,1.5010215832641476e-05,-0.031148036627867942,0.00029709616158256347,0.0017815569416953225,-0.00034151774211253934
19.06,-0.000184447,0.0733142898354758,3.3160499591683047e-07,0.07329478922959308,3.3882356956440594e-05,3.196899755100961e-06,9.819333131251078e-05,2.8951332392772526e-07,-8.030040682551866e-07,-0.06255842295085468,3.406887814927373e-05,-0.009767166085108692,-0.0010507977235718335
19.080000000000002,-0.0002608949,0.07330357395341171,-0.0009272413453492292,0.0732954510326879,3.130746942233634e-05,3.0580268146633325e-06,-0.00010775150024415305,1.1587346274906332e-07,-1.3509937939503004e-05,-0.020083157846215532,-0.0002559923162925998,-0.008482762324657472,-0.00022552738396311445
19.1,-0.0001816285,0.073285455335768,-0.0006801838208337215,0.07329602142946338,2.5823441641181013e-05,-1.8874880824347333e-07,-0.00018004567303267128,-1.5753123166010013e-07,-1.0943318215623045e-05,0.03995630847104137,-0.0002298536052321165,0.0022695014931821134,0.000628920106305649
19.12,-0.0006593271,0.07328165936328375,0.00034484771859987623,0.0732965122856544,2.4388967775062604e-05,-2.3836626579928777e-06,-7.671170457183551e-06,-2.1671307620487895e-07,4.898831710660932e-06,0.05277456985023635,9.942988423787547e-05,0.01172542692269099,0.0006493890167266012
19.14,7.131529e-05,0.07329654843227311,0.000961089190225328,0.0732970306311934,2.7763886214924844e-05,-1.0256553258932107e-06,0.00010827902701362674,-1.1738308867639885e-08,1.4225231365339215e-05,-0.0004529692650297179,0.0001967596028852603,0.001189155909373324,0.00014743038610232913
19.16,0.0003855745,0.073311369577446,0.0003435355751276592,0.07329762261486039,3.110504303623069e-05,1.1453336551775968e-06,9.172163835852146e-05,2.0732503587396733e-07,3.913955273002477e-06,-0.05257883603779026,9.64265018877225e-05,-0.003915159544347652,-0.0008718139320669288
19.18,0.0008518546,0.07330762965821452,-0.0006598275900790623,0.0732982455167998,3.020378110934407e-05,1.6507676644644273e-06,-6.067410979542452e-05,1.410734874554525e-07,-9.320454326124572e-06,-0.035865086292576204,-0.00018906430958873233,-0.009486624934119697,-0.0005412341108960257
19.2,0.0009784938,0.07329088269029568,-0.0008250407625467228,0.07329880198416877,2.5229063317980106e-05,-9.79233339675285e-07,-0.00017249248333624516,-1.1598680643853015e-07,-1.2975140085344253e-05,0.01994180753837843,-0.00025359224284816906,-0.0007466443337330597,0.000410860752791559
19.22,0.0004345726,0.0732814039496768,-4.99820480426439e-06,0.07329927061700765,2.2539465082699846e-05,-3.604063721481589e-06,-5.427803805660075e-05,-2.560619445898144e-07,-6.064556922539792e-07,0.054137036773030583,1.10613628576256e-05,0.009931303977247313,0.000634032910452045
19.240000000000002,0.0002723534,0.07329117715962803,0.000877038336157912,0.07329974042419454,2.5169794397605124e-05,-2.8947307991966336e-06,0.00011207604655210195,-1.2831493463266576e-07,1.3137548191326076e-05,0.023538560397946023,0.00022697576397523456,0.006051296929820621,0.0004642729977917207
19.26,0.0003703772,0.07330936571450748,0.0007373976216657062,0.07330029194276569,2.988962404208392e-05,-1.1654073905492094e-08,0.00014816861306186414,1.3536500669929014e-07,9.644151886161833e-06,-0.03631340968060748,0.00019937137806742833,-0.0023632207831319474,-0.0005438687495923295
19.28,0.0004911868,0.07331473177474052,-0.00024480323967400464,0.0733009150244987,3.1556747390914376e-05,1.9705192820929118e-06,2.8652929061073007e-05,2.0776843678884406e-07,-3.5067852282512484e-06,-0.04944975347446667,-5.416481749040414e-05,-0.00861390588229849,-0.0008309343918863118
19.3,0.0005104483,0.0733023470818135,-0.0008396993522536368,0.0733015194584829,2.82574604902501e-05,8.947790627322947e-07,-0.00012436827712032655,9.614772634655986e-09,-1.2851825388349556e-05,-0.004165808089875489,-0.00023825616056187549,-0.005098341844183674,9.22279056503059e-05
19.32,0.000664155,0.073288355994002,-0.00040337342272804777,0.07330203774555731,2.3855914347577952e-05,-2.070742245295329e-06,-0.00014152037481071,-1.9599861617357785e-07,-6.626806406345341e-06,0.041432428587302395,-0.00015459338998517758,0.003843278553827545,0.0005016688117872531
19.34,0.0005040092,0.07328908609182463,0.00045934450582968975,0.07330250168469903,2.3462117136007667e-05,-3.5131065202044913e-06,1.5730733287501175e-05,-1.9496407379777094e-07,7.049948541077134e-06,0.03660689652150537,0.00011531988911024638,0.009309708576693082,0.0005501894785094287
19.36,0.0005801196,0.0733030499460015,0.0007838362830485149,0.07330300461105316,2.7151476774562462e-05,-1.7826451804128264e-06,0.00013116556097442607,8.871609211523766e-10,1.0595939549753146e-05,-0.008277375491243799,0.0002108024714591039,0.0016459737645976302,-4.3308952692893934e-05
19.38,0.0006299287,0.07331415553073407,0.0002140942187598467,0.07330358363333885,3.026703089062738e-05,6.388601634581214e-07,8.665654571694827e-05,1.613810635017458e-07,2.8230816836761905e-06,-0.04150574332633031,5.6543901774661065e-05,-0.005538707500499368,-0.0007401537511881277
19.400000000000002,0.0006922071,0.07331038737797814,-0.0005353231468019534,0.07330418739982611,2.9376212903959793e-05,1.0465551420570673e-06,-4.987294807027904e-05,9.051224271766592e-08,-7.974286788626789e-06,-0.024982924287264813,-0.00014676352753582866,-0.006696101298944018,-0.00025438534242702704
19.42,0.0007662425,0.073297645865811,-0.0005882874732512397,0.07330473876519689,2.5626293575697828e-05,-9.589518391075854e-07,-0.00012885554527731092,-1.0079287795841784e-07,-9.608171077354769e-06,0.01902331207037336,-0.00018641269996176602,-0.0002963800225607438,0.00024978335939784867
19.44,0.0008660737,0.07329155616419213,4.009901905908207e-05,0.07330522272322985,2.3328444932182525e-05,-3.0948825749651766e-06,-6.304401993877821e-05,-1.9602307854744608e-07,8.676425198751808e-07,0.0369118698306273,-2.2500527117039204e-05,0.006058270016760486,0.00048648546342458434
19.46,0.0009781928,0.07329865096906306,0.0005808223912553665,0.07330569760986384,2.4719144280459462e-05,-3.0799063588339513e-06,6.064982423590166e-05,-1.0236039304457182e-07,7.978613368642666e-06,0.011172467386238505,0.00014151599774384072,0.004916389411041111,0.0002739681475228588
19.48,0.001009161,0.0733099627284619,0.000432869686109669,0.07330622296959283,2.776965258674459e-05,-1.2583179659681935e-06,9.952946724447025e-05,6.214898226797945e-08,5.6978290739010175e-06,-0.02355107092374059,0.0001275038858045141,-0.0014954817158235323,-0.00045978701428446046
19.5,0.001021369,0.07331285149547594,-0.00016234043454445797,0.07330679406110492,2.8775896058074777e-05,5.525554381542538e-08,1.7474164527132948e-05,9.144314527769925e-08,-2.266141382304886e-06,-0.028836611584402733,-3.699752656878552e-05,-0.0057058298276709,-0.0003748664928517123
19.52,0.0009856489,0.07330540845221765,-0.00048624828995260847,0.07330735269915127,2.6735056174959586e-05,-6.382872166117456e-07,-7.666547137527184e-05,-2.6094991438741262e-08,-8.118331213934852e-06,-0.000810622907471803,-0.00014099979186878164,-0.00273071485133336,3.0072695304193256e-05
19.54,0.00100947,0.07329760093334839,-0.0002037532213135292,0.07330786060309909,2.4265205752262154e-05,-2.3604247958350764e-06,-7.694366606967382e-05,-1.4443765386108964e-07,-3.044610972851327e-06,0.025686531161401516,-7.936219707647962e-05,0.0027226900419786704,0.0002782789814731344
19.56,0.0009699347,0.07329887859988254,0.000312309323754975,0.07330834009895655,2.4200218247087634e-05,-3.0798694660720367e-06,1.300724622667644e-05,-1.3783846578476082e-07,4.379799656507442e-06,0.02032428991603305,7.141538666698144e-05,0.005077454726966163,0.0004021119503086479
19.580000000000002,0.0009323157,0.07330758637194497,0.0004680631595918038,0.07330884483353371,2.647144915177318e-05,-1.9947250370951826e-06,8.205046025635895e-05,-1.3183267804813466e-08,6.006758455264548e-06,-0.006368325780752443,0.00011657991071867269,0.001163688599161966,-0.0001499742049504226
19.6,0.0008823945,0.07331405060020432,0.00011839276619951788,0.07330939634599488,2.8389443341433327e-05,-4.6434243322107854e-07,5.526322952740225e-05,7.23191654003962e-08,1.8052527674092854e-06,-0.02414208608714702,-0.0002171502515119217,-0.0032926211870901168,-0.0003736529287724395
19.62,0.0008070942,0.07331193581968953,-0.000292485124975256,0.07330996352964295,2.793147946765158e-05,-1.5246502573924723e-07,-2.484233171118183e-05,2.9771119531920925e-08,-5.032118720092949e-06,-0.01295284261089455,-7.804153319680707e-05,-0.0036921051522273707,-0.00010854393854753288
19.64,0.0007515946,0.07330517986365234,-0.0002966057614567947,0.07331050313244228,2.597528943082584e-05,-1.1838207004711124e-06,-6.54085451511594e-05,-7.304438260709125e-08,-4.805672170507808e-06,0.012220560814394738,-9.38071718315503e-05,8.763999906005737e-05,8.574714774964428e-05
19.66,0.0006874244,0.07330266258103971,7.297781290814168e-05,0.0733110093389512,2.4984333963819777e-05,-2.1844811661359184e-06,-2.258333321003896e-05,-1.2158693227073747e-07,1.0906622304732085e-06,0.020667940611428348,5.3878799673584554e-06,0.003622770154139754,0.00036298057639210044
19.68,0.000611302,0.07330760751833006,0.00037027940592058756,0.07331151745288506,2.6141061634863194e-05,-1.8920903916418289e-06,4.862431611886686e-05,-5.504834425428709e-08,4.5491481706491925e-06,0.005609556777758873,9.721357938201336e-05,0.0026987487266365018,8.833950908626468e-05
19.7,0.0005393919,0.07331463175330895,0.00026444731733963754,0.07331206059876307,2.8109298601104697e-05,-6.278978758258677e-07,6.440528481742257e-05,4.185733280892246e-08,3.7730244574417444e-06,-0.014332570180619841,7.930738612094146e-05,-0.0012199570345772237,-0.00028411066494869893
19.72,0.0004574015,0.07331650896060067,-8.558692838408894e-05,0.073312632594441,2.8759289951548645e-05,2.206219597710694e-07,1.3430769923139448e-05,5.623718376015886e-08,-1.6947228876603636e-06,-0.0167945710769902,-1.0813650537996877e-05,-0.0032963243829796374,-0.00015654308526352485
19.740000000000002,0.0003737995,0.07331241592278098,-0.0002640411632129479,0.07331319870777589,2.7649945060765633e-05,-1.1255831855306418e-07,-4.078643911784696e-05,-8.671798280437241e-09,-4.618903174446827e-06,0.0005281343231701707,-7.745805824740937e-05,-0.0015410536692976873,-5.010368011064355e-05
19.76,0.000291107,0.07330841186169015,-8.606283783781709e-05,0.07331373748067084,2.6371937225400606e-05,-1.0048159493702096e-06,-3.698830654574912e-05,-7.727518842378293e-08,-1.2334138121335767e-06,0.015360240932992902,-3.515904068647491e-05,0.00181804420026907,0.00022665716150504188
19.78,0.0002079116,0.07330988424339528,0.0002199292901687886,0.07331426379343481,2.6556705255404824e-05,-1.252426100907598e-06,1.5747831743814952e-05,-6.485701752822371e-08,2.537950111689741e-06,0.011541521711407154,5.2066345064077924e-05,0.00285206969547136,0.00022270924405129065
19.8,0.0001258874,0.0733155657115109,0.0002936567866909036,0.0733148088676918,2.8052638389760083e-05,-4.802263594538591e-07,5.356192982913019e-05,1.3759085280117195e-08,3.9026404101970745e-06,-0.004599561832229204,8.215364260469316e-05,0.0005422908595830167,-0.00014442725705944635
19.82,4.477922e-05,0.07331959187195866,7.457626760167248e-05,0.07331538374245004,2.924270594662109e-05,4.968817310170812e-07,3.498366698666448e-05,6.055559739534464e-08,8.914580762260777e-07,-0.014572385419603151,2.5923131716343306e-05,-0.002153522831163379,-0.00016055998300451178
