,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.950000000000001,-0.003969301,0.1408484199043424,0.005463416086910815,0.14080383403354316,5.6601384382395415e-05,8.092607078347599e-07,1.6460448285087912e-05,2.244158592039814e-08,1.7048425358225228e-06,-0.03810721677865511,0.0009141798221425079,-0.00015972249462245514,0.00016273560243840884
10.96,-0.003672801,0.14089722200656993,0.003925795015131484,0.14080444729071886,6.543093945845244e-05,9.402134940454648e-07,8.788447966571228e-06,4.7797700393520475e-08,2.8781516895370644e-06,-0.2575433564975277,0.0006425160803189417,-0.0011184564669022568,-0.000708337411393728
10.97,-0.003432423,0.14092096294538534,0.000612624772410568,0.14080511874586887,6.71617626644389e-05,9.460071765951211e-07,-8.666732863307515e-06,5.8035667706601794e-08,-3.2272149841372774e-07,-0.3850986547687882,-0.0003375399763252823,-0.0019446562983064242,0.0007013052186800456
10.98,-0.003134666,0.14090767944616844,-0.0032267083135704517,0.1408057561296019,5.861841868807075e-05,7.670179544183171e-07,-2.802177435319992e-05,5.3014076217513176e-08,-1.4753225822619069e-06,-0.3564667178845539,-0.001375720918334683,-0.002109002381398273,-0.001239565743712867
10.99,-0.002783324,0.14085966442969958,-0.006107797594067636,0.14080626410606303,4.2130605966114294e-05,4.0190959544316514e-07,-4.393588951405469e-05,2.60872225920993e-08,-2.9304988832653246e-06,-0.2006140926896083,-0.0018621268367814553,-0.0012851853161690852,0.0009683433999492369
11.0,-0.002464125,0.14079248551089357,-0.006928067431609259,0.14080659122466566,2.3353211718550692e-05,-7.415886129329603e-08,-4.9457962431704615e-05,-6.148847698235667e-09,-4.108734035395467e-06,0.04145777139221746,-0.0018307135744772135,-3.40709868142941e-05,-0.0009441343347983862
11.01,-0.002198859,0.14072916663524007,-0.00535379402048521,0.14080674168387566,7.5325362387740355e-06,-5.220299693513723e-07,-3.9676454351427254e-05,-4.020751781898338e-08,-1.8290929016293012e-06,0.2652453281696229,-0.0013497459271650109,0.00102086213863542,0.0008194954387059708
11.02,-0.00204632,0.1406919440716563,-0.0018338906444148883,0.14080677174589423,1.0959432973082306e-07,-7.50161476674143e-07,-1.0691419746593977e-05,-5.813462766929401e-08,-2.0548095265663913e-06,0.41716948505325024,-0.00036001972725155373,0.001169543314311433,-0.00010608026895814193
11.03,-0.001941258,0.14069491127829406,0.0024095170177338265,0.14080676851850793,7.84684912862845e-07,-7.599168674689471e-07,1.1109871055427779e-05,-5.683316788027755e-08,2.4105634241867375e-06,0.4065098912561526,0.0005255707986962094,0.002341235042701423,7.237245671526393e-05
11.040000000000001,-0.001828121,0.14073716297430744,0.005761693463445659,0.14080681404546508,9.432089287783629e-06,-5.581938888045505e-07,2.8686997685238728e-05,-3.6088928244154994e-08,1.889145084563444e-06,0.2392053157280818,0.0011902139508809528,0.001597176649155041,0.0007109783071074516
11.05,-0.00174253,0.14080278623414463,0.00694484611639849,0.1408069777305855,2.3922619403804982e-05,-1.9602222597165362e-07,3.969703322083204e-05,-1.222404995278043e-09,4.241916057705745e-06,-0.008062085918216444,0.0015662395856966271,-0.0001039871593119801,-0.000878345009017602
11.06,-0.001710592,0.14086744070551901,0.005574402913618709,0.1408072957807737,3.946676849301818e-05,1.9078155592217975e-07,3.522706189113211e-05,2.956833613936475e-08,2.4821496315146696e-06,-0.2572302784296022,0.0014258937109366682,-0.001280510094684495,0.0008905328089479532
11.07,-0.001683557,0.14090739998071164,0.002168164291302757,0.14080774992026068,5.0048942906900426e-05,4.543356104815261e-07,1.6888252563491444e-05,5.189337397211411e-08,1.0063189323903815e-06,-0.4015646300717176,0.0006376416676441288,-0.00198314154934931,-0.0012803030027754153
11.08,-0.001651401,0.14090825724892256,-0.0019925453092674832,0.1408082642192231,5.096892551561806e-05,5.115248134460101e-07,-5.656092446199202e-06,4.998238199109718e-08,-5.989677186292492e-07,-0.4026988704831498,-0.0003559150331301081,-0.0022452199140000906,0.0007135153488647683
11.09,-0.001669614,0.14087019157674968,-0.005381421360362233,0.14080872910452719,4.0461503757128606e-05,3.0639562652783997e-07,-3.086134747901668e-05,3.2054221020765514e-08,-3.497616653578427e-06,-0.255625870149341,-0.001375481535221268,-0.0010322805954753878,-0.0008186385095883923
11.1,-0.001722236,0.14080722136132526,-0.0068176139146822684,0.14080905685664252,2.4650641504623124e-05,-6.949082650442472e-08,-4.2078522329566534e-05,-1.2953678092279133e-09,-2.5472905052707968e-06,-0.021698550909728415,-0.0016509782118417221,-0.00015177099298538388,0.0003571157992334822
11.11,-0.001755881,0.14074229566091973,-0.00575142358467319,0.140809226758584,9.884804524490995e-06,-4.6411546382610346e-07,-3.609314872055092e-05,-3.4081727686140875e-08,-3.938929391741352e-06,0.22640933865507487,-0.0012987739935930442,0.0008537363548113686,0.0001357561272426963
11.120000000000001,-0.001774484,0.14069927878268215,-0.0025799971562926274,0.14080927107281943,1.3208961378367937e-07,-7.512298435876556e-07,-1.9743152159754933e-05,-5.562095154608278e-08,-4.014351462174485e-07,0.38904635850260594,-0.000647122702888886,0.001973553153675228,-0.0001702982328644284
11.13,-0.001791522,0.1406939305444094,0.0015494467609487189,0.1408092595637156,-8.676218771336749e-07,-8.096308845942537e-07,6.1715745196691034e-06,-5.943724406055103e-08,4.81479037712361e-08,0.4093035286814956,0.00032553448891817216,0.0018894589924669802,0.0008849893231912195
11.14,-0.001797749,0.14072830179596837,0.005100859214781611,0.14080927989882142,6.1864390273707895e-06,-6.506972697606734e-07,2.55579253648882e-05,-4.0315764478591707e-08,3.027684486876394e-06,0.2788998035536095,0.0010604571199495927,0.0016891413786127574,-0.0007420418496707423
11.15,-0.001787521,0.14078945402146764,0.006725606867749427,0.14080940224650776,1.889207058738376e-05,-3.373925697203293e-07,3.5336650888342195e-05,-1.1206679841780752e-08,3.3134066312699985e-06,0.03463200689473829,0.001422537932256232,0.00047050950284815984,0.0010228324914803057
11.16,-0.00174223,0.14085407214754847,0.005756580670324518,0.14080965769197432,3.179940695586559e-05,-2.5211361652753764e-08,2.7396822912001874e-05,2.367334873864336e-08,2.6032153580179363e-06,-0.22352423362085147,0.0012280009314252355,-0.000639482451600365,-0.0010978697866780435
11.17,-0.001655705,0.14089677188641478,0.0024701333293030868,0.14081002087933642,3.9433095035473726e-05,1.5126355383361083e-07,7.579069344107599e-06,4.336638376489482e-08,1.8866549191831441e-06,-0.41266261260199877,0.0003515366799177605,-0.0017794314983715642,0.0006066305006762127
11.18,-0.001566363,0.14089984023544724,-0.0018909164006302177,0.14081041978426323,3.8705229417364456e-05,1.4391792924663165e-07,-1.206642831772737e-05,4.6150729626528616e-08,-1.8980520291527385e-06,-0.43163950676822305,-0.000605107623170148,-0.0026770931319961,-0.0007418365777011188
11.19,-0.001491338,0.14086099060441956,-0.005642237287698824,0.14081076149413002,2.8335262422644713e-05,-8.965163100894033e-08,-3.311193835517836e-05,2.5498904637675058e-08,-1.8734773567538648e-06,-0.2918231117245331,-0.001391868544289479,-0.0017270085771875776,-8.594463897306642e-06
11.200000000000001,-0.001483359,0.14079384675803772,-0.007375783472470596,0.1408109651788537,1.1834617254754895e-05,-5.12003422625494e-07,-4.739275907199923e-05,-8.851728261268408e-09,-4.756351664263133e-06,-0.04627825320804396,-0.0017411374471173746,-0.0001738367190673995,0.00017798301236971945
11.21,-0.001499729,0.14072232926837705,-0.006480687731990397,0.14081099951475917,-4.602230737410057e-06,-9.688070448433779e-07,-4.2950850962285175e-05,-4.452734702747983e-08,-2.3945025712200077e-06,0.22121995539831293,-0.0015115981941197787,0.0008459881527241586,-0.00042610416641450377
11.22,-0.001480121,0.1406721500205974,-0.0032418745676968076,0.14081088971675998,-1.616698154582818e-05,-1.307405683636741e-06,-2.431685754025686e-05,-7.147920540724966e-08,-2.3123281375386166e-06,0.40458641426823594,-0.000798544612375704,0.0018428748376361215,0.0010517528632183193
11.23,-0.001445884,0.14066133356561733,0.0011405155376451204,0.1408107045344089,-1.9234156261864734e-05,-1.4278423549569893e-06,3.239487023614579e-07,-7.494317497288761e-08,8.846728726859858e-07,0.4446050141555984,0.0001710471120085072,0.0022677696593610963,-0.0008000467954771134
11.24,-0.001422116,0.14069336526756854,0.005052142935170378,0.140810538062473,-1.2592634676615897e-05,-1.2920333225441027e-06,2.467560782255383e-05,-6.072781227010873e-08,2.696350994732894e-06,0.3127151071320962,0.0010463142597474107,0.0016284058637723864,0.0012132302433672387
11.25,-0.001375287,0.1407559171546748,0.007052401307806927,0.1408104742466657,5.554650963405044e-07,-9.648069074802597e-07,3.83636392318449e-05,-2.6741021967658457e-08,3.0921676932264384e-06,0.07424578201371639,0.0014769048482459052,0.0004904493700595147,-0.0009051555402481114
11.26,-0.001295736,0.14082546686365835,0.006407831738334597,0.14081055524868977,1.5533349715922232e-05,-5.680596034615299e-07,3.80690280720845e-05,6.93115710306844e-09,4.078094826367289e-06,-0.1971433254060485,0.001409041331566968,-0.0009520627026071427,0.0005882472855600037
11.27,-0.001192602,0.14087621217627824,0.003437187031229326,0.1408107779480216,2.82134531843544e-05,-2.1581205595126788e-07,2.8087532522192528e-05,3.3792499474739824e-08,6.886978082623102e-07,-0.37761002537697286,0.0009404194655898979,-0.0023325448075423028,-0.0005712502105202077
11.28,-0.001070912,0.14089036648625894,-0.0006617454727223652,0.14081109546155046,3.390751000577623e-05,-2.347877837786823e-08,9.02745128248493e-06,4.045384884931941e-08,7.311949806615449e-07,-0.41203180247781007,0.00012756654380557952,-0.002472611681905462,-0.00022983373222656978
11.290000000000001,-0.0009369407,0.1408645648561975,-0.004300511732278521,0.1408114225019263,3.0056901258920455e-05,-5.999286155767085e-08,-1.3727483581642453e-05,2.669955978231106e-08,-3.2317540085570594e-06,-0.2942166253887615,-0.0007612831241021883,-0.0015051546548651429,0.0002610431261381545
11.3,-0.0007908704,0.14081040064700426,-0.006144801679667374,0.140811676673096,2.0147444814208008e-05,-2.634645170095757e-07,-2.5345033042239262e-05,1.5990438470386125e-10,-2.374743196520128e-06,-0.061148264146687115,-0.0011326199505529017,-0.0005437294248871738,-0.0007602547512032065
11.31,-0.0006197692,0.14075016262542756,-0.005477230882651723,0.1408118228866932,9.400436125717048e-06,-5.156857861332655e-07,-2.3136796214371124e-05,-3.238978554154162e-08,-3.2078907127930215e-06,0.18920990915826494,-0.000949483358292813,0.000796538554592191,0.0010690616585728521
11.32,-0.000446307,0.14070841670970027,-0.0025703674132165864,0.14081187676192136,2.3500239377382306e-06,-6.951942070195175e-07,-1.0203603037774837e-05,-5.158209128969575e-08,-1.3015685667315204e-06,0.37306520430827494,-0.0003720468732560517,0.001998412909680808,-0.0008578313874392854
11.33,-0.0002887884,0.140702513960399,0.0014476521922947144,0.14081189398814054,2.4318595215545592e-06,-7.016044921509063e-07,9.90815892764428e-06,-5.670079862512217e-08,1.1031212336308385e-06,0.4041036060872735,0.00042602429443056034,0.002304453509058807,0.0011493028295323157
11.34,-0.0001480553,0.14073593055285347,0.005037194029095988,0.14081195254134035,1.0511480768263504e-05,-5.003336832476036e-07,2.954714388878309e-05,-3.798431879477908e-08,1.8088029810657571e-06,0.2889158952198577,0.0011596479674107901,0.0017131923988130404,-0.0005629393679965899
11.35,-2.400181e-05,0.1407971430994621,0.006820486785866173,0.14081212453535294,2.4622140774062745e-05,-1.409581909798065e-07,4.049570947789885e-05,-8.03503597783404e-09,4.437944602385933e-06,0.057639656553556906,0.0016015095192267043,0.0005355085714389696,0.00039701079309672517
11.36,9.095802e-05,0.14086399352290505,0.00612535781197706,0.14081245171090875,4.075670113441593e-05,2.5690771972939587e-07,3.7448547075337415e-05,2.6239372187544186e-08,2.057660554330763e-06,-0.19422953811652124,0.0015658187517800098,-0.0007534616300679531,-9.497686630205102e-05
11.370000000000001,0.0001985029,0.14091204041470679,0.003181634030502388,0.14081292903286144,5.36381256127873e-05,5.629112907597032e-07,2.2316792985636646e-05,5.089071879310167e-08,2.5736478865391857e-06,-0.37346393866131233,0.0009277227412906736,-0.0018347213149589037,-0.0005911388638283818
11.38,0.0003043273,0.14092384435639446,-0.0008883648001435754,0.14081349393907705,5.7480187827449766e-05,6.768036077937692e-07,1.740080805362961e-07,5.54690827943891e-08,-1.2218233490198862e-06,-0.41556967599288536,-0.00017571726927365083,-0.002181831395121181,0.0004946046187878014
11.39,0.0004027037,0.1408955795354584,-0.004568526464854263,0.140814041488143,5.040906385205306e-05,5.665715074599489e-07,-2.1095490096441383e-05,4.246132995856182e-08,-1.9242910525651888e-06,-0.2955527568050444,-0.0011391240276995146,-0.0016876172960409996,-0.0010367682880276022
11.4,0.0004828716,0.14083849757556172,-0.006468424267020787,0.14081447964568883,3.663416008911251e-05,2.825698932229332e-07,-3.3550502666367754e-05,1.1191640299271841e-08,-3.335070287254631e-06,-0.07270972548673288,-0.001492124469688716,-0.0005283763948609743,0.0009597412804086998
11.41,0.0005476464,0.14077459320328636,-0.00588702079236937,0.1408147727092702,2.2354356801607912e-05,-6.156199376454411e-08,-3.279876160011653e-05,-1.9520778932881535e-08,-3.3835895740742634e-06,0.1844677029042145,-0.0013210391646042707,0.0008664123261189483,-0.0008095196741279495
11.42,0.0006024989,0.14072832589455772,-0.003062885626733723,0.14081494144271767,1.2431920441114102e-05,-3.323281392710823e-07,-1.9422691409714822e-05,-4.4878002220281136e-08,-9.004783304096323e-07,0.3624964469159535,-0.0006529947347949094,0.001891893345576351,0.0008960013415497889
11.43,0.0006439514,0.14071729534614277,0.0009297826109162193,0.14081504642042977,9.944474399389186e-06,-4.259687266578762e-07,1.3539438718774665e-06,-4.937765170927025e-08,-4.157282233232424e-07,0.4081719759071746,0.00017379410858478495,0.0022232848829270846,-0.00020178714010893328
11.44,0.0006716782,0.14074566960655277,0.004556750291508531,0.1408151679132656,1.5632701638060307e-05,-3.0806868290871464e-07,2.1466516049932944e-05,-3.549270302717159e-08,3.271587418403247e-06,0.2950699969891015,0.0009358297120893172,0.0017275800147539266,0.00021109523783902073
11.450000000000001,0.0006888452,0.14080261498323005,0.006456537803191673,0.1408153803508044,2.7635821584810183e-05,-2.534915173349542e-08,3.319475001282573e-05,-6.873804941242918e-09,2.355075609059319e-06,0.07056903284393526,0.0014023811964381933,0.0005838089786820155,0.000369898974199985
11.46,0.0006975403,0.14086647046182696,0.005895451533712495,0.14081572905692674,4.2109309280195976e-05,3.1236224082917543e-07,3.208940782427309e-05,2.651400732117302e-08,3.6787176157715226e-06,-0.17744552076411557,0.0013943830083178177,-0.0007727943772272983,-0.0007501949568707277
11.47,0.0006992547,0.14091300651732516,0.00310488464236458,0.14081621270906378,5.361270773062752e-05,5.739720314803042e-07,1.85133886541874e-05,4.8387113769182806e-08,1.1204831685495482e-06,-0.3633063206954021,0.0007983385692166278,-0.0018201671364245775,0.0006803364768647666
11.48,0.000695336,0.1409245851102811,-0.0008624078079439935,0.1408167721306604,5.649659011931082e-05,6.579723830632817e-07,-2.3301777634018647e-06,5.592169902969761e-08,-3.9681724589095165e-07,-0.4035632524762033,-0.0002552605352180437,-0.002198981943079409,-0.0011672136643649939
11.49,0.0006868973,0.14089688902481928,-0.004495463944629314,0.1408173072929313,4.899862156571209e-05,5.292490378929008e-07,-2.263131795931509e-05,3.9590576620510295e-08,-2.0135048669528184e-06,-0.2989533883043617,-0.0011692785644329545,-0.0017265053615025672,0.0007540774082746976
11.5,0.0006747533,0.14084046524211047,-0.006416259693698023,0.14081773059390257,3.510067653900366e-05,2.3355134004321664e-07,-3.4627579370548864e-05,1.2319946976406286e-08,-3.890375491404186e-06,-0.07360606613344359,-0.0015071998104660006,-0.00060086680995311,-0.0007342747794288323
11.51,0.0006595504,0.14077675513166116,-0.005908237048427901,0.14081800788229684,2.0720716407559955e-05,-1.1944457382114623e-07,-3.372728629652512e-05,-2.1446227180461397e-08,-2.2247399496173833e-06,0.17314562675296782,-0.0012916391852728915,0.0007527344260176427,0.0005023857288536174
11.52,0.0006418201,0.14072989164695518,-0.0031569167912781433,0.14081815935697278,1.0594391572419948e-05,-3.98699502041112e-07,-2.0369675898163435e-05,-4.4879726929815907e-08,-2.5393932127830707e-06,0.35731338360034026,-0.0006823126061992341,0.0018129175465044778,0.00010504452717357421
