,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.92,-0.0007267253,-0.031609687516515377,-0.016870207235507712,-0.03146736749070829,-6.172036355184677e-05,-5.927515745415323e-07,-9.138686901619765e-05,-7.27595389831829e-08,-9.494266135895949e-06,0.5646266006550151,-0.004687986483558976,0.0026138147636488585,0.0011561256388793184
16.94,-0.005523381,-0.03176350171843542,0.0037205209821167613,-0.03146927646113403,-0.00010608608962698373,-1.3533249595583885e-06,2.180938372092066e-05,-1.4994647390264297e-07,1.9131487572955307e-06,1.2126451136977343,0.0021919011444751085,0.0067365724947810735,0.001884723598190613
16.96,-0.008148255,-0.031492657619371804,0.019801541902629616,-0.031470635259675236,-2.289640736403358e-05,1.1241500456265321e-07,0.00011118225749228666,-1.2105662887771896e-08,1.0979539982267602e-05,0.17526399463820988,0.004457179669038358,0.0014348995158249833,0.0009640294341488609
16.98,-0.003433003,-0.03116426349119283,0.00843104725932996,-0.0314703715923667,4.1960881234931725e-05,1.753613348428169e-06,4.209492525590475e-05,1.5462468322805524e-07,5.517007635360614e-06,-1.1618293535789825,0.001961811976031097,-0.0062233841031298365,-0.0006538135858721872
17.0,0.0005592803,-0.031242499520455345,-0.015346690106894493,-0.03146957189220394,1.941074748777522e-05,1.3227182350897576e-06,-8.48260890037198e-05,1.1576201508385255e-07,-6.926641304332244e-06,-0.8939189556711448,-0.003521535087627578,-0.005226156597074094,-0.0014790263780304902
17.02,-0.001125541,-0.031631269850745665,-0.01824017474199117,-0.03146997627057984,-6.649442959022615e-05,-6.661549136987199e-07,-9.723545895950346e-05,-8.001727611706771e-08,-9.347532112631256e-06,0.6490008421209948,-0.005225704082626764,0.0030369552360454966,-0.0010414199805137553
17.04,0.00307118,-0.03179795499410478,0.003605033501246926,-0.03147237155988412,-0.00015010002417633806,-1.9040361230234054e-06,-2.1937413469041557e-06,-1.6359533473187884e-07,7.778450998860447e-07,1.244405978272168,0.0013395923754388472,0.00660156791463079,-0.0001538153492378902
17.06,-0.001590573,-0.031523450534925425,0.02033641694820967,-0.03147429656914635,-3.790237954180728e-05,-3.672610513284346e-07,0.00011961617193681571,-2.5106279431774455e-08,8.942703117621699e-06,0.20926857471853083,0.005155178254021869,0.001912340866034895,0.00034831120962717024
17.080000000000002,-0.004280434,-0.031176395805623338,0.009815052861050295,-0.031474192169809616,4.0838778817562725e-05,1.7128640117411229e-06,6.746885180030364e-05,1.4916941317542983e-07,4.181725261779441e-06,-1.1229380566775722,0.0025620911479450337,-0.005731594406646973,0.0005751473428433351
17.1,-0.00489742,-0.031223031889910345,-0.01381616638273072,-0.03147327170227933,3.155578747021509e-05,1.685500026143203e-06,-6.539920879001815e-05,1.249403020194923e-07,-6.652197656758069e-06,-0.9293059308053174,-0.003072615997241998,-0.005436213484714014,0.0008990495651075153
17.12,-0.004158583,-0.031595160911927385,-0.018435933130814954,-0.03147340982092815,-5.0626175570112904e-05,-2.9723736178778955e-07,-0.00010391832254048655,-6.219785321687471e-08,-8.048417659871362e-06,0.5230833805099175,-0.004828321205920361,0.002271218781783546,0.0009445877642867348
17.14,-0.003175721,-0.03178384298136727,0.0020300395995715764,-0.031475290345048486,-0.00011914831454194677,-1.5075556011185916e-06,-1.9405212815212873e-06,-1.5542216580363237e-07,2.336325904001049e-06,1.2467808763350834,0.0007347061223275664,0.006700275242506715,0.00021995821506604063
17.16,-0.002066127,-0.03153610725865571,0.01934511111146037,-0.031476990973082236,-3.9532130442698384e-05,-3.676649578217418e-07,9.937109916013339e-05,-2.8653208567556463e-08,1.0360017159239886e-05,0.2574377000226499,0.004550969225293244,0.0019054569355813067,-0.0010623870052329093
17.18,0.0006237014,-0.03120000653753918,0.009645602524309732,-0.03147701321118839,2.9497423349876188e-05,1.3829958522272008e-06,5.338997208042406e-05,1.411830604339531e-07,4.307637913443316e-06,-1.090644643840287,0.0020025202640249345,-0.005574974342671818,-0.0018000582919052988
17.2,0.0008382513,-0.03124537060009023,-0.013559428578685367,-0.03147634477187369,1.9649919987068244e-05,1.302351655968074e-06,-6.577504676064478e-05,1.171256881912467e-07,-8.16449199292442e-06,-0.9138604640846252,-0.0028934146395476062,-0.005259894829898609,-0.0009003916592477818
17.22,0.004541467,-0.03161374962571332,-0.018480445933382137,-0.03147674920147448,-6.911829985917548e-05,-7.897963067011096e-07,-0.00011088906443155697,-6.982925458633592e-08,-1.0517174086651342e-05,0.48521347438560897,-0.00592480742381972,0.002060817516977953,0.0009135579112281994
17.240000000000002,-0.003221887,-0.03180427852059062,0.002279813088050453,-0.03147896818326921,-0.00012745069494420682,-1.6321159289943127e-06,2.0566080008197376e-05,-1.6571458500181988e-07,8.56093159952707e-07,1.3083984917388864,0.002414079807022129,0.007361481227368738,0.0020158192194277003
17.26,-0.001314346,-0.03154144471568101,0.020354060044004894,-0.031480757424563376,-4.0954436137149875e-05,-4.162600064957806e-07,0.00010240081478916948,-3.186012481093066e-08,1.1048970260422326e-05,0.24971679091598797,0.004755827186079531,0.0016397923293276495,0.001259819589913981
17.28,-0.002824546,-0.031187708278785326,0.0103313954330175,-0.03148071555343425,3.7655776465703845e-05,1.6151894406504095e-06,6.77835441056452e-05,1.477242082183782e-07,6.566724994989133e-06,-1.118377168156269,0.0025584543679452315,-0.005561941543729881,-0.00035689090869941986
17.3,0.0002392177,-0.03122849077097372,-0.01398088563534664,-0.031479894213091206,2.4906422666294513e-05,1.4556367544839195e-06,-7.489960503251084e-05,1.279139411422342e-07,-5.932693645073791e-06,-0.9859512782666138,-0.0032490297807820367,-0.005826224387806389,-0.0013991742786380462
17.32,0.001269391,-0.031614356023124845,-0.019465657159332586,-0.031480191906167396,-6.253856296041716e-05,-6.184268559406772e-07,-0.00010953510755537223,-6.628530113783458e-08,-9.727472834159093e-06,0.5158022961341189,-0.005610469094752685,0.0022598296395816564,-0.0011242869615833706
17.34,0.0003812367,-0.0318196971544145,0.001696503276821399,-0.03148248643123085,-0.00014612936197769133,-1.8381790625094116e-06,-1.6357820630689511e-07,-1.6926325484596642e-07,-3.9494218967255754e-08,1.3206821354883194,0.001095425204764383,0.007058713346983214,-0.00032503656822910343
17.36,-0.0009778598,-0.03156283396912979,0.020570497247764354,-0.031484515627356754,-4.575242445904933e-05,-5.426187648176824e-07,0.00011166933359693261,-3.9594416664338565e-08,9.071242344713113e-06,0.3175598097586548,0.005224023367514721,0.0022556649722839106,0.0001747448439122501
17.38,-0.002142855,-0.031194561829614303,0.011361816804856305,-0.03148454064121774,3.5503378563323676e-05,1.5597374363535583e-06,7.211217314907867e-05,1.453624382816775e-07,4.776314802678092e-06,-1.1160929527873382,0.0026745050682513566,-0.005582961956411753,0.0004536603252433269
17.400000000000002,-0.004447904,-0.03121554789525538,-0.013070207087462204,-0.03148363879732412,3.4677035068989034e-05,1.7466531579273932e-06,-5.644988430179856e-05,1.339668492697834e-07,-6.474040517595889e-06,-1.0044051769729978,-0.0027893818452211228,-0.005777489269308739,0.0008522120767859853
17.42,-0.006173282,-0.031587816156187304,-0.019095480757603,-0.031483672072021865,-4.3103327180761796e-05,-1.0898787896933008e-07,-0.00010114631454849674,-5.345609527702548e-08,-8.505259946466984e-06,0.4763530553748885,-0.00450568244725312,0.00199841146201557,0.0010550387855518956
17.44,-0.005288165,-0.03179444308509849,0.0011373362749521319,-0.031485388298097085,-0.00011263645954579227,-1.3993259413931995e-06,-6.703063098078607e-06,-1.557889014642544e-07,1.979287921231591e-06,1.2723419719693074,0.0002616798232323858,0.006732762807615256,0.00033058363250129674
17.46,-0.006656931,-0.03155407891985173,0.019700488682121067,-0.03148698859350489,-3.495951011953475e-05,-1.9796029858352706e-07,0.00010676084184113276,-3.2692182863599745e-08,1.0661954135356195e-05,0.3402537134815823,0.004651161158877579,0.0024057939196094336,-0.0010357883687955802
17.48,-0.002727495,-0.031198778689153855,0.010897490448254922,-0.031486911297597654,3.62781764432463e-05,1.6006441854113913e-06,5.676735696039242e-05,1.4680153543749276e-07,5.073771666572547e-06,-1.0965669617098144,0.002269151200150976,-0.005631426754444974,-0.0018236333786710024
17.5,-0.00506155,-0.031224537182161182,-0.013005353835218,-0.031486015058508586,3.394576979328793e-05,1.7396217123330305e-06,-5.5964853697964156e-05,1.326093846019518e-07,-7.787968414275313e-06,-0.9669681101530879,-0.002678902269041536,-0.005539844713200681,-0.001037570208269195
17.52,-0.005503177,-0.03159096358899009,-0.018698407969300467,-0.031486067387565715,-4.421347833435941e-05,-1.4399880195644997e-07,-0.0001022493558384629,-5.352898089540651e-08,-1.0676122971488882e-05,0.47249137197404534,-0.004530137440212578,0.0019604088344623294,0.0007664934386594352
17.54,-0.002778389,-0.03179372112280398,0.001012756159497623,-0.03148783801338222,-0.0001180759015009571,-1.4966537622469325e-06,-1.1591753690177849e-05,-1.5587478954957368e-07,9.627529887969298e-08,1.2277104048243683,-6.0891901813686644e-05,0.006497684403444587,0.0019514527471797827
17.56,-0.004072063,-0.03156256693255483,0.01903142880605984,-0.03148954332790089,-3.9889499250825906e-05,-3.5088798573004683e-07,0.00010320194050151452,-3.8180293742482234e-08,1.0308701602137333e-05,0.3285454671169874,0.004629801990150159,0.002413727315557196,0.0013726893229041581
17.580000000000002,-0.005564295,-0.031214874479897816,0.011122785301303987,-0.03148951409693958,3.695595595422873e-05,1.6450566469334724e-06,7.089720348475568e-05,1.3836089443403502e-07,6.9688865669948445e-06,-1.015640706091073,0.002757059172630902,-0.005104308450333606,-0.00023742073982796486
17.6,-0.008178183,-0.031221911934803292,-0.011619190641438492,-0.031488560272734764,3.9406955747284756e-05,1.9083325299844663e-06,-4.8310221065748494e-05,1.3545020937385814e-07,-4.732919698115615e-06,-0.9516280191697077,-0.0025494907713536907,-0.005473309670387921,-0.001275832426970852
17.62,-0.005609102,-0.03156660488348725,-0.018332640475699637,-0.03148849459843828,-3.766566081322178e-05,1.2002071162938212e-08,-0.00010709440242175262,-3.800379803374112e-08,-9.061770436872235e-06,0.3733887461689769,-0.004457668763210576,0.0013599658867735342,-0.0012114481951742417
17.64,-0.00385261,-0.03178139634362611,-0.0003488023635602323,-0.03149007567387626,-0.00010829104266544385,-1.359264679423702e-06,-1.570742052649551e-05,-1.460192247140814e-07,-1.047747569172682e-06,1.188521769601261,-0.0005261580703277702,0.006297360347793213,-0.0004798365377345626
17.66,-0.004060282,-0.03157943804696567,0.01782540995819448,-0.03149174362216989,-4.344445958357334e-05,-4.163106063603451e-07,9.346777770325304e-05,-4.429747017452559e-08,7.603650916933743e-06,0.3890530924555944,0.004380091552497939,0.0026473754069375466,0.0001660007786229295
17.68,-0.001064796,-0.031243068739400588,0.011177655610345286,-0.03149186514062661,2.5116869326536092e-05,1.3038276987858543e-06,5.968073039485832e-05,1.2456341804602069e-07,4.584140712110659e-06,-0.9666159193442405,0.0022558216405914044,-0.004870448506484243,0.0005369716293099902
17.7,-0.006482929,-0.031238833885386445,-0.010569908210144984,-0.03149111364146941,3.334499304247676e-05,1.7289168631936393e-06,-3.5626158920791505e-05,1.259003284175887e-07,-5.300158118001419e-06,-0.9199683657517166,-0.002032511441870083,-0.00504982964329187,0.0009593044223373398
17.72,-0.004475098,-0.031560662672520425,-0.01738612010935866,-0.03149109775519011,-3.728189916192934e-05,-6.636085064177543e-09,-0.00010048374061802507,-3.6126415175973476e-08,-7.657763574215819e-06,0.32141331319753064,-0.004202248339227735,0.0010850091311387922,0.001112700757165054
17.740000000000002,-0.0050526,-0.03176760500877635,-0.0005287587366774047,-0.03149257550911288,-9.82552358576108e-05,-1.2214791582430712e-06,-1.0371676509671316e-05,-1.387535718442386e-07,1.220317672614172e-06,1.1358165301376826,-0.00021652655541672117,0.006080890474358197,0.0004071907011489462
17.76,-0.002192332,-0.03157901474024685,0.016709172804532827,-0.031494162870629006,-4.542987711906646e-05,-4.7156268085633194e-07,7.992374782741069e-05,-4.168815044256102e-08,9.293294668777411e-06,0.3598268692609058,0.003932610622946045,0.002322273774358813,-0.0009722498289576748
17.78,-0.000567932,-0.03126434569324422,0.010469310831663766,-0.031494351354256364,2.0528032248991608e-05,1.1792571431415087e-06,5.907001738381552e-05,1.1752927752305084e-07,4.9959404033123654e-06,-0.8927787234591515,0.0021664837378712054,-0.004446413564908547,-0.00178778364380959
17.8,-0.003461757,-0.03126052825122647,-0.010004001532730414,-0.03149373935430649,2.5343408068856285e-05,1.4845162370204743e-06,-3.932030978147398e-05,1.1849087208590502e-07,-6.238624857426319e-06,-0.8738408714893252,-0.001973199089587513,-0.00492011756185351,-0.0011357962098624969
17.82,0.0002176755,-0.031567895925656446,-0.01675578477482178,-0.03149387094908067,-4.503084990802166e-05,-2.5809860815914854e-07,-0.00010077966625156606,-3.775308092212021e-08,-9.784295534058273e-06,0.28753707641881665,-0.004402028931409285,0.000954948176791065,0.0005248743416238072
17.84,-0.001684973,-0.03177076255173241,-0.0007405134706918957,-0.03149551183637734,-0.0001065695816180167,-1.3902510834806568e-06,-7.85808415464253e-06,-1.402839392279408e-07,-9.743669947403964e-07,1.0954166206534859,-0.00012000175824554427,0.005925730424156478,0.0017768794420679745
17.86,-0.0008740399,-0.03159056803635653,0.016278208556269807,-0.03149722439045975,-4.952690909593102e-05,-5.854641884394673e-07,8.256560663307685e-05,-4.8547476266609117e-08,8.78281897126539e-06,0.37224724560936556,0.00410416410734199,0.0024216304955566037,0.0015177601021964457
17.88,0.001291837,-0.03127950302009619,0.010557936154811902,-0.03149750016130726,1.570254787639742e-05,1.0260940879973712e-06,5.787120230096537e-05,1.0960657523002781e-07,6.596786099539109e-06,-0.8710440590627533,0.0019276101869593193,-0.00422557164418505,1.9007796869030535e-05
17.900000000000002,0.003620279,-0.03127317891397368,-0.010097171227805752,-0.03149704595987157,1.4604272423536908e-05,1.1087111435033035e-06,-5.245733543910522e-05,1.1369508568405874e-07,-3.969070350466187e-06,-0.9169290678002706,-0.0022418006878166946,-0.00522236754168498,-0.0010486723712847534
17.92,0.001199988,-0.03158561960892702,-0.01685503745004029,-0.03149733243900469,-5.0261066337500304e-05,-4.0437421244647514e-07,-8.593142064547383e-05,-4.3301665257747105e-08,-8.158519541199366e-06,0.3361429574735083,-0.0041272651550248035,0.0013850797061908116,-0.0010411049919419324
17.94,0.002058366,-0.03178368869512507,-0.00035733332190700993,-0.031499177983269955,-0.00012203987237673802,-1.6131354113415543e-06,-1.3169916563193826e-05,-1.4254135561960542e-07,-8.545454806409218e-07,1.0955509906317604,-0.0004343591476671238,0.00568249236487825,-0.0005310365146634077
17.96,0.005173375,-0.031600389315309826,0.016077123599804847,-0.03150117372084252,-6.089112582973795e-05,-9.033774571752317e-07,7.640378720124022e-05,-4.988886265827908e-08,6.899236528335374e-06,0.33107464534252296,0.00429982306702327,0.0021932955736132798,-2.7749981174725324e-05
17.98,0.004490294,-0.031298555428799446,0.010087323400141374,-0.03150161713948554,8.633808910220811e-06,7.833477731577386e-07,6.24912398748375e-05,1.0176401359362376e-07,4.117789316936068e-06,-0.8491269645142073,0.0021605330859410937,-0.004133466005678543,0.00034284795565059367
18.0,0.005716027,-0.031294680464920156,-0.009793932476565584,-0.03150130351380931,8.405115431100505e-06,9.083972946934648e-07,-4.8608667264384825e-05,1.0311195817596377e-07,-5.014329628488677e-06,-0.8772635759650951,-0.002092678429742423,-0.005010747002245186,0.0007905159855982474
18.02,0.006305044,-0.03159681427784515,-0.016390510933491403,-0.031501737715982206,-6.021212323562575e-05,-6.811966944031939e-07,-9.063946948859055e-05,-4.8836498134368775e-08,-7.3690680393974085e-06,0.30044857413768533,-0.004619538642388718,0.0011778821381004945,0.0009955854999497554
18.04,0.004224927,-0.03179142629523754,-0.0004057634138201046,-0.03150378874465397,-0.00013086463359075586,-1.7469602611863372e-06,-5.926813574715471e-06,-1.4518581901620522e-07,1.054243726992719e-06,1.080821563790887,2.0522998267935577e-05,0.005748216563607911,0.0004950631512450621
18.06,0.005161507,-0.031609399560913756,0.01608703553187698,-0.0315058800853277,-6.214273997162804e-05,-9.336080430492789e-07,8.16540007706518e-05,-5.1392583482889266e-08,8.84445205386627e-06,0.3497071212038432,0.004529178189277408,0.002254247736381859,-0.000667836885301927
18.080000000000002,0.009026856,-0.03130728945069562,0.009905250616806152,-0.03150639521484803,2.335675366927736e-06,5.595507253278106e-07,5.031577006830128e-05,1.0175415033795801e-07,4.796775359843016e-06,-0.8797920849692747,0.0018207244468887857,-0.004471065413581388,-0.0015624022596890247
18.1,0.0128395,-0.03131426209723233,-0.010648230527950957,-0.03150625907396061,-3.2592101541971717e-06,4.981799777260174e-07,-5.9073254401853054e-05,9.763437149419405e-08,-6.283527489857128e-06,-0.8955469619407919,-0.00240292801786654,-0.005101891731383146,-0.0010128996277254249
