,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.96,0.023859305552586786,-0.0012416930338791125,-0.006079556172697263,-0.001143101826605932,8.362467132186947e-06,0.0017213570672217308,-0.00395701099919041,1.1747455433412807e-06,-1.2544266230841963e-05,0.14708751015587115,-0.0007578507486616995,-0.3344823128199567,-0.00012399151439414701
36.980000000000004,0.04247407350279709,-0.001336799217132827,-0.0036268979226606384,-0.0011430922995055584,-7.721647665865034e-06,0.001569110451130053,-0.011547389868479026,9.04984999440701e-07,-1.4136110880617484e-05,0.08853357003389971,-0.0008542362790216126,-0.41846669599273334,-3.602514478018759e-05
37.0,0.02028300696131646,-0.0013964614230424534,-0.002536186858287439,-0.0011433891659085437,-2.0577597257512395e-05,0.0012756422642739456,-0.016793893291208988,6.200013958509745e-07,-1.4143092047126904e-05,0.02968438096556965,-0.0004397275164486486,-0.11680358830204599,2.9508413065777142e-05
37.02,-0.00604499500906403,-0.001442215001815616,-0.002034180685270782,-0.0011438596166883006,-2.5037552369016498e-05,0.0009359509258208076,-0.016254505158239348,3.4567154259143396e-07,-1.3182478293050741e-05,0.031131414906725247,-1.0928479304006533e-05,0.15945058855761393,6.2043145957415e-05
37.04,-0.007249674727174161,-0.0014745715044137448,-0.0011009925549418926,-0.0011443582125806899,-2.4608732334373653e-05,0.0006424742224048067,-0.013109243457188752,9.565263263501487e-08,-1.1763909807895314e-05,0.061221327395536554,5.512132427812344e-05,0.1546436782136595,7.899088794268853e-05
37.06,0.009257379018004212,-0.001483437112733858,0.00021793403335221046,-0.0011448506204147146,-2.5183969610021883e-05,0.00039990465826241666,-0.011680634416554673,-1.2274156905368278e-07,-1.0019708447242173e-05,0.062263453154774676,-0.00011002919323838123,-0.0053291319140769955,9.565834845437721e-05
37.08,0.030784015728671822,-0.001469154407175431,0.0010396350633047429,-0.001145391654441428,-2.970252802885019e-05,0.00015333278500829288,-0.013533182885992636,-3.0299389780210875e-07,-7.96315599904753e-06,0.011245328152102413,-0.000345473978355465,-0.1724225167430058,0.00010804375563895337
37.1,0.03727722718570826,-0.001451215036255398,0.0005019268815940188,-0.0011460581380018208,-3.715044780057332e-05,-0.00015158461507606258,-0.016943813812920306,-4.407445730900645e-07,-5.83883141220151e-06,-0.06471763515266526,-0.0004087691429777718,-0.16803863429909713,9.966523169683929e-05
37.12,0.038815335583918024,-0.0014586195437735954,-0.001445053065951188,-0.0011468855390345755,-4.577171606785995e-05,-0.0005206001722168344,-0.019792844559356922,-5.396858966736401e-07,-4.185822369658407e-06,-0.1252979212297384,-0.0004640604905690182,-0.11857613587009075,6.0511486695801625e-05
37.14,0.05775358793676866,-0.001515727679974202,-0.0044258758808331565,-0.0011479183593131087,-5.88272279058529e-05,-0.0009480978680988452,-0.02332851045728185,-6.152989392097073e-07,-3.593764656622609e-06,-0.17314761262108658,-0.0008590396687224999,-0.23021238390299692,-4.88775679525485e-06
37.160000000000004,0.05899738525009514,-0.0016412584553683108,-0.008206090043408618,-0.001149279690279651,-7.80243706748004e-05,-0.0014559187674110597,-0.027226974294172826,-6.934408541185782e-07,-4.495369702167637e-06,-0.19668487108019472,-0.0010765208055624753,-0.16225886667794442,-8.712863740638837e-05
37.18,0.04487833727556229,-0.0018432312042239623,-0.011849030098906886,-0.001151055679008604,-9.956528488964908e-05,-0.0020196982614635005,-0.028531311106764663,-8.064835836088515e-07,-7.087454041675501e-06,-0.15424736870495118,-0.0010737641520195407,0.023725979722809723,-0.00017019070494272862
37.2,0.023268363266238642,-0.0021042644056588197,-0.01385058676061715,-0.0011532477628635417,-0.00011877829533661132,-0.0025708761363131914,-0.025899817482709694,-9.866968023266706e-07,-1.1121698603568604e-05,-0.033602855221362485,-0.000812481768094897,0.22983629140706285,-0.0002259333783631688
37.22,-0.007647832511643281,-0.0023765229397891023,-0.01275145390639513,-0.0011557406893674398,-0.00012796172567218256,-0.00302612917082602,-0.018843568205515145,-1.2552849470906154e-06,-1.5726076318548308e-05,0.15278446839646564,-4.9579266966304214e-05,0.4645783282605679,-0.00022211816650512782
37.24,-0.04056564871909694,-0.0025865666152287137,-0.007519292959455038,-0.0011582426123211385,-0.00011879457827305604,-0.003296322097043038,-0.007536520214384274,-1.609869107477244e-06,-1.9438169337071027e-05,0.371995803736876,0.0009734527375848123,0.6565218762157122,-0.00013367661009978124
37.26,-0.07558093409827003,-0.002648290332262703,0.0020334626590911018,-0.0011603582841849865,-8.9770022550406e-05,-0.0033043070082531467,0.007268285625854172,-2.014804626618286e-06,-2.045187930382147e-05,0.5771285415289075,0.0018705495267615224,0.8157808560761077,4.717413570809676e-05
37.28,-0.07264336575015976,-0.0024826285368163563,0.01487802282457222,-0.0011617778414935197,-5.2015448948621025e-05,-0.0030107459404331103,0.021379374240925418,-2.398277850369428e-06,-1.703715513660328e-05,0.6803761818725903,0.0019244309021794748,0.6032648791121621,0.00030377506738779093
37.300000000000004,-0.04795008569930623,-0.002051141916130083,0.027989132673711378,-0.001162443611435873,-1.4907307203862244e-05,-0.0024877233118026326,0.029739590487525454,-2.6594311274656723e-06,-8.142223279397129e-06,0.5963055695366059,0.001819712876576604,0.24809971357172375,0.0005830643585266731
37.32,-0.03094814249425637,-0.0013870264789596746,0.03755461306902444,-0.0011623701167907553,2.2725122608639055e-05,-0.0018579127451499142,0.03256155295124132,-2.689402263816019e-06,5.878135021936776e-06,0.3369208019726651,0.001959266716697952,0.04389375521856689,0.0008015296869439438
37.34,-0.015152266780753387,-0.0005916035666071706,0.04077501803475738,-0.0011615094554584052,6.408852160441274e-05,-0.0012081083841422441,0.031943365459783345,-2.4034714176604285e-06,2.298068442479279e-05,-0.02553230388428318,0.0021806898935502472,-0.09902912626198256,0.0008805023709325937
37.36,-0.010964022403303502,0.00019329890895475823,0.03647062688563973,-0.0011597646744003448,0.00011168270772138892,-0.0005897015554648088,0.029864535191106927,-1.7715224595429525e-06,3.986813316289966e-05,-0.3976156730368488,0.002560396517774177,-0.10901434330692429,0.000776710728278778
37.38,0.0031501962915299526,0.0008214138842762547,0.02532084930235675,-0.001157027010200086,0.00016081547335191024,-2.1186860921131995e-05,0.02665010290784942,-8.348490244643407e-07,5.286132232909877e-05,-0.7025803666389477,0.0021630903215533737,-0.2101763384895399,0.0004961402996847364
37.4,0.02198387798249107,0.0011721870181546435,0.009102805108691953,-0.0011534867947188255,0.00018639503673373078,0.00046068206062236245,0.021097126881313585,2.959444804619529e-07,5.884907466269526e-05,-0.8979868778823337,0.000143507970311485,-0.34217124398996507,8.667041442375362e-05
37.42,0.030996113052836255,0.0011689166296040704,-0.00957434527412612,-0.0011498811957757495,0.0001670743345316347,0.0008122332908624037,0.013953620614181227,1.4595164703934483e-06,5.5951715548089124e-05,-0.9409656140618137,-0.0019511528305272696,-0.37351255551004847,-0.0003788237713727477
37.44,0.018192483101549032,0.0007957603054010756,-0.027240416055997627,-0.0011469738635475225,0.00012223197410999554,0.001027576425458299,0.008084319818560417,2.472586175812288e-06,4.3901638515309174e-05,-0.7912487478969423,-0.002392287020066941,-0.22224338376821784,-0.0008132932826833189
37.46,-0.0012813155318808186,0.00011237469887770715,-0.039973598782231425,-0.001144996154920269,7.634335913960103e-05,0.0011565888316767282,0.005359636364471756,3.164476413651298e-06,2.4245876750036574e-05,-0.4551968850211115,-0.0021573346288343287,-0.05913128033347027,-0.001124374661393184
37.480000000000004,-0.003878208057958231,-0.0007498027362449035,-0.04479157215164182,-0.0011438943007744946,3.4317504128890926e-05,0.001250093840752025,0.0038987933938706932,3.4133872050102066e-06,2.7474465625406593e-07,-0.02093233574619651,-0.0020179111991613097,-0.08646961298763463,-0.0012348727791100063
37.5,0.0016415507959987013,-0.0016210303414901182,-0.04094481485549906,-0.0011436040555371089,-4.8618318374553835e-06,0.0013043124481177644,0.001226191157734153,3.176198272142446e-06,-2.3585528451140535e-05,0.3936386953165464,-0.0018885805729092764,-0.17538067244788905,-0.0011128779300424987
37.52,0.02267486455513859,-0.0023390280788546072,-0.02988625316557937,-0.0011440810005853808,-4.2885269368932494e-05,0.0012800152557073776,-0.004283446274745092,2.5008008959725495e-06,-4.285850473524678e-05,0.6833526476972481,-0.001903145248316307,-0.36363188500063537,-0.0007854259100228038
37.54,0.04788632545843517,-0.0027902190464440353,-0.01491124358239242,-0.001145320860474999,-8.111255439096264e-05,0.0011100069060007338,-0.013235426737008527,1.5154719424132373e-06,-5.4157970029122514e-05,0.7794203169001254,-0.0019048615022489446,-0.5191142863921776,-0.0003322527339047084
37.56,0.032144248522295193,-0.0029348601991307237,0.00024695594937933576,-0.0011472623306770897,-0.00010943144161497594,0.0007598140270071234,-0.020892555892176624,3.977836728976532e-07,-5.603696026642943e-05,0.7194325448834231,-0.0008319465693444328,-0.2517581597121794,0.0001384888660521736
37.58,0.013127460223158693,-0.0027946552936092424,0.013281223531275935,-0.0011495222159919002,-0.00011183168399058811,0.0003098425535282891,-0.023227490586126824,-6.670702365726996e-07,-4.912471725415059e-05,0.5721925985779519,0.0005693448815505819,0.01131063031667201,0.0005346335474530389
37.6,0.009737660336436239,-0.0024279966178535088,0.0226522659450518,-0.0011515922890301751,-9.29977446962469e-05,-0.00014664800380736966,-0.022138694338138542,-1.522452971286459e-06,-3.5524810277804624e-05,0.35320305003733166,0.0012246668383065762,0.09603194785078897,0.000800661531089877
37.62,0.0011942585277979507,-0.001921375434332405,0.0271454379144002,-0.0011531828382440974,-6.519889326352234e-05,-0.0005619775576231484,-0.019004800211731683,-2.0628733463752253e-06,-1.815616790423264e-05,0.09472322162275176,0.0014857404055858559,0.21276769464398643,0.0009089173816142074
37.64,-0.012096050248569343,-0.0013761307894781523,0.02658664284165432,-0.0011541840134641761,-3.481659081772517e-05,-0.0008902693350519749,-0.013396415483087648,-2.245069456394389e-06,-2.3277582008629537e-07,-0.14224768291018572,0.0015193114418463327,0.34110607474466975,0.0008584914796954668
37.660000000000004,-0.024047299443376104,-0.0008855257961983799,0.021905442588018794,-0.0011545822203620829,-5.3416732007650175e-06,-0.0010843358105122403,-0.005759963719578625,-2.0882470707389084e-06,1.5310125684348214e-05,-0.31224767991202557,0.0014191360932188195,0.416207940680895,0.0006777749692943797
37.68,-0.013046019834633691,-0.000517623912572105,0.01453618531986103,-0.0011544344911409694,1.860806144415012e-05,-0.0011272544813648155,0.0009350642324628032,-1.6630237118516537e-06,2.6337282075708842e-05,-0.4165242090888393,0.0009662422923572417,0.2561773059797927,0.0004158388372104637
37.7,0.0058824472117085976,-0.0003147251590904755,0.005564226657807616,-0.0011539102186749718,3.167764060645617e-05,-0.0010720224969079674,0.0038813127787080013,-1.072483599240197e-06,3.173709991381592e-05,-0.47308131806554,0.00032521642471430856,0.044091688848260355,0.00012251360721674996
37.72,0.017221359637726686,-0.00029908016904408045,-0.00399382943596051,-0.0011532504279127384,3.235826123032735e-05,-0.000993399975741813,0.003601754151948713,-4.326393441715907e-07,3.129584306061296e-05,-0.4711444983338876,-0.00025623492736884246,-0.0696555068492986,-0.00016229276540236936
37.74,0.019840427537334813,-0.0004693268753333157,-0.012770073251594597,-0.0011526831621870457,2.3009133702923312e-05,-0.0009367872858166579,0.0019811977616289713,1.4372839136024279e-07,2.55335278741808e-05,-0.3930917861221719,-0.0006636041113512042,-0.09311008896791186,-0.0004039392633634466
37.76,0.0038655483847960617,-0.00079379143967688,-0.019116197225333177,-0.001152360749005595,9.069545156655616e-06,-0.0009060537563036376,0.0015434826147528776,5.6107603062428e-07,1.564890141717051e-05,-0.2256464137274016,-0.000712532072854169,0.04243341568794819,-0.0005689939812083668
37.78,-0.009637747093758597,-0.0012061986227362188,-0.021333340655496823,-0.0011523212058124688,-4.954998658786306e-06,-0.0008610637395781258,0.003215676703961618,7.544609302425146e-07,3.4992768393199155e-06,0.010831895071868707,-0.0006635084304083688,0.12066161149876893,-0.0006257020971565257
37.800000000000004,-0.015039128873560842,-0.0016140932815697795,-0.018648370101070098,-0.0011525483813009795,-1.7376522913834657e-05,-0.0007734467073318191,0.005506938400669398,7.018414498081263e-07,-8.528283957816132e-06,0.2526729513484392,-0.000546594034104439,0.10901201262220642,-0.000555818489313445
37.82,-0.032820906226795475,-0.0019222176153217497,-0.011483410467160548,-0.0011529763536084073,-2.3816725543340123e-05,-0.0006344032344942217,0.008735720188879179,4.3085463343001215e-07,-1.7943086966702903e-05,0.4561514629857165,-6.713709265153411e-05,0.2106258472053925,-0.00036815164285475103
37.84,-0.03525612636987578,-0.0020506679012958027,-0.0009559702005161091,-0.0011534405994748282,-2.1241101935570362e-05,-0.00042108303256193345,0.012437771818983747,1.5496978592542976e-08,-2.2679067617751704e-05,0.5773996237607131,0.00034226816547958117,0.1630868580637428,-9.491560013977149e-05
37.86,-0.02352694885227807,-0.0019527688469418037,0.010694968765451592,-0.001153779134672878,-1.1704488231271057e-05,-0.00015055435157789474,0.014115613930559635,-4.3670762763615236e-07,-2.151739084656533e-05,0.5621406866698522,0.0006135246553990309,0.01317239966250267,0.0002110838441976575
37.88,-0.012456252644368986,-0.0016347467113803414,0.020584893964050745,-0.0011538729401699417,3.140779929781648e-06,0.00012718837544684544,0.013332260430025531,-8.057028264984569e-07,-1.4479795784216968e-05,0.4060787844680023,0.0008572209000786424,-0.0849336703501783,0.0004806141725727411
37.9,-0.0027755275391930525,-0.0011576262619448824,0.026273372096987425,-0.0011536265000955544,2.199669094661429e-05,0.00037293406588834307,0.011068019613080985,-9.859234073033874e-07,-2.983839782023267e-06,0.15087253368921805,0.0010041726803650813,-0.13741754671273704,0.0006473256628715163
37.92,-0.002542482569855649,-0.0006211738867654171,0.026418296572202318,-0.0011529752084685151,4.3512722787482426e-05,0.0005701433665265399,0.008813004331027783,-9.121319863265062e-07,1.0434978396115028e-05,-0.1346126112075686,0.001116533312314677,-0.08944835741802654,0.0006686737306490405
37.94,-3.226461531124418e-05,-0.00013734772412661665,0.02112864996326919,-0.0011518868442082634,6.484783871640928e-05,0.0007297765891062455,0.007205940571580863,-5.75962404289287e-07,2.2748663612314724e-05,-0.38446694551238075,0.0009725505790659783,-0.0728401426535027,0.0005391090049416572
37.96,0.021252957477311464,0.0001946792900122771,0.011436416861751158,-0.0011504410908757515,7.713332782951361e-05,0.0008483417085634803,0.004126169317816204,-2.8234369791574506e-08,3.1183730495994785e-05,-0.5750328171763665,0.00019857019287705668,-0.23026658364868496,0.00028769982905374973
37.980000000000004,0.04098707211706449,0.0002993032801109704,-0.001352794357785202,-0.0011489210331955318,7.170921425837909e-05,0.0008766158465936749,-0.0016917688277272682,6.320546401925012e-07,3.375336284053667e-05,-0.6882132526470011,-0.000743344934975243,-0.3482628298705526,-3.8952780303083624e-05
38.0,0.03493857115405499,0.00013306973172676624,-0.015211292747796598,-0.0011476662875621831,5.2329584870774316e-05,0.0007820362489001238,-0.007355280422473533,1.2760816137993571e-06,2.9490931233068062e-05,-0.6705222201600538,-0.0011747355002750537,-0.2249281941774069,-0.0003852914071833239
38.02,0.0062289523266526505,-0.00029540663369469276,-0.026985877086873708,-0.0011468551878033965,2.881695018633794e-05,0.0006101798240423411,-0.008889182343596832,1.76761992138833e-06,1.866793841786821e-05,-0.4761205920861175,-0.0011636772954052577,0.057619840674951,-0.0006823587270106849
38.04,-0.02499538930535817,-0.000909115272294205,-0.03321540162282314,-0.0011465032894483538,6.921970184679197e-06,0.0004604359316313354,-0.005319850010012875,1.990458094115647e-06,3.0432307288899957e-06,-0.12659073297074996,-0.0009972618276623997,0.2875527170367639,-0.0008530167157185094
