,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.38,0.016684379396204697,0.001016195418038168,0.005815334937758948,2.841424241864269e-10,9.308791128500828e-10,-0.0014322840392956646,-0.012885810380722803,-1.6064434466707563e-06,3.98695180789384e-05,-0.7991899546168633,3.468020252916926e-08,0.18571102292267158,0.0002308833221997084
32.4,0.036137727705747344,0.0009730408914791399,-0.010014934336008646,3.0361676987715486e-10,7.140297495217462e-10,-0.0016663463882617086,-0.01117633832436729,-7.944711698497784e-07,3.976928995029529e-05,-0.7644519148068951,-5.591880380961811e-08,-0.011039824051323373,-0.00023538382735273746
32.42,0.05808536460793199,0.0006276256894706849,-0.02406057827233336,3.0075021218589764e-10,-1.2892415337201484e-09,-0.001905566343577162,-0.013394459978039785,-7.428755635451431e-08,3.092262164226235e-05,-0.6250115307046227,-1.4232529738783528e-07,-0.20560890881238766,-0.0006322597906692907
32.44,0.05435233999332108,3.567180658501986e-05,-0.03432501963419206,2.438430403386368e-10,-4.520147245797783e-09,-0.0022101513742452525,-0.01686325415446696,3.9723415527852026e-07,1.5325801401717543e-05,-0.3829332209983032,-1.7776965191562688e-07,-0.14521428719841623,-0.000902602395439105
32.46,0.017018295730437685,-0.0007054468238129136,-0.03858056661342646,1.1965430379394422e-10,-7.791692465264458e-09,-0.002552758831648959,-0.01628797760293103,5.133121143495922e-07,-4.0623827385429025e-06,-0.02236659267266894,-1.4542515797133504e-07,0.18805827410671092,-0.001005274278669656
32.480000000000004,-0.004459238290688481,-0.0014535957791259187,-0.03483552461320989,-6.322878444533478e-11,-1.0368183096503244e-08,-0.0028324778474175397,-0.011289833472455095,2.3396535577531076e-07,-2.355231185736839e-05,0.39575750475018845,-1.0688538232273004e-07,0.30656205994625874,-0.000909162996992107
32.5,-0.00859350558551955,-0.0020457933290337557,-0.02321717661058503,-2.894152428726526e-10,-1.209700396096616e-08,-0.003001024516456844,-0.0057503094493813346,-4.0233349397713355e-07,-3.9092403333095314e-05,0.7446745649119113,-6.099777449808386e-08,0.25103898931601343,-0.0006144053448158089
32.52,-0.013288880186064759,-0.0023453462681114557,-0.006090058524726401,-5.391294077619249e-10,-1.263701377583948e-08,-0.00306799926982938,-0.001036090703946093,-1.2794050925191501e-06,-4.713446971646828e-05,0.9385106247100511,1.001039517944946e-08,0.2243909628858811,-0.00017184623961515142
32.54,0.005285788415894216,-0.0022766766784426736,0.012894007645106634,-7.86623445073137e-10,-1.1944933892283268e-08,-0.0030587464203684837,0.0012785317766437813,-2.223278835902063e-06,-4.5581480689009304e-05,0.9197113126062842,5.990917939513452e-08,0.01940240989064218,0.0003276363543877009
32.56,0.025629941190415294,-0.001847707094270138,0.02918595797546196,-1.0105041939214205e-09,-1.0301978118088422e-08,-0.003040586581512884,2.6641778624726324e-05,-3.037975183079659e-06,-3.4403006076618215e-05,0.6755356108782421,1.0194909366711968e-07,-0.1340948881375394,0.0007712494904812084
32.58,-0.01077365468953027,-0.0011518985105574506,0.03923947854222588,-1.1891604865071773e-09,-7.241198243687946e-09,-0.0030393759140012956,0.001398843265978863,-3.5496414328915223e-06,-1.581840928855175e-05,0.32982107120797116,1.9868886685925347e-07,0.2573319844566871,0.0010540864187348628
32.6,-0.06360730651973168,-0.0003224854993445583,0.042709996211131356,-1.2879282234844543e-09,-2.347252219875113e-09,-0.0029279593364286986,0.01123991319921325,-3.6467321814699617e-06,6.358309633777986e-06,0.033106876529759924,2.8517599642841063e-07,0.7065439011390976,0.0011291401471582648
32.62,-0.07543038431119982,0.000522390997219603,0.0410091996646963,-1.2772993810053502e-09,3.417522089124464e-09,-0.0025630657743430114,0.025172153630579536,-3.2983583485826576e-06,2.8110957592363166e-05,-0.19683861033237246,2.875170920790815e-07,0.683349176822639,0.0010195312405822511
32.64,-0.047068935497214415,0.0012888815060858052,0.03490722655474081,-1.1560046461527685e-09,8.471045247718744e-09,-0.0019502179870089793,0.034808979747332526,-2.546614782236891e-06,4.624883143844269e-05,-0.4157965784806992,2.1522834570131266e-07,0.2921232498094395,0.000775783547957591
32.660000000000004,0.0017406242853691839,0.00188859737312004,0.024287267563202337,-9.509950731248328e-10,1.1645706140449517e-08,-0.001230917671499424,0.03544541934827434,-1.4876868430396917e-06,5.8514737253258865e-05,-0.6479678943260743,9.99728764217167e-08,-0.21077440475313003,0.00043734671757898047
32.68,0.04253901528451987,0.002230031513427843,0.009168326903514622,-7.057058384570063e-10,1.2491360698968987e-08,-0.0005877300304601463,0.027756383332069128,-2.561451954582629e-07,6.327834041880706e-05,-0.853498147527355,-1.7522538975356383e-08,-0.5460581575240001,2.9508462462938566e-05
32.7,0.08661321733896163,0.00223275983147386,-0.009316391881377378,-4.680409647630452e-10,1.083664295845889e-08,-0.00016276418762095743,0.013750447262774112,9.858632123790008e-07,5.942943780113649e-05,-0.9791413273267459,-1.4935718645192608e-07,-0.8431062591880392,-0.00041769874424320156
32.72,0.08649143270099058,0.0018491530191352304,-0.02894051374660994,-2.859499797178505e-10,7.128685103202267e-09,-4.574094639076835e-05,-0.001549649236560667,2.0609556380136e-06,4.660599236695071e-05,-0.9478915027780598,-2.2108152930577774e-07,-0.6935863284592592,-0.0008585644122268589
32.74,0.00748416976937504,0.0010960947822233381,-0.045299681364919256,-1.85037786391569e-10,3.1053811514918345e-09,-0.00015884245569939672,-0.007107361371942062,2.795230777066956e-06,2.5614125289959494e-05,-0.6296724014472516,-1.7847294070394426e-07,0.10295796158016285,-0.0012187474311276757
32.76,-0.05080784633352299,0.00010016739870800025,-0.052331528383172767,-1.5652185404187138e-10,-1.1813801187214133e-10,-0.00024986138528375394,-0.0005741104970813667,3.048456993423769e-06,-8.566947596993765e-07,-0.04349797599455235,-1.3735422361559751e-07,0.5296104999439952,-0.0013864826450339842
32.78,-0.12041667145548755,-0.0009091555702496353,-0.046240833468203464,-1.8042614022209695e-10,-1.9346463852227867e-09,-0.00012566263045649895,0.014381707673571078,2.7569064663509518e-06,-2.788874365263696e-05,0.6617708860341247,-3.604277613866724e-08,0.9465268434624532,-0.001262955555932136
32.8,-0.1441376722807401,-0.001656369729679177,-0.026376779724203842,-2.2126385631503752e-10,-1.8518106893526464e-09,0.0003456108300350054,0.03247747857767599,1.97117814988869e-06,-4.918638475960423e-05,1.2909570982364738,5.301900110610269e-08,0.8663492321527815,-0.0008145882840506575
32.82,-0.04037640883977307,-0.001900735668647107,0.002708841115801222,-2.511699656077426e-10,-1.2749062143713461e-09,0.0010859064709251916,0.03769314047774064,8.684717570370044e-07,-5.871746402591986e-05,1.5213282218622548,1.1222607149141695e-08,-0.2918589992841794,-0.0001079254810927329
32.84,0.013102901359491645,-0.001553350482440225,0.031128532837697197,-2.7136930037071143e-10,-5.977936556056824e-10,0.001750324704743886,0.027332765277560046,-2.7517535529932794e-07,-5.306009807495123e-05,1.252312993365407,5.4905265105265055e-08,-0.7171643917523005,0.0006640706341340388
32.86,0.022404549490825713,-0.0007152087750087599,0.050771015879157146,-2.6637753309217796e-10,1.3616966988710487e-09,0.0021598421168204478,0.013956753640520009,-1.1589810451847184e-06,-3.3302087423586064e-05,0.6800656001109273,1.3409591820279232e-07,-0.6162629222008914,0.0012667623268250055
32.88,0.03996478148959433,0.00039055081924633357,0.05745146374004333,-2.101804301795493e-10,4.321348309821878e-09,0.0023181732516857063,0.0020160367680137434,-1.547326683218301e-06,-4.627372406729685e-06,-0.023414523175775692,1.5300623118497114e-07,-0.5747808797526507,0.0015372619947629398
32.9,0.06049375303239775,0.0014870731487921418,0.04985941449666407,-9.498734480724259e-11,7.060225867409564e-09,0.0022449506880416856,-0.009264939178179492,-1.3340191519223403e-06,2.5548404609847288e-05,-0.7234029385916706,1.1159827745244044e-07,-0.5531332966219823,0.001414877322787182
32.92,0.07777634441357281,0.002299111994780528,0.02948642530235249,6.339675530364914e-11,8.480463920643809e-09,0.0019521897375291812,-0.019871280595459617,-5.669113942235795e-07,4.954626990253512e-05,-1.2789741708395106,2.2445030500861662e-08,-0.5113895994615679,0.0009318923371496585
32.94,0.07983688721129184,0.0026086866440514396,0.0005184912896127451,2.3093207128915151e-10,7.9179937456324e-09,0.001463309793967682,-0.028529212506741463,5.64505471011498e-07,6.114067087051714e-05,-1.5640034595257433,-8.354725139492203e-08,-0.36509972294498094,0.0001983186110482592
32.96,0.07828891831761042,0.002303986507664252,-0.03081823252001694,3.648858480864039e-10,5.088810565294814e-09,0.0008285649000871928,-0.03455666052959424,1.7723789039586155e-06,5.690675612912081e-05,-1.5130583300861995,-1.9961065542140055e-07,-0.24834464126520434,-0.0006205166251249064
32.980000000000004,0.08033210320608962,0.001404492731734998,-0.05792258617034227,4.1907040028844156e-10,-3.434402505038383e-11,9.04007848933252e-05,-0.039161581692438704,2.735372445965541e-06,3.698138617997297e-05,-1.1518930547879576,-3.084588086974937e-07,-0.21859357981365798,-0.0013411441190675898
33.0,0.07806769090504634,5.185352871355319e-05,-0.07537626495439624,3.514975333976868e-10,-6.946651180012241e-09,-0.0007334991091459474,-0.043100583448373336,3.1705202546913267e-06,4.976101440255841e-06,-0.5644667538809178,-3.754212034579041e-07,-0.17990350901604737,-0.0018065143533947498
33.02,0.04452840784040434,-0.0015218111483221892,-0.07955244943725719,1.3842922433549458e-10,-1.4269945960054486e-08,-0.0016106657153445595,-0.04364043633082401,2.895006183583313e-06,-3.2896869993961724e-05,0.16418259707975527,-3.4799051673584103e-07,0.11327385569212739,-0.0019165942660380045
33.04,0.010527640698153155,-0.0030290186891827535,-0.06865184327914871,-2.1185356422841402e-10,-2.047356091842746e-08,-0.0024442748352579966,-0.03893581705282225,1.8660257217018899e-06,-6.906085201047573e-05,0.9164783952532662,-2.624499420011972e-07,0.34912387293400604,-0.00163506187898143
33.06,0.008908506524844527,-0.004175294543537297,-0.044018443118067734,-6.68284751286237e-10,-2.484687694496276e-08,-0.0031593630431478986,-0.03284483519362637,1.9504140338116312e-07,-9.590568879759704e-05,1.5017538396072891,-1.6599487229207455e-07,0.26776333816559933,-0.000997485569282994
33.08,0.013570647603614958,-0.004731647821080312,-0.010729565438737952,-1.19039419756879e-09,-2.6936158132327068e-08,-0.003769574898492978,-0.028466847907306775,-1.8669505046354006e-06,-0.00010736958027745016,1.7672318367909803,-3.832227735145466e-08,0.1805309173414491,-0.00012342369307888877
33.1,-0.006848333227173678,-0.004592401876555792,0.024418918345753705,-1.7250716067728318e-09,-2.594809454975965e-08,-0.0042901877956949604,-0.0229661460484841,-3.9764505211527475e-06,-0.00010046957230433031,1.6968981604275184,1.3630419481991396e-07,0.36886101505702734,0.000806644582929971
33.12,-0.03648892461200078,-0.003783520207683892,0.05532598779990659,-2.2049008669969668e-09,-2.1464309342336355e-08,-0.004657876885405657,-0.012938300900438349,-5.767630867889848e-06,-7.596636349712943e-05,1.3551312931702755,3.072392223968379e-07,0.6280248399649312,0.0016088601177091052
33.14,-0.06184313713274623,-0.002439091441960971,0.07732721230247575,-2.5635255583938988e-09,-1.3974041353287638e-08,-0.0047783528714575385,0.0014952773580573031,-6.924355341916501e-06,-3.792549734771264e-05,0.8200073050344265,4.3425241413874716e-07,0.8091961970956816,0.0021415748379294205
33.160000000000004,-0.04764095164737407,-0.0007712823756143288,0.0872058137665277,-2.7538351054180886e-09,-4.983561399767243e-09,-0.00460091248855079,0.015568903734062202,-7.236275262001997e-06,7.336930630189549e-06,0.1480152636092574,4.560761046046302e-07,0.6048810694349283,0.002321973522847848
33.18,-0.004741955237432246,0.0009530870822049396,0.08272084332873708,-2.7663056117436548e-09,3.4893317856854655e-09,-0.0041981981956942345,0.023292186399118068,-6.632259716938303e-06,5.2387433075261225e-05,-0.6023641425501828,3.817034654463036e-07,0.18132804067595265,0.002118952699963964
33.2,0.012066290456898625,0.002439003879175981,0.06360745119588909,-2.6256290238442395e-09,1.0257039997836076e-08,-0.003704587151870079,0.025644259357208016,-5.193005563792238e-06,8.963566117501378e-05,-1.2793653447242488,2.855103432564121e-07,0.053636839471062764,0.0015494861300779613
33.22,-0.0049270704650555535,0.003422416662323748,0.033383693392939305,-2.3692855161191123e-09,1.5045748890934903e-08,-0.003168990769642561,0.028441178370358144,-3.1434538939533292e-06,0.00011247631638564384,-1.6831991401752044,1.8645526767002707e-07,0.21141452266194383,0.0006992116175806762
33.24,-0.04463637919169072,0.0037460811009401135,-0.001024755045111475,-2.0371239646011367e-09,1.7854961005017328e-08,-0.0025376499755244085,0.03559611320630824,-8.182264706980274e-07,0.00011680675794595493,-1.6857232957269843,9.247368337739204e-08,0.4827029660808845,-0.0002690676515383226
33.26,-0.08539962450631731,0.0034090374983499097,-0.03133674452953368,-1.6676769197216046e-09,1.8798560346931553e-08,-0.0017164239659185107,0.04707630722761708,1.4024269334965192e-06,0.00010232238359523225,-1.2846206674188045,5.655794610426312e-09,0.648170933695091,-0.0011465066170634071
33.28,-0.09182639040236515,0.002566915318282072,-0.05065895685358882,-1.297871391175883e-09,1.785882868587636e-08,-0.0006599184188800403,0.05784645645479378,3.174165888983469e-06,7.287422986863424e-05,-0.6220432874161705,-9.093650976677026e-08,0.4302679501332395,-0.0017376306870150126
33.3,-0.0629024636952776,0.001477246854673187,-0.055961952173179556,-9.657892610357354e-10,1.505760492040688e-08,0.0005476374324469146,0.061229336527288146,4.264477401445652e-06,3.552803959532796e-05,0.07947517360006842,-1.786083390076243e-07,-0.0734706410428724,-0.0019262105291086163
33.32,-0.03646937548154504,0.0004149217251194405,-0.04836519511804872,-7.029132782885883e-10,1.1148523547492019e-08,0.001731162721146458,0.05589689320234541,4.597922283261143e-06,-1.460930843246398e-06,0.6493217965629882,-2.0310847836935153e-07,-0.4413260854425939,-0.0017110443731936267
33.34,-0.037160684292606654,-0.00039425005203108844,-0.03130049921275027,-5.172901956649506e-10,7.609984650776947e-09,0.0027585081187273056,0.046759593491789125,4.2573218143233815e-06,-3.0843519310931486e-05,1.0236019275883543,-1.4487906208060508e-07,-0.4647003666455044,-0.0011867035597368028
33.36,-0.0350904958250254,-0.0008016529137152827,-0.008949661244623083,-3.8886489005061664e-10,5.506704590870628e-09,0.003599780538113526,0.03735971850618705,3.4476845503055893e-06,-4.78012910827896e-05,1.1702347313330477,-6.251342912766411e-08,-0.46714927740422796,-0.0004935308765570841
33.38,0.0013395599104048315,-0.0007505629249041077,0.01359642007586138,-2.8842255259596714e-10,4.681486831152654e-09,0.004234528882029137,0.025262074630777998,2.4411575092243243e-06,-5.048001644707012e-05,1.0323159619436602,-2.006271551668881e-08,-0.7234250015188312,0.00021518814840931115
33.4,0.03730551971846675,-0.0002958032645787573,0.030496457372198815,-1.9637747694879474e-10,4.624408432895027e-09,0.0045836007734010795,0.009146124445703837,1.5160185059525704e-06,-4.012810622780548e-05,0.61915493916085,9.887137386588307e-09,-0.8736355437397925,0.0007846967060552624
33.42,0.05381059277152642,0.00040157146690325936,0.037355151200703,-9.965352857039765e-11,5.124262729074624e-09,0.004597606001846514,-0.007441192127171305,8.957613077178958e-07,-2.0882830228330407e-05,0.05544587433129021,3.24797007622557e-08,-0.782740264932932,0.0010880269265904352
33.44,0.03421918463584427,0.0011223378270726174,0.0329529649428128,1.2006076212255087e-11,6.132117790986807e-09,0.0043208184163174524,-0.018880871940454885,6.997578706891927e-07,1.2125776650952753e-06,-0.47338042854476725,5.981147332967396e-08,-0.375898809394946,0.001067611211846949
33.46,-0.001399652648472155,0.001660317153936959,0.019726404741709554,1.4776837267701434e-10,7.468176083147817e-09,0.003900514380229661,-0.0216306765249914,9.210652666268978e-07,1.98844569219735e-05,-0.8079420081879004,6.787030137900274e-08,0.07979770648586372,0.0007593407846087138
33.480000000000004,-0.030322312528941037,0.0018837005907568955,0.0023466387943758783,3.0909884399896517e-10,8.57347154901962e-09,0.003503940434901954,-0.017107626678128086,1.4403071628189726e-06,3.0427957083027555e-05,-0.887537845553651,4.083097737694885e-08,0.3557847684482378,0.0002783721196741197
33.5,-0.02963603063713946,0.0017591488319841349,-0.014362827062810906,4.837846330104591e-10,8.655735098466389e-09,0.0032283800802920593,-0.010691577091807545,2.070102325549206e-06,3.08566430348884e-05,-0.7563212880155332,-3.086464145374279e-08,0.2830136100419808,-0.00022791190626691765
