,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.06,-0.14933464749319458,0.0008646092254325944,0.096455657806459,0.0006497064754018996,0.0004286820855571317,5.646775307577318e-06,0.00011113275939891485,1.215826835294014e-10,8.16544310049634e-08,1.3311915914948977,0.05948156286830253,-0.0007170691513183058,1.1127827428500815e-06
34.08,-0.09473317424064787,0.002967697417245549,0.10885177005707107,0.0006673972760913979,0.001582080275841202,4.582902976046721e-06,-8.21819418988072e-05,1.905273776440575e-09,9.229278467111854e-08,-0.12423442770174689,0.12023185606861164,-0.0003896233515465475,-1.547435180141235e-07
34.1,-0.03994278334719138,0.005023374410758692,0.09203371593012981,0.0007374688057527675,0.006132981514523018,2.866096801440911e-06,-8.808030050515945e-05,3.624803292291366e-09,7.500294127993769e-08,-1.5240217293878382,0.3247385490045537,-0.00011936508561163905,-1.5408913822791484e-06
34.12,-0.00107667974560781,0.00649050140249774,0.051633757474513126,0.0009385744452524483,0.014377868346817787,1.542118610957177e-06,-6.301678817661701e-05,4.744429606123949e-09,3.3908045617457325e-08,-2.4403509775929115,0.43584668567834095,-2.3025488286754214e-05,-2.4508465913440983e-06
34.14,0.02500875145826309,0.007006205949121171,-0.0010343149296320226,0.001306169796915055,0.02164045347004755,6.405597706343086e-07,-4.230501020048614e-05,4.911466166778726e-09,-1.751603274500688e-08,-2.736104030860022,0.20878307392550777,-3.1668485643621125e-05,-2.5439177823854964e-06
34.160000000000004,0.03185356799021083,0.006456349001701444,-0.05261386180414118,0.0017531877464242133,0.021369397594660625,3.360934024590136e-07,-1.1047542493510174e-05,4.089435584500432e-09,-6.218126738545226e-08,-2.3444930231630337,-0.302933278749668,-2.524518455088165e-05,-1.7967510351647037e-06
34.18,0.014771580763097083,0.004995027574617879,-0.09025986812275642,0.002083275628702994,0.00968838161997524,7.859217814154793e-07,2.723185965318621e-05,2.5681930535295856e-09,-8.551311029642439e-08,-1.3801440159166805,-0.8909621191811955,-0.00013295620178113698,-4.765089428974967e-07
34.2,-0.022966082151246466,0.0029980738052655755,-0.10526634543614757,0.0021331507388217025,6.48525405192781e-05,9.83669241546797e-07,5.174882588053107e-05,8.1314115315732e-10,-9.039987234190223e-08,-0.1120900622397992,-0.003151185343050533,0.0021116247359106582,-1.3983006258498458e-07
34.22,-0.05222923997814364,0.0009513849321030879,-0.09547287633762458,0.002133711865546494,-5.385537380052341e-06,1.6118149587302769e-06,2.934523774957716e-05,-9.519512902796648e-10,-8.271755052433238e-08,1.0706945615038181,-0.002977952240377328,0.00028404142196145933,8.853171386601164e-07
34.24,-0.059829447800438175,-0.0006867953821492677,-0.06576879160761796,0.0021328121685085144,-8.350803654338346e-05,1.5347668793348748e-06,-5.102547610450259e-06,-2.3782154833995624e-09,-5.76578204193357e-08,1.8507267171698547,-0.0036447121347275013,0.0005216201880632321,1.5719330981496527e-06
34.26,-0.05165670824652141,-0.0016052068472360397,-0.02507774164404499,0.0021301810069654626,-0.00017834635095075372,1.0085556599104907e-06,-2.4554125635708928e-05,-3.1920721607958725e-09,-2.2827432665216265e-08,2.1550761140101735,-0.004120440018099858,0.0006175338922908419,1.8509682903787225e-06
34.28,-0.02993255442579961,-0.0016824103718887898,0.016673437756202666,0.0021255749050393216,-0.0002691804030828966,1.7935123590250414e-07,-3.9117748180799235e-05,-3.2823657072405567e-09,1.324704763815496e-08,1.9563840639416168,-0.0016500831688048834,0.0005147789832086469,1.6948828816028966e-06
34.300000000000004,-0.024496585722883345,-0.0009782790060376325,0.0524955857114121,0.0021210250981849887,-0.0001718736981679651,6.043294358178786e-08,3.850432358462543e-06,-2.697350639978967e-09,4.41984053105909e-08,1.5773016238820403,0.005786061264431042,0.0004459232370236099,1.367556579443506e-06
34.32,-0.029861468631647875,0.0003543095950190966,0.07896108310190704,0.0021188314668317723,-5.4796199808987595e-05,5.912726921972343e-07,3.310219197498417e-05,-1.5681803557644732e-09,6.719704133839439e-08,1.0334774265274427,0.0048491004668764215,0.0003650538882519136,9.051964097979773e-07
34.34,-0.024217613186511486,0.0020876952638576103,0.09161735552951261,0.0021185545851087014,2.7289842812263118e-05,9.27530144605219e-07,1.544190501042858e-05,-8.724982591690087e-11,7.854106975840093e-08,0.21263311205824698,0.004310163114992299,0.000111476105983839,2.0760141285349832e-07
34.36,0.009002166194032424,0.003888307100377057,0.08468662464791081,0.002119680486855228,8.551733201422596e-05,2.9298099838226617e-07,-4.0300692355033795e-05,1.4630802797335886e-09,7.326765759175559e-08,-0.8992498014718187,0.0030035577796648782,-0.00030034358016231555,-7.398723466701951e-07
34.38,0.039974899775797254,0.005336260669959537,0.057015766611980385,0.0021219875320676687,0.0001411558061455053,-5.051372773061411e-07,-4.3534030797740735e-05,2.723229342901467e-09,5.0064489318094195e-08,-1.8254060636122824,0.0018698285891822208,-0.000498448043979402,-1.5436650033055777e-06
34.4,0.07523502190200795,0.006062252393940812,0.01342189619525362,0.0021248315910151355,0.0001289846384868488,-1.638005521151377e-06,-6.429846798341102e-05,3.3732280385382353e-09,1.3049567210873824e-08,-2.4700133958023396,-0.0026434231587173507,-0.0007415858548605048,-2.1050628853814396e-06
34.42,0.1032372822970701,0.005819167582086844,-0.0382064745014535,0.0021268158616764184,6.208133390384953e-05,-2.8262721889889206e-06,-6.502284458915824e-05,3.1968122478828752e-09,-3.114708920901059e-08,-2.6155402006028483,-0.004256759261197618,-0.0008186229087432245,-2.246060412980193e-06
34.44,0.12132250512009987,0.004551049643390723,-0.08725565202224714,0.0021272258406492455,-2.688822262684193e-05,-3.937977263122867e-06,-5.992358748320259e-05,2.1395117365213685e-09,-7.347024441760582e-08,-2.21614091160071,-0.005577179775438562,-0.0006892216314458438,-1.919271804218855e-06
34.46,0.12483589203165628,0.0024180290338617788,-0.12296665970785585,0.0021253380796002327,-0.00019906543454586615,-4.7530245666404675e-06,-4.116115487597416e-05,3.3234882714414053e-10,-1.0461127315480086e-07,-1.3012950571862998,-0.01772120378941555,-0.0003009209725954587,-1.138880299767029e-06
34.480000000000004,0.0991908486008999,-0.00021058840155804186,-0.13516583731590212,0.002113487832406126,-0.0015958423662343014,-4.559914128877041e-06,2.6920796545808892e-05,-1.9081895791382767e-09,-1.1493477674462313e-07,0.10065835105914017,-0.2192180137542331,0.0016815358069386388,2.0990413484960058e-07
34.5,0.04494899341849522,-0.002783459509372402,-0.1167134482947232,0.0020106461483077884,-0.010042967267860844,-3.012262221498069e-06,8.747428278404245e-05,-4.047438337427998e-09,-9.315644792457391e-08,1.7065439976770542,-0.618067653501079,0.00010489719330725178,1.9377148823109328e-06
34.52,-0.004181277582936917,-0.004691012164141457,-0.0702248044257067,0.001668888267880946,-0.024602157072439165,-1.397584690631273e-06,7.97884975622602e-05,-5.432757012370177e-09,-4.157658251058359e-08,2.849847868553095,-0.7530761467527438,2.384221032089573e-05,3.0705903642097576e-06
34.54,-0.046684805825039366,-0.005483774843633382,-0.007531455439775313,0.0010418023077147823,-0.036818906978644705,1.1988611127140731e-08,6.906191429058707e-05,-5.624837815330633e-09,2.271147886939067e-08,3.3081472528464957,-0.36429287746757555,-2.0974734675383022e-05,3.1730350427174037e-06
34.56,-0.0959726965243472,-0.00497008855352784,0.05857356452487876,0.00029336638761960854,-0.03451231704808453,1.5853273377467216e-06,8.021787396743927e-05,-4.583310916852781e-09,7.826368807116694e-08,3.211245161932619,0.6834112896974021,4.937984543418317e-05,2.225633695784879e-06
34.58,-0.10544016854358011,-0.0032110105887932297,0.11424814845851786,-0.0001934675224039618,-0.010721734286010639,2.072109523034375e-06,1.635237335615927e-05,-2.6756669354217606e-09,1.0694152156293569e-07,2.3054235847156037,1.7244037373216559,0.0002357254597055991,5.692361834466753e-07
34.6,-0.062992411177935,-0.0005681930053341775,0.14479084338833154,-0.00022522062536117597,6.547977671015388e-05,2.5414061794346346e-06,-4.897906078663658e-05,-3.9046529075775943e-10,1.2385105171358994e-07,0.7041159234527953,0.005743742651582617,0.0036571364434441755,6.565275352107477e-07
34.62,-0.03902771218137469,0.0023667809603729797,0.1436594594021408,-0.0002216435896284648,0.00038851584185865134,2.331983791555482e-06,-7.642857915752686e-06,2.1285862330778794e-09,1.2363536166522253e-07,-0.8118314576159401,0.041253246943587674,-0.0007251773349293833,-6.80026914889019e-07
34.64,-0.042184424133637856,0.004999377055681916,0.11598947140291689,-0.0001726004585470599,0.006959507010192441,2.6748547866637394e-06,8.018048183498077e-06,4.3704010555306785e-09,9.539102867300755e-08,-1.9000404010525564,0.7362072852094097,-0.00046852654519430326,-2.205424729598629e-06
34.660000000000004,-0.07629692637185218,0.006907117198248309,0.07374965886400822,0.00018395771275968867,0.03185822222268031,3.6751813754616968e-06,5.6274335906251155e-05,5.747224946959441e-09,3.8560763790473207e-08,-2.2181714584412155,1.6683312667412573,1.2325057404588557e-05,-3.316580593687446e-06
34.68,-0.08529229763185917,0.007934399149201575,0.02929495969381497,0.0011704372589695104,0.06694255450717809,4.092530989611854e-06,1.5407364362364492e-05,5.83514180639213e-09,-2.9781136056159837e-08,-2.1145056397557016,1.7232970521358952,1.0418223070740584e-05,-3.320250703492053e-06
34.7,-0.037677210987857306,0.008102554038976242,-0.011877451670956113,0.002789701110605655,0.09115061290990548,2.8033418330786728e-06,-7.695227201640627e-05,4.6323688904107366e-09,-8.681006288252994e-08,-1.9177426955456618,0.5975181868137391,4.990481518288292e-05,-2.221111452789873e-06
34.72,0.012429850576973251,0.007516362916879073,-0.04476763713629424,0.004633255031894531,0.08802726106219745,1.1938216888597611e-06,-8.108956762729556e-05,2.5654542089534743e-09,-1.1379209239566032e-07,-1.3309482415988372,-0.9485597229500387,-3.3394602371422666e-05,-4.050456529928678e-07
34.74,0.0524840661160185,0.006405669006496712,-0.06382659869840067,0.006102455171658213,0.05393748429100167,-1.4820970432697945e-07,-6.512069756112955e-05,3.3980973004598176e-10,-1.023566809929273e-07,-0.598513919564647,-2.4323196612349234,-4.089580344851518e-05,1.508491806178681e-06
34.76,0.053720645288869016,0.005068889353265609,-0.0668287535741976,0.006636169671281783,-0.0001487671445360722,-5.828910510488429e-07,-0.0003681047861890166,-1.3015952905804697e-09,-5.824603417488897e-08,0.42959430721121866,-0.06788033517776731,-0.24118494738842217,1.1477051510765893e-06
34.78,0.008885698489894121,0.0038303896099138525,-0.05354242224603366,0.006630368437307907,-0.0002935392291570619,-1.3771208994532207e-06,7.072427682416369e-05,-2.3700126942834766e-09,-4.6504865117721054e-08,1.162771898138031,-0.0003135948311370207,0.0005655997142948455,9.698796140985427e-07
34.800000000000004,-0.022490178978734093,0.0030396301626524676,-0.02341503749504153,0.006624178372422162,-0.0003020261986254997,-3.1635188996756385e-07,5.386923110045566e-05,-3.0638565058803582e-09,-2.1042142500927962e-08,1.8020447106073276,0.003741480837285871,0.0006135904371766532,1.5286864328226818e-06
34.82,0.0008121765733317422,0.002925594083289292,0.011275566617331746,0.0066156363945036505,-0.0005742385722596269,-9.816014323920883e-07,-4.3482449387451664e-05,-3.1778254182936726e-09,9.097496200577112e-09,1.605287205655182,-0.01278357359883131,0.0004055761368667865,1.4018267122514402e-06
34.84,0.05708930418737004,0.0034242445607527063,0.03590033613667266,0.006593481274609583,-0.001997036643426665,-2.8227101508279182e-06,-9.652975156164295e-05,-2.747980140072239e-09,3.191994605460332e-08,0.8139312319810433,-0.12448361072987857,0.00032523897874969787,8.319496778985691e-07
34.86,0.11111472256830031,0.004244806149682825,0.04306587348567079,0.0065221883812706175,-0.005444601289771981,-4.645119692552707e-06,-8.925708208955624e-05,-1.989126669021875e-09,4.158940862590065e-08,-0.11137264909399705,-0.2189398337661871,-1.201610094297978e-05,1.2108133080673475e-07
34.88,0.0877468520797858,0.005068788115732838,0.03882006473508647,0.006410102020442556,-0.0036374857162592487,-4.223251577342883e-06,4.0023366526897815e-05,-1.1811848132588358e-09,3.691525781128714e-08,-0.2906663143795907,0.3857544434397505,0.00045515348796312805,-5.598339417039067e-07
34.9,0.04061533788255205,0.005794026308839751,0.03425734711381987,0.006393414392624872,-9.587138209304221e-05,-2.0478156382590115e-06,0.00010010816453408369,-5.379832273718648e-10,2.9628562439561454e-08,-0.15067871523881987,0.0063395574288089285,0.0007744219746308595,-1.3995274720081472e-07
34.92,-0.004452989013710922,0.006459030417381107,0.03274640830798663,0.006392522924678393,1.798532598489063e-07,-6.535123223486345e-08,9.858323456605243e-05,3.538022663310403e-11,2.814569154729485e-08,0.0008205240205529288,0.00419718260586746,-2.6804281650522955e-05,-8.057120759942147e-09
34.94,-0.05560125015615136,0.007128071812210155,0.03486126455704791,0.006393503741523438,0.00010622988615487236,2.11451734072014e-06,0.00011077833869280296,6.08229207420043e-10,2.9736714667624667e-08,0.20859765418264575,0.00712950368158366,7.367554461050474e-05,1.6681721835918456e-07
34.96,-0.057562156836228874,0.007849108267719925,0.0361812307613238,0.006396341951753853,0.00018159111237345252,2.6649814545700538e-06,1.450035901876898e-05,1.224400583692633e-09,3.0987661281668075e-08,-0.08756545621999329,0.00484662793876478,-8.34071395951208e-05,-6.947876084596565e-08
34.980000000000004,-0.022099024509131537,0.00851299319520286,0.028033991787708736,0.0063998501536445184,0.000162343064769618,1.6657616293545492e-06,-6.131092032218403e-05,1.7969202144556852e-09,2.441205599857608e-08,-0.7215458870772073,-0.0015692646402789556,-0.00026159839519064587,-5.990844622731119e-07
35.0,0.006631799754175055,0.008896916592753318,0.00889435606083966,0.006402837758081064,0.00013144179499010263,6.169886883025682e-07,-5.356804290920165e-05,2.136705006487322e-09,8.290929613753094e-09,-1.1624394181743607,-0.002334174221363783,-0.0003076405402717419,-9.850428638004047e-07
35.02,0.03574803405028874,0.008822440150519582,-0.017148399177129903,0.006404918411160803,7.367676107764954e-05,-5.390311494544105e-07,-6.170371517313477e-05,2.0880471194676568e-09,-1.3872197696549305e-08,-1.403448907410601,-0.0032359669138165015,-0.00046064626892258764,-1.1988236457440536e-06
35.04,0.045792248383088194,0.008206444075885189,-0.04381111483445296,0.006405932116890402,2.5180843499300168e-05,-1.2043392675265893e-06,-3.1986397460389655e-05,1.5756277657800352e-09,-3.685153024579829e-08,-1.2202643276053422,-0.0028466983529955997,-0.0003810568863911075,-1.0557118399808635e-06
35.06,0.015464416984241575,0.007134005315246184,-0.06078362022851932,0.006406258255050654,6.041280335389014e-06,-5.281209234007733e-07,4.2247394405739924e-05,6.654861024367761e-10,-5.1918204288508925e-08,-0.44536379638435325,-0.0012601320223404738,-0.00010133733213366948,-4.092468579833166e-07
35.08,-0.02086543141225174,0.005889257950413461,-0.060666689461215506,0.0064061807500952975,-1.349677782649556e-05,5.105694217434367e-07,5.370851761641236e-05,-4.0364717236838493e-10,-5.239862469948088e-08,0.45668885848480145,-0.0008966184090807364,0.0001525403121152083,3.6373304517032384e-07
35.1,-0.050021820911275196,0.004819862491584634,-0.04378389473523984,0.006405696693581059,-3.2300024585076995e-05,1.3791796259909667e-06,4.4139802740279636e-05,-1.3329730090342174e-09,-3.83777908369778e-08,1.2043194189384758,-0.0004514994524137672,0.00033889854763917426,1.0130933527328911e-06
35.12,-0.0580595210871207,0.004212089448322615,-0.015909918666121684,0.006404799218254681,-5.334147729758213e-05,1.6178276461465584e-06,1.045803851271783e-05,-1.872803813847655e-09,-1.4641661499165998e-08,1.5376035396723067,-0.00030146649977183526,0.0004232821254771535,1.3143895885832715e-06
35.14,-0.035562252863276286,0.004191725810267929,0.01307887979555672,0.006403381421198807,-8.454821970717802e-05,8.726051874864508e-07,-4.1160717269032044e-05,-1.9084839947052992e-09,1.0428556044282745e-08,1.313170555109124,-0.0007856155581072444,0.0003139882817256717,1.1403304348710404e-06
35.160000000000004,-0.023048897423671656,0.0046953511724195105,0.036114735035773095,0.006401785197955873,-6.996610709387562e-05,4.5941446664111904e-07,-1.4632999467372878e-05,-1.4898437694471972e-09,3.0444630704053276e-08,0.9592219832184007,0.0013835708882871112,0.0002505471513815985,8.37747770324887e-07
35.18,-0.025106454145419965,0.005586095230012564,0.05171917982295595,0.006400884975398648,-1.8470295118874055e-05,7.141370102591165e-07,1.8785650168775986e-05,-7.342001536303788e-10,4.406129511468891e-08,0.5818034884679402,0.0027208916912484227,0.0002222019539280598,5.120584503496336e-07
