,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.26,0.010644861203750624,0.010457211984345453,-0.004822671352870331,0.010437350940723998,-2.0510260705712273e-05,-1.5650404128977076e-05,-0.0040512661838991255,4.456751807943961e-08,2.5820104114122837e-06,-0.05784323124908236,-0.00031641772162387116,-0.05242691759557756,-0.00012234909018434958
30.28,0.01932410457952776,0.010351065824092693,-0.0057061076863524005,0.010436866757862649,-2.8420842511947488e-05,-0.00011171258066039932,-0.005768061370531571,6.985780089244854e-08,-1.2567431897994156e-07,-0.03216068663291797,-0.00047043541443712866,-0.11638453462115964,-0.00014421138864765642
30.3,0.017559462180606743,0.010232090122324783,-0.0061029666906269545,0.010436204888433961,-3.771105462617405e-05,-0.0002473594669039014,-0.007653595958455184,3.8191007170677496e-08,-3.0405204550722927e-06,-0.005687951710903999,-0.00045460231310762156,-0.07348637356673109,-0.00014409072701285474
30.32,0.011036764628276916,0.010111282012257227,-0.00584563563750153,0.010435366692838666,-4.5731644705088875e-05,-0.00040971819210451464,-0.00832612746456109,-5.0520848726359886e-08,-5.770500862462171e-06,0.03384587290992592,-0.0003415198104167738,0.003354292808391668,-0.0001259885975904128
30.34,-0.00018491955884051515,0.010004502929936888,-0.004651559294178986,0.01043439798376297,-5.0387894400635284e-05,-0.0005683717908066851,-0.00720034504810391,-1.8902188242499593e-07,-7.958633719819028e-06,0.08787615222422784,-0.00011619235929122285,0.10506554019261866,-8.960365525849165e-05
30.36,-0.012189039809332147,0.00993312346817295,-0.002280525347452225,0.010433385025082452,-4.9972164440311935e-05,-0.0006852765905079741,-0.004204525757494778,-3.626784514460663e-07,-9.217638783800481e-06,0.14938206702159645,0.00016390293990972693,0.19079527710024924,-3.2751102077928655e-05
30.38,-0.016719767875891675,0.009920983652521236,0.0012223966223652094,0.010432431128875172,-4.476297427232994e-05,-0.0007311311662635667,-0.000378351616891446,-5.487476228595079e-07,-9.132216303841387e-06,0.19591938690307206,0.00036037693093110557,0.19160689407169587,4.4260369419712715e-05
30.400000000000002,-0.006012035514310718,0.009985489016389959,0.0052145287999809525,0.01043160697749347,-3.769206252045551e-05,-0.000709733367077584,0.002078877527981636,-7.167192844531201e-07,-7.370232564578746e-06,0.191769413626843,0.0003489251553249195,0.05977150713561451,0.00013233395951202175
30.42,0.004045364779516138,0.010124582628128312,0.008469649594848926,0.01043092267977404,-3.0773804499645794e-05,-0.0006629710730470582,0.00228230557184414,-8.321155273955587e-07,-3.910521093573492e-06,0.12451314694007073,0.00033704028202344305,-0.03484969489326375,0.00020952194812302595
30.44,0.013356745136939577,0.010312009860018154,0.009901787147145699,0.01043037202608676,-2.4480204216337515e-05,-0.0006288721853109426,0.0009156711873603626,-8.649701055036888e-07,7.586150559428273e-07,0.01351732042852681,0.0002800562444280619,-0.09852982950806442,0.00024919856079969727
30.46,0.01614533830447663,0.010504514827421025,0.008943860848331875,0.010429936498083344,-1.924466270364295e-05,-0.000629615541343989,-0.0009577706358788538,-8.000433897177137e-07,5.679497892213104e-06,-0.10751604784724607,0.0002281266497258655,-0.08896742147836713,0.00023278968782965538
30.48,0.014999186126663067,0.010654920954608635,0.005781414328678828,0.010429592670203056,-1.5433664805257824e-05,-0.0006636061690174241,-0.002303749731560141,-6.439677964404843e-07,9.679187978398738e-06,-0.2017847928059651,0.00013938980662046851,-0.047733911158920256,0.00015835205544170993
30.5,0.011801587045574378,0.010726323816685148,0.0012130291605040174,0.010429304228568803,-1.3835384808010025e-05,-0.0007158578609328147,-0.0027672039486451067,-4.259684581452874e-07,1.1731361240808818e-05,-0.24537090082705393,1.2593122054170569e-05,-0.0014978430061140576,4.198524191453224e-05
30.52,0.006265910480473655,0.010701641496068101,-0.003622190511098011,0.010429022051793522,-1.4785263608566958e-05,-0.0007678116343725089,-0.00226066643188452,-1.916296849978713e-07,1.1267750570248098e-05,-0.22772041178818653,-0.00010775890150456491,0.04879381320147855,-8.788378517106175e-05
30.54,-0.0007117917685370987,0.010587830290090978,-0.007505329409452834,0.010428698828002904,-1.780141279324817e-05,-0.0007999624682937471,-0.0008052391599657856,8.202718012009865e-09,8.344515529150371e-06,-0.15188688544053378,-0.00018629830756039523,0.09359350240145684,-0.0001986344967816244
30.560000000000002,-0.007839633803080708,0.010414643229634412,-0.009422005912653733,0.01042830340868242,-2.1779632482816117e-05,-0.0007951182592627508,0.0013893516653351544,1.3019040592958154e-07,3.6430711235300316e-06,-0.03494007850500276,-0.00019755846599399385,0.12360818024759675,-0.00026167307491995335
30.580000000000002,-0.007616694942880957,0.010227717108735958,-0.008858641767219238,0.010427825373124939,-2.608794411958481e-05,-0.000745713524043037,0.003403677493028608,1.4971020930261155e-07,-1.685186126596343e-06,0.08877686839309308,-0.00021622668039344983,0.07923888992906906,-0.0002598432092961109
30.6,-0.01026396848206751,0.010075504530343999,-0.00602602380967045,0.010427266921866553,-2.9349656343190385e-05,-0.0006625144655724242,0.00488351159771901,6.746759859548472e-08,-6.3175528770182395e-06,0.18941126393422078,-9.392239836002181e-05,0.06944592760394264,-0.00019364696188834077
30.62,-0.016222863641951624,0.009997877601753356,-0.0015168454361897269,0.010426676359101775,-2.8888710594748244e-05,-0.0005493304233332408,0.006514411227534987,-9.061045696013963e-08,-9.107493765104574e-06,0.2550763818941441,0.00014988852248072615,0.09333944801486348,-7.915448331019783e-05
30.64,-0.015859077868873785,0.010020567682961315,0.0038379039048015073,0.01042614102016638,-2.4010610416270487e-05,-0.00040273964642594754,0.008037025266821178,-2.795463139918973e-07,-9.32350346620206e-06,0.27031799917252786,0.00033988962144063106,0.06113161834492168,5.923349523031832e-05
30.66,-0.010309603363474643,0.010149225851721172,0.008864374376028992,0.01042573667857589,-1.605282751759867e-05,-0.00023448564690787583,0.00857163230897948,-4.4498586177928925e-07,-6.776641719059334e-06,0.2213374988308752,0.00045094562873738975,-0.003971711449530594,0.000191831145439061
30.68,-0.005187650947489784,0.010364533555998982,0.012314587854797032,0.010425511379704341,-6.252976763867968e-06,-6.68984184661011e-05,0.008048276310307566,-5.349474995928035e-07,-1.8999509895173554e-06,0.11618026097212282,0.0005174939875093217,-0.04571310615578323,0.0002872322546085747
30.7,-0.0028812966852982957,0.01062536720900282,0.013322506085049486,0.01042549272022759,4.454394285060549e-06,8.457091784817111e-05,0.0070846709187617355,-5.12105105954847e-07,4.296733737958329e-06,-0.01723581308827138,0.0005371150173115007,-0.04999753328839753,0.0003207789854001285
30.72,-0.0015211283748056922,0.01087944782178554,0.011652853255841953,0.010425686336660906,1.4676368868888525e-05,0.00021667834312131537,0.0061450142313806315,-3.6336885078629615e-07,1.044984293691727e-05,-0.14659559163717661,0.00046777845500934473,-0.04437820170027141,0.00028271636166809784
30.740000000000002,-0.001775747198900684,0.011075986994980736,0.007676796795364991,0.01042606517617737,2.2718719040736808e-05,0.00033189678545431566,0.005429501062740496,-1.0370457131329067e-07,1.5175233418140005e-05,-0.24353041482333204,0.00032129466519488503,-0.028607661336529252,0.0001806303776809326
30.76,-0.0006111961321765976,0.011176804982424291,0.0022483668158695654,0.010426568681864205,2.682655518455742e-05,0.0004345015933329392,0.00481305110445446,2.2680859189097157e-07,1.7395076138668624e-05,-0.29030849042709933,8.045514970619894e-05,-0.03397428467183597,3.6798021892290046e-05
30.78,0.001117400374099295,0.011163346566102362,-0.003566774560801318,0.010427102999633956,2.5686896032720986e-05,0.0005229934444509425,0.00398462677950731,5.716658868179864e-07,1.657174308304961e-05,-0.2821428506945841,-0.00019371977586710165,-0.049438208687309575,-0.00011834256385712116
30.8,-0.0008203334844139913,0.011038879210986209,-0.008669801529313152,0.010427564149746871,1.9779222581809132e-05,0.0005938891811563559,0.003151481430989383,8.698580102427698e-07,1.2795271303763108e-05,-0.21924362294163918,-0.0003880897432646385,-0.03544705026247101,-0.0002535377413423562
30.82,-0.0037269717326553183,0.010828232346408994,-0.012033460204727335,0.010427873264098976,1.0758080548459585e-05,0.0006509554604859888,0.002604903638392587,1.0682264091602084e-06,6.746819750828277e-06,-0.11116307376423457,-0.0004999727600698764,-0.020456474504112122,-0.00034156194288943774
30.84,-0.005141605784729239,0.01057382712846083,-0.012974801807390721,0.010427984175344289,2.0156798042801692e-07,0.0006987474843484727,0.002163428280379293,1.132181000805342e-06,-4.267878631315043e-07,0.018080245332672884,-0.0005391794817745854,-0.02363193990983245,-0.0003640105477670715
30.86,0.00028971723438853434,0.010326155029471328,-0.011408845515490967,0.010427876649381178,-1.1061178829088022e-05,0.0007329477971103988,0.001055237992525023,1.052895157616357e-06,-7.3431832289673624e-06,0.13278637544234909,-0.000570889615685688,-0.08401847209154995,-0.00031652017642817116
30.88,0.004888627194131906,0.01013017795923234,-0.007945731771320134,0.010427544441744244,-2.1935774362391584e-05,0.0007346909580830195,-0.000994776173747384,8.489201681706294e-07,-1.2704862469776206e-05,0.20545742111636026,-0.0005041438406065829,-0.11817183186183298,-0.00021205354436795238
30.900000000000002,0.005903101355400128,0.010014763698590461,-0.003512591910097981,0.010427015848759505,-3.033772113961836e-05,0.0006919087270229905,-0.0032402406686384377,5.611609201415961e-07,-1.5618411150576474e-05,0.23012508578931584,-0.0003289233612867315,-0.10520562434214707,-7.660203829300922e-05
30.92,0.003969954620801175,0.009989974232748024,0.0009742397952691542,0.010426359164134435,-3.453347088399901e-05,0.0006090593226231106,-0.004896172476656309,2.4279717089698294e-07,-1.5760126626345627e-05,0.2122941097503333,-9.063110497095628e-05,-0.06066475156741638,6.0383381220145737e-05
30.94,-0.005482371206216773,0.010049261663553879,0.00481086371694708,0.01042567263142497,-3.304146556910736e-05,0.0005064806133477481,-0.005004917666999204,-5.2216519436028413e-08,-1.3361697723054291e-05,0.16926775645134184,0.00023171045133765777,0.04637965422278284,0.00017399529292054096
30.96,-0.010267710069627423,0.010175787813477392,0.007651916118722798,0.010425072302784756,-2.634054071917398e-05,0.00041890672554887107,-0.003598138348182702,-2.7891271034117654e-07,-9.055333663794293e-06,0.1124126556269787,0.00042728784338610937,0.09269804568571068,0.0002496695506872304
30.98,-0.01482557913963108,0.010346981263404713,0.009247344741418398,0.010424640433414034,-1.6427763533455124e-05,0.0003679380399638799,-0.0013842061306653353,-4.072004887617474e-07,-3.665790571510385e-06,0.046588960218448175,0.0005528153149321063,0.12706114169352875,0.00028193618886541115
31.0,-0.012523985479013141,0.01053663901430278,0.009481575858541107,0.010424421462389331,-5.56591970305774e-06,0.00036323989957421835,0.0007975255987977868,-4.241425600205217e-07,1.9363800613185744e-06,-0.024221095633186925,0.0005242963344138513,0.09198325674589783,0.00027143505290439266
31.02,-0.003044289872100734,0.010716364014854542,0.008230136378241973,0.010424403992771157,3.2229574710326738e-06,0.00039106104443467214,0.0016746923323317832,-3.338086347064478e-07,6.932095620489187e-06,-0.10216467466133229,0.00034578089255073337,-0.0010389248690808065,0.0002220007635820995
31.04,0.002291469076306534,0.010855433203350745,0.00543647798386503,0.010424526734015005,8.461955376198174e-06,0.00042159520363385607,0.0012465152974359362,-1.5582391900816892e-07,1.0586961344044421e-05,-0.17400421473253103,0.00016887192827700487,-0.04073378160298424,0.00013832491194555715
31.060000000000002,0.009287570214227813,0.010925698853301793,0.001428967760178681,0.010424713881774328,9.425902527709469e-06,0.00043498910272069766,-6.964696283616986e-05,7.664166616904313e-08,1.2295945030768059e-05,-0.22215129665333985,-7.873070088890155e-05,-0.0895172411288611,2.946551036572016e-05
31.080000000000002,0.012358071267357615,0.010908313351532573,-0.003208872212894476,0.010424872348284205,5.6957016893122265e-06,0.0004152374545631266,-0.0019298274397553563,3.205405303002139e-07,1.1695434748923316e-05,-0.23449705922298753,-0.0002958266788195933,-0.09682172939704584,-8.976127637551177e-05
31.1,0.007136193043917498,0.010798863617377683,-0.007606259208267147,0.010424920148222216,-1.2467609899899608e-06,0.00036180242788535973,-0.003203821973112525,5.288324696332673e-07,8.765314968253e-06,-0.19559374322021084,-0.00039494026342637694,-0.03385755818066834,-0.00019987608463381567
31.12,-0.000341992028946836,0.010612950720466951,-0.010678471400814994,0.010424813260160072,-9.544363988636714e-06,0.00029562864264756676,-0.0031970116235385273,6.582586871309942e-07,3.91663125080189e-06,-0.10392316994936897,-0.00042514064586012673,0.031164267421499515,-0.0002776415262631351
31.14,0.0006086671043992121,0.010386285410096783,-0.01160179603053611,0.010424531135111527,-1.8909877164946064e-05,0.00023615704424449145,-0.002834617927749618,6.784306408520146e-07,-1.981778943573289e-06,0.011961337122621978,-0.0004970129456234873,0.00581115269735329,-0.0003021762634868136
31.16,0.006608428516873044,0.010163882171553942,-0.010301286658380234,0.010424048592180468,-2.9520179478505786e-05,0.00017610369533355223,-0.00338150377011318,5.798005756718014e-07,-7.760017232954152e-06,0.11288656735108113,-0.0005496294941230717,-0.057429872341231564,-0.00026585557935667137
31.18,0.017425491939978215,0.00998513343715859,-0.007383665143050407,0.010423344249324323,-4.1064647239052825e-05,9.073425669899316e-05,-0.005444145937081116,3.7652822068066567e-07,-1.227742845221913e-05,0.16962266746675972,-0.0005948318851298484,-0.1440154924460568,-0.00017925972529529697
31.2,0.027310017063839332,0.009872357623191769,-0.0038898527438033102,0.01042240432557433,-5.28885948084094e-05,-5.075644861404039e-05,-0.008875765595251954,1.0239052946449322e-07,-1.4762633424961195e-05,0.170711854317785,-0.0005837276402790026,-0.19526500604435723,-6.762992241744555e-05
31.220000000000002,0.03154951672275579,0.009826404563450897,-0.0008479255066823565,0.010421236866138307,-6.350707775724896e-05,-0.0002661821879558371,-0.012604410985024449,-1.98998521306005e-07,-1.5021117788237903e-05,0.1280943852900908,-0.00047959634055838585,-0.17661340811472395,3.8497885452086524e-05
31.240000000000002,0.026427738230388142,0.009831187154326425,0.0011335844358841204,0.010419886848118108,-7.071346200988463e-05,-0.0005463503863796077,-0.015066628497852466,-4.860065451987758e-07,-1.3425132961363622e-05,0.07036915905343986,-0.0002460409127659213,-0.07270097406896614,0.0001148327963619866
31.26,0.008496525466951465,0.009864858348459318,0.0021123336956458574,0.010418451149571503,-7.150570219616662e-05,-0.0008483590271051273,-0.014480574931825745,-7.284234696374473e-07,-1.0692490332795439e-05,0.03411619931482228,0.00015694804000571105,0.12338607140186841,0.00015214647633758556
31.28,-0.0018200995051204153,0.009913194630804251,0.0027015254465133933,0.01041706749030658,-6.615717219878505e-05,-0.001107204323073138,-0.011120595893462164,-9.110083014895119e-07,-7.5438229608790906e-06,0.028238910085733683,0.0003685401613480743,0.20836751450377813,0.000158970841841931
31.3,-0.00757886432634849,0.009973273859193285,0.0033317990771933566,0.010415825178911538,-5.774183911803641e-05,-0.0012862946457396817,-0.006715781696678964,-1.0304749693101677e-06,-4.428968716564953e-06,0.03582388752322309,0.000468859515135589,0.23017058554823244,0.0001513013752351348
31.32,-0.005686624426516603,0.010047522006417765,0.004103334601644456,0.010414762214555433,-4.8650021620638646e-05,-0.0013783679656938802,-0.002674731524842761,-1.0894901432140196e-06,-1.5070581339495415e-06,0.0388822908733952,0.00044054045333438707,0.17526693813079722,0.0001409940652080464
