,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.36,0.0026090143570229687,0.020850865999104663,0.02120063234456156,0.01957490736641612,3.2793782128378294e-05,2.615991251559956e-07,5.189283876620682e-06,1.0820381344747628e-09,1.8579680879997132e-08,-0.593959975724256,0.001035935449067521,-0.00019577009771270387,-5.049403856639996e-07
34.38,-0.001517167821871296,0.021148403291895917,0.008278596531806072,0.01957578672699908,5.323425707819251e-05,4.923323377429019e-07,1.0927802217194397e-05,1.3455082615234077e-09,7.518433803286272e-09,-0.6781710582297202,0.00070335740091515,-0.00021369707899716178,-5.823573926886337e-07
34.4,-0.010242152217057864,0.021181415732223114,-0.0047130127715904226,0.019577002575011087,6.615121928991591e-05,8.285104248851144e-07,1.612183476792868e-05,1.3815141888984103e-09,-3.7034147384584564e-09,-0.6011346919856684,0.0002878857368975307,-0.00015861829787399556,-5.210707530044385e-07
34.42,-0.017466207904724345,0.020976496438491473,-0.015227317423323608,0.0195783195696085,6.343284223368793e-05,1.0674584193064158e-06,1.0002300074528043e-05,1.2113726998676819e-09,-1.2844493904124883e-08,-0.43544879935100966,-0.0004325669490063133,-0.00010906562207638887,-3.8064036524945374e-07
34.44,-0.011421488129118511,0.02059173906072001,-0.02288951320059348,0.019579308982327362,3.4245180237704015e-05,7.917005309584866e-07,-1.840728637841204e-05,8.850376201220638e-10,-1.948130423359583e-08,-0.3223406301460329,-0.0015704104344202718,-0.00011185423525043522,-2.803736830587437e-07
34.46,-0.010193859426013413,0.02008289982343558,-0.02727582781039798,0.01957972434657796,6.987362253385737e-06,5.709930987219354e-07,-1.0319116017882015e-05,4.504476027045893e-10,-2.3366179250474637e-08,-0.10923921345028591,-0.0014130864047839434,-4.758742081493409e-05,-1.00218163204247e-07
34.480000000000004,-0.01290096714909907,0.01953331534035667,-0.026784333637611728,0.019579622538539232,-1.6975837376969684e-05,4.959876824032387e-07,-2.5932309340481794e-06,-2.191832682063304e-11,-2.3099765137843812e-08,0.15801670953208571,-0.0011732170872980618,6.577598233576017e-05,1.281318020713757e-07
34.5,-0.013579287094525702,0.019044673496562466,-0.021352610357146234,0.019579037401996686,-4.088972982572205e-05,3.882785715679248e-07,-5.020034761708724e-06,-4.4480886073748996e-10,-1.8558723678359457e-08,0.3764827791303878,-0.001059016105130317,5.307189465315193e-05,3.1799115599799154e-07
34.52,-0.018797236428048914,0.018707155716285607,-0.011741688028690375,0.01957808845324192,-5.215935399426251e-05,4.663406427605676e-07,6.554126635888345e-06,-7.403086648141339e-10,-1.042034713914401e-08,0.57115745203946,-0.0002867310325633532,0.00017038150419693837,4.859796234560777e-07
34.54,-0.020385480142902777,0.01859248804234925,0.00047120115268255044,0.019576986628951774,-5.585492084383589e-05,5.08690015229541e-07,2.9262195156194697e-06,-8.459782737081661e-10,3.364050135232481e-11,0.6314077824071294,0.00015787039345541154,0.0001986139195902445,5.421201505679575e-07
34.56,-0.01702003585204957,0.018723697983429745,0.01232175281453861,0.01957588532986448,-5.224118251227158e-05,4.3460057570137267e-07,-3.256436293249104e-06,-7.402067868254801e-10,1.0273474183963394e-08,0.5354784823746345,0.0005016418240268161,0.0001128111925638442,4.644266445351722e-07
34.58,-0.017425438425019073,0.019068353984404065,0.021642871994440628,0.019575018864837947,-3.287156904354046e-05,5.260972366225197e-07,6.822448888701868e-06,-4.49564470503994e-10,1.8366381982109857e-08,0.38392487903128003,0.0011480241808910219,0.00018489749023093902,3.3516327353701365e-07
34.6,-0.015192673921015786,0.019562792812171586,0.02699115962638585,0.019574580734083757,-1.034016604756549e-05,5.937610086936203e-07,3.428262097713821e-06,-2.7988109471160628e-11,2.310106989005095e-08,0.1428750980518032,0.00121199790773404,2.452017255885272e-05,1.303301631566618e-07
34.62,-0.013364634133832886,0.020113884834302764,0.027250496307530344,0.01957462384343172,1.4688262568583608e-05,6.801481825084119e-07,4.3865634997503606e-06,4.4522858642113437e-10,2.3475085750512237e-08,-0.11683271434389153,0.0012341890223857635,-1.4422899971347491e-05,-9.292105008443935e-08
34.64,-0.006774146507011723,0.020616080567710617,0.022017940981902642,0.019575100801422583,3.2042393911215186e-05,5.947884703499477e-07,-6.430124762625812e-06,8.796879815317352e-10,1.9151191717653186e-08,-0.3993297097820594,0.0007084623540710433,-4.781967755147429e-05,-3.352041886915246e-07
34.660000000000004,0.002300126458821502,0.020959464994927603,0.011531748350687486,0.019575824736195208,3.842477238398846e-05,3.557187621537786e-07,-1.4203771453555042e-05,1.180977318776424e-09,1.0292393294763553e-08,-0.6341234954729305,2.003258628477389e-05,-0.0001838193622321349,-5.386584043148065e-07
34.68,0.006620875204453158,0.021055866098338982,-0.0021474095393635624,0.019576606783848722,3.75177464575126e-05,1.9497455933006317e-07,-8.747916174987312e-06,1.2721855619147986e-09,-1.4047577775840578e-09,-0.7126666932339222,-0.000404650915778515,-0.00024033698532805597,-6.113376888928785e-07
34.7,0.009017596164523417,0.02087249073132324,-0.01597698980468807,0.019577249849098827,2.456653373862506e-05,4.377538497255441e-08,-8.978470300709719e-06,1.1232725990299878e-09,-1.3315738895406912e-08,-0.6496644235792393,-0.0009618724157323677,-0.0002477760654263049,-5.613813711426163e-07
34.72,0.003590350717717361,0.020437755994778744,-0.026654563983364316,0.019577596850342216,8.701515023203677e-06,9.475781644054585e-08,3.1171560113680983e-06,7.56626656926614e-10,-2.2637762060842258e-08,-0.40124731136187886,-0.001022572170853886,-0.000110893558289798,-3.5347302222645156e-07
34.74,0.002106868332835099,0.0198423105836119,-0.03196680700581726,0.019577502633973894,-1.9139577074965122e-05,3.551144515930088e-09,-6.364964316177606e-06,2.487074586415179e-10,-2.7363445570369945e-08,-0.1234397916944717,-0.0015208478429200173,-3.3417826784641613e-06,-1.1455771121814248e-07
34.76,0.003061524810649952,0.019196655189003944,-0.03168845832037852,0.01957677672520721,-5.4108130904737914e-05,-2.0931386430226712e-07,-1.119518520525779e-05,-3.055368208394665e-10,-2.7276845043239556e-08,0.1499173086895486,-0.0018295169605506978,3.9211975125443e-05,1.214878967382635e-07
34.78,0.005157910008947403,0.018609323613849038,-0.026263841503239523,0.0195753062645303,-9.324529861990026e-05,-4.597608660524258e-07,-1.2027376015578073e-05,-8.124679133431152e-10,-2.2739148253080352e-08,0.38394099550576133,-0.0019937653338898964,0.00014735334103367637,3.247180406906053e-07
34.800000000000004,0.015082651624602669,0.018168484066129382,-0.017526318278545863,0.01957290236808302,-0.0001485248149486061,-9.417355546938634e-07,-2.4816897486340797e-05,-1.1950060276526547e-09,-1.5249069546258624e-08,0.4752832311848292,-0.0028846871132094387,7.908853979939068e-05,4.0904844418295297e-07
34.82,0.01827076517918369,0.01791912117086694,-0.007158838718402361,0.01956953805211382,-0.00018483542553544746,-1.1816790256745579e-06,-8.649649905155193e-06,-1.4132680149959782e-09,-6.356757990847407e-09,0.5474938461092218,-0.0013354628657994416,0.00014177044995429544,4.7067023863653704e-07
34.84,0.013744068572879423,0.01789025438303215,0.004452290705183025,0.01956589255595697,-0.00017404141501457495,-1.059329426229148e-06,9.847999766249001e-06,-1.442622817911617e-09,3.5788614916392883e-09,0.5980098011744848,0.00124212543831137,0.0002365738383120486,5.127592997743527e-07
34.86,0.011323502238932102,0.01809580963362034,0.015857726315398776,0.019562683510076385,-0.0001439194303022803,-8.979235515302158e-07,9.07473935495107e-06,-1.2708290375692676e-09,1.3399008728447278e-08,0.5254236125855692,0.0018816477392169517,0.0002297830047420374,4.538176709132681e-07
34.88,0.012046163787586642,0.018506634766186417,0.0245784540462966,0.019560150024141066,-0.00010858246263943354,-7.934213905809915e-07,5.624309317263548e-06,-9.215059744172526e-10,2.098696972317364e-08,0.3335088515788651,0.0018728997915347656,9.885648590056417e-05,2.924155274143872e-07
34.9,0.010071377063280398,0.019050663239873325,0.029087235360952396,0.01955838862007836,-6.813546517497064e-05,-5.727499800268474e-07,1.2435927854806446e-05,-4.556005806975318e-10,2.4973737566104304e-08,0.11172597311475874,0.001918976135934225,-2.6197344499462316e-05,1.0218090693600405e-07
34.92,0.0048624628386920886,0.019640761300625253,0.029231343913035637,0.019557427283479326,-2.8960416253616262e-05,-2.1172682513031594e-07,1.8963019293769403e-05,5.211193245893447e-11,2.5203051684483335e-08,-0.0964171244766412,0.001816468580892655,-9.401058351774655e-05,-7.76188489572875e-08
34.94,-0.00426756691711172,0.020195282697571388,0.025717514987168243,0.019557234483855882,8.961973342691124e-06,2.9160542068903204e-07,2.564880404601998e-05,5.310537591436182e-10,2.225416136841215e-08,-0.2487213987963623,0.0017794511610870617,-6.0332808255781495e-05,-2.1075021202385073e-07
34.96,-0.008653337675973165,0.020648880099451008,0.019124121924120184,0.019557701675024637,3.6750891724941296e-05,6.26187055376656e-07,1.4421714429733161e-05,9.24745290136222e-10,1.666615040682114e-08,-0.40165766821192267,0.0012387901076075236,-9.041072756178076e-05,-3.420905388151242e-07
34.980000000000004,-0.005874778563274973,0.020939827399937223,0.00945742812884353,0.0195585723783671,4.841036516915088e-05,6.449711356215554e-07,-2.494626714022309e-06,1.1803572399796629e-09,8.449259424118325e-09,-0.5520987370526875,0.00030317298375812096,-9.387869570288976e-05,-4.710504709275025e-07
35.0,-0.0013814088437334947,0.021012186921454113,-0.0024593769836477038,0.01955953965470236,4.60689730582314e-05,5.042839833669914e-07,-9.280306654925243e-06,1.2495819107069888e-09,-1.740173577547569e-09,-0.6224268545921907,-0.00045210559701477915,-0.00017070317840056637,-5.337679840665757e-07
35.02,0.005773104600487788,0.020837573732760753,-0.014965694107018243,0.019560297193345948,2.7601323777055086e-05,1.9172812639233996e-07,-1.809739241536055e-05,1.1071895080934075e-09,-1.247717329381985e-08,-0.6103917056415501,-0.0012049672466110661,-0.00023457919826282148,-5.255779553701122e-07
35.04,0.01108992282102323,0.020423451092867556,-0.02599567072623664,0.019560592530475845,3.5201768654004356e-07,-1.4318345455800307e-07,-1.7820437453685298e-05,7.584635212443198e-10,-2.2018076145538227e-08,-0.47625216388025465,-0.001601451237582087,-0.00014001267060381235,-4.137457160621402e-07
35.06,0.020973752250415523,0.019818721163144457,-0.03391094684975788,0.019560195505110088,-4.206724067482667e-05,-6.809279852784001e-07,-2.9175801401731635e-05,2.4448597352701933e-10,-2.8897037461338883e-08,-0.3048438011293976,-0.0024223942699565792,-0.00012192256528368445,-2.665687463662605e-07
35.08,0.023611495667295118,0.019098216411229923,-0.03715669462255881,0.019558910197770476,-8.866553674194969e-05,-1.0319369002526422e-06,-1.5958780338017963e-05,-3.712550766117115e-10,-3.183677983750721e-08,-0.013969926939834607,-0.002706014571870863,-4.8780453492006104e-05,-1.96701052939275e-08
35.1,0.02010839306321261,0.018375826925692028,-0.033907950901185806,0.019556644617094738,-0.00013953228553461127,-1.1382733842779494e-06,-3.042833883809021e-06,-9.920580218778866e-10,-2.923239172722458e-08,0.3348133670723395,-0.002784981827355315,3.082472601932673e-05,2.790930190396841e-07
35.12,0.00810360971778143,0.017790469989129518,-0.023383237488724597,0.019553503996508046,-0.00017118619052474318,-8.86160867806402e-07,1.645697626929525e-05,-1.4991678085847974e-09,-2.0405367494694625e-08,0.7033490546363814,-0.0010540445529113596,0.00022666569875855191,5.94701554861108e-07
35.14,0.0013068995201640649,0.01747903913589848,-0.007116114114836439,0.0195498457475894,-0.00018848032939653374,-6.890230725647596e-07,1.0832607187836122e-05,-1.7743468449395272e-09,-6.546224279230676e-09,0.898146726185996,0.00019522831549168007,0.0002864819046365652,7.674929745323314e-07
35.160000000000004,0.00018717512517669226,0.01751816638161023,0.010969334037187623,0.019546111662985238,-0.00017771105348134456,-6.122068927837898e-07,4.9869245302536935e-06,-1.7495326194450434e-09,8.990567984445385e-09,0.8828146877987618,0.0016473448077307662,0.00023088089175703208,7.601542071390688e-07
35.18,-0.002165329858032246,0.017906097945634983,0.02730692138838934,0.019543008308990296,-0.0001294031359274892,-4.210274591357372e-07,1.2269769616226834e-05,-1.4244254134236036e-09,2.308830786863936e-08,0.7275475416052002,0.0027553419705786397,0.00022666528547050924,6.300795755568092e-07
35.2,-0.004431348111687503,0.01858084429210595,0.039233002490143325,0.019540972109356593,-7.460491400152989e-05,-1.395147193175888e-07,1.5744009822425703e-05,-8.509076071381544e-10,3.347212534686947e-08,0.44802986786456944,0.0026510126860131433,0.00013295900983329584,3.93435366411116e-07
35.22,-0.006879361376262043,0.019432412664237297,0.044746916055701205,0.01953999419009957,-2.403578373133533e-05,2.0250606002198432e-07,1.7862528927860464e-05,-1.221386685773851e-10,3.8399381178340105e-08,0.09588395172479006,0.002406523406912081,3.8860722773609996e-05,9.257557105092889e-08
35.24,-0.0023722392041374196,0.02031761754971003,0.042322205005480035,0.019539906602428273,1.4483840218494329e-05,3.21847123224474e-07,3.68640348454497e-06,6.399927225377642e-10,3.656771269000769e-08,-0.33547423999752074,0.0018303304078491275,-0.00011617269474964442,-2.7607724988369057e-07
35.26,-0.0030552818447082105,0.02107392783618382,0.032245119917300724,0.019540602052179088,5.4232296065478454e-05,5.46962723316665e-07,1.1068628523072841e-05,1.2958357796023989e-09,2.8091178730469736e-08,-0.6559244835397445,0.0018188289879091102,-0.0001753479322505469,-5.56069930143354e-07
35.28,-0.003397159485429883,0.021571535977460393,0.016820398581469564,0.019542008246772914,8.40088991457883e-05,7.155138905493456e-07,6.048348164178582e-06,1.732375765972911e-09,1.4952396968623102e-08,-0.8636736532564437,0.0010889955824053277,-0.0002560469885664607,-7.383911912878238e-07
35.300000000000004,-0.008406125322223231,0.021731599852602458,-0.0008501100129326112,0.019543906201715533,0.0001021845840453325,9.441268661666455e-07,1.004896593577816e-05,1.880032958986986e-09,-2.338773946279412e-10,-0.8765424728969983,0.0003052254817887401,-0.00021907047332386798,-7.554432961028035e-07
35.32,-0.012832913959391956,0.02154575781507724,-0.017291386405164286,0.019545919120200414,9.512742284855687e-05,1.076436082383418e-06,4.036843553396187e-06,1.7296029419129668e-09,-1.444097548750842e-08,-0.7438697329832302,-0.0009152401696519985,-0.00017943299794451195,-6.44976641727725e-07
35.34,-0.013052133529931436,0.02106406684414803,-0.030150077914939764,0.01954752745248905,6.374601876865831e-05,9.7378372870538e-07,-8.06118994199885e-06,1.322949324284992e-09,-2.5608033541632016e-08,-0.5243298691449618,-0.0017844272186746946,-0.00019817410823432663,-4.57941783439577e-07
35.36,-0.014813359890627315,0.020376561220387297,-0.03752114246993732,0.01954845061482729,2.8192662347376826e-05,8.378451875543437e-07,-7.421887942235005e-06,7.364342029722739e-10,-3.212340900161366e-08,-0.20216449908540085,-0.0018281519339915647,-3.648501694544781e-05,-1.8366264107629558e-07
35.38,-0.013376764191238084,0.019607297101874567,-0.038327974123941295,0.019548615965130026,-1.1635266846493544e-05,5.739225739336547e-07,-1.4210412214586212e-05,7.595267728098326e-11,-3.299837345191955e-08,0.12139010321031454,-0.0019857220763429967,0.0001447695398446025,9.536352587990852e-08
35.4,-0.008710545167294453,0.018883859593197674,-0.033121023451526774,0.019547954369380192,-5.460666540746988e-05,1.9341515576409132e-07,-1.9056261395576e-05,-5.484677089747612e-10,-2.866821279468546e-08,0.39049982775377157,-0.0021429531325183326,0.00010370916839182176,3.2929029325653135e-07
35.42,-0.007073754465340219,0.01831614772634502,-0.022883705399735405,0.019546482991089933,-9.152826283946242e-05,-5.826442802749532e-08,-1.0212019872463765e-05,-1.0417396226657898e-09,-1.9992416304911365e-08,0.6184581725607154,-0.001669056874541719,0.00016427346309019764,5.268020710682414e-07
35.44,-0.008693977827860511,0.01799414303462964,-0.008809569660604309,0.019544419583736674,-0.0001115796212217737,-1.131183855712429e-07,1.99677840494061e-07,-1.3259475408508801e-09,-7.982907415499521e-09,0.7687142531032848,-0.0004999002317946366,0.000239857931827972,6.579972253559392e-07
35.46,-0.004464467627983626,0.017971529007617365,0.006409407643275442,0.01954206421195933,-0.00012021323743821634,-2.631154072744683e-07,-6.915631696890308e-06,-1.3534940625661367e-09,5.123218836301622e-09,0.7296996377820035,0.00016279715223121993,0.00027108618327136014,6.302592921217896e-07
35.480000000000004,0.0023942525825798996,0.018235022150463114,0.019303481499165477,0.019539722122835463,-0.00011076866310449112,-4.494092261595062e-07,-8.1563024292615e-06,-1.1337277656672428e-09,1.6317404690697618e-08,0.5405268878479114,0.0009361589444536467,0.0001554194377561824,4.716009875740945e-07
