,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.76,-0.0001410913627917688,1.4895358276060021e-07,-2.0609524014863933e-05,-9.744362304793175e-09,1.7850117647586303e-11,2.0578783237930248e-07,-5.813184934195421e-06,1.2458581540913572e-09,-3.820196735596085e-07,0.0006312646273053112,-5.33664395473403e-09,3.8245387351866576e-05,3.595178755329646e-05
38.78,-0.00011379521055935696,-7.847336250649447e-08,4.8715489142098926e-08,-9.744115784084803e-09,8.57932297168476e-12,1.1119145185043286e-07,-3.1163857654838386e-06,-6.552881774979435e-10,-2.631812633095858e-08,0.0012149393448765806,-1.0962227192979072e-11,0.00019832932165408346,-1.0451208395653885e-05
38.800000000000004,-5.6705406181287044e-05,1.023565980379346e-07,1.3796234319107811e-05,-9.74395890979361e-09,7.843560699860117e-12,7.61492789280793e-08,-8.80612532833301e-07,8.92258252924404e-10,3.44753170662914e-07,1.7180790829029417e-05,1.1750465465334024e-09,4.416621334750232e-05,2.13786817859377e-05
38.82,-4.252541886311512e-05,3.1260601917283263e-07,4.348080545671127e-06,-9.74377817204405e-09,1.0663395306899758e-11,7.718624120932267e-08,9.458379670725975e-07,5.000882920561057e-09,-9.227155143811243e-08,-0.0008542815913775374,-1.6206466543256806e-09,3.8791037329648536e-05,-1.6294317686144864e-05
38.84,-3.5153995879983216e-05,2.2910856748779008e-07,-1.101672807859908e-05,-9.743555116583203e-09,1.0303430390875769e-11,8.897308519008223e-08,-4.6589198702802166e-07,3.997253136747914e-09,-3.9465963861515784e-08,-0.0003868543630780109,-5.698051558743631e-10,-0.00015655347640215902,-2.231912045855409e-05
38.86,-3.9617210691853657e-05,-1.138765649651778e-08,-1.0769387874407316e-05,-9.74340830746828e-09,4.149732211276276e-12,5.645588424424327e-08,-2.228335129593758e-06,-9.431069469885989e-10,-2.3077556928643608e-07,0.0003102687024233655,2.3663233602461415e-10,3.7019604622235394e-06,3.31287370068351e-05
38.88,-4.6119455249235773e-05,-1.2179304436271916e-07,1.5902679024346186e-06,-9.74336615028085e-09,1.2037396479227325e-12,2.3857352464886155e-08,-6.025466037837133e-07,-1.0275421707405036e-09,-5.7202825526715725e-09,0.0008084011662950464,4.61536964770347e-11,0.00013211337542064807,-1.86646068694859e-05
38.9,-3.637801311717441e-05,3.315571127701098e-08,1.1260608810376077e-05,-9.74331758453013e-09,4.269993290053051e-12,3.190723572518185e-08,1.1196184480736292e-06,-1.9144903602693011e-10,3.0368454885667166e-07,8.066869905916828e-05,2.7813625014173613e-10,4.416378556958204e-05,2.5582549562857353e-05
38.92,-3.626050115303686e-05,2.3546411720114282e-07,6.86674973964764e-06,-9.743184305036234e-09,9.008088103681766e-12,6.145058382728311e-08,1.6334572422634768e-06,3.793802175103912e-09,-7.683536560570746e-08,-0.000568309456498699,7.161794751922286e-10,-1.4614415041413578e-05,-1.2000096734060317e-05
38.94,-3.113608989586389e-05,2.3692829636134646e-07,-6.390324830713715e-06,-9.742984194470584e-09,9.799620349938382e-12,8.097597190186417e-08,-1.046826626041667e-07,4.189381802097809e-09,7.126681760139023e-08,-0.00047011536600190224,-1.302856414581701e-09,-0.00013499647071511155,-2.5821348523664256e-05
38.96,-2.4144885153743506e-05,5.229062075153835e-08,-1.0803912303314405e-05,-9.742836327381552e-09,4.358834821632022e-12,5.425120408165036e-08,-2.2510029602928107e-06,-1.1980680273168587e-10,-2.357583526999515e-07,-4.680641421198131e-05,-9.912712326755485e-11,-4.8247377880974234e-05,3.551707879625352e-05
38.980000000000004,-2.9535867175201666e-05,-1.218506680891573e-07,-3.826933952829431e-06,-9.742804425162304e-09,-3.083903742566118e-13,1.355451040205184e-08,-1.302384365415918e-06,-8.094619051213432e-10,-1.3787343658181237e-07,0.0006862223756290153,2.2259123014349108e-09,0.00010846605842063821,-2.5452029067334175e-05
39.0,-2.5715169927032166e-05,-7.580648259192407e-08,7.194121463606637e-06,-9.742809245928567e-09,6.22370001747972e-13,7.151575867407021e-09,5.390456784061709e-07,-1.6795110793776349e-09,2.9203609517475034e-07,0.0003819827812378836,2.857871193560644e-10,7.143093803479826e-05,2.435143926310637e-05
39.02,-2.489522664824331e-05,1.1803356957054588e-07,9.913960522375406e-06,-9.74275636214678e-09,4.995095279079989e-12,3.000605864265437e-08,1.591945556828043e-06,1.6500779251047634e-09,-4.4419991038008655e-08,-0.00029616595884525524,2.0068251138290882e-09,2.354634177184986e-05,5.0616632573630715e-06
39.04,-2.1422787541523524e-05,2.1671128470434936e-07,-5.40089924190002e-07,-9.7426186447549e-09,7.950455239734228e-12,5.800762400887764e-08,7.802780276541763e-07,4.303460250773805e-09,1.0441949212243e-07,-0.0004885823242009415,8.212226042637382e-09,-9.791901905939365e-05,-3.9732770372486796e-05
39.06,-1.9494591294966068e-05,1.1661561134979222e-07,-9.131054368449336e-06,-9.742476416751167e-09,5.467028481581051e-12,5.3371269491758416e-08,-1.1546032954521086e-06,8.379005589324915e-10,-1.1148140593047582e-07,-0.00031251232591249695,-2.4391742059150972e-08,-7.54962233009383e-05,3.281989965856641e-05
39.08,-2.2038234765244217e-05,-6.922404623068928e-08,-6.56542235936103e-06,-9.742415838990249e-09,7.626071408751696e-13,2.2377506906400985e-08,-1.5764881155847073e-06,-2.208520633860967e-10,-2.548503390344084e-07,0.00046400619859216787,-3.647300912187313e-07,3.514864627983278e-05,-1.9647223422776133e-05
39.1,-1.608407231796687e-05,-1.0991087578217364e-07,2.3470476836339648e-06,-9.742424991768137e-09,-1.0790970491009682e-12,2.1836246348638814e-10,-5.302763356794157e-07,-1.7384629200446276e-09,2.549177989410466e-07,0.0004689479387658922,1.0229975797866722e-05,5.9513404380215434e-05,1.0111265061903306e-05
39.12,-9.330689708475688e-06,1.4903869753921785e-08,8.1212871459911e-06,-9.742431324090703e-09,9.564354078464962e-13,2.785082047957544e-09,7.409663272967634e-07,-2.512340915180899e-10,-4.871242630895417e-08,-0.00010652859386006885,8.176983592316914e-11,4.960319462243145e-05,2.088153822111581e-05
39.14,-4.541028237572912e-07,1.206791127632945e-07,1.8449682370922396e-06,-9.742383434237272e-09,3.367699062387088e-12,2.02518551106862e-08,6.137050866425904e-07,3.086256809544358e-09,9.730912292399077e-08,-0.0003408763698188748,-5.210302469013755e-10,-6.152592902576596e-05,-4.4092400653643885e-05
39.160000000000004,7.160384114275259e-06,7.69735614878238e-08,-6.72998461869765e-06,-9.742324290249345e-09,1.8079856343944392e-12,1.7902155816207926e-08,-8.817424791055671e-07,2.7429663229079275e-10,-2.8907060509627403e-08,-0.00041804329598530793,3.0626813141828094e-08,-7.448872403309349e-05,3.263185987326855e-05
39.18,1.1833842814734897e-05,-8.905569103112991e-08,-7.394170182987638e-06,-9.74233319801886e-09,-2.849127794038848e-12,-1.090979799607371e-08,-1.7597724830919409e-06,-5.530654370379022e-10,-3.031020891108789e-07,0.00024207338057971863,-8.327324913806189e-09,-2.2171717762246973e-06,-1.7481477796777174e-05
39.2,1.5261778799895266e-05,-1.8353939447783194e-07,-1.352497495529966e-06,-9.74242643965672e-09,-5.888900482888185e-12,-4.0163626494232576e-08,-9.305293466131378e-07,-2.48856349672692e-09,1.9654577243714747e-07,0.00046738893509228605,-2.727273248970786e-10,6.717123376778375e-05,7.529426004824856e-07
39.22,1.236198416979769e-05,-1.1496680207751395e-07,6.943195676742504e-06,-9.742537733277188e-09,-4.381401081746145e-12,-4.185183941704811e-08,8.295673882744843e-07,-2.4171470325820868e-09,-4.280108276398974e-08,0.00012852717073861283,3.785654548396378e-10,8.513097978460721e-05,3.284878765729484e-05
39.24,1.1761039026590827e-05,2.362170237461297e-08,6.303686342084993e-06,-9.742584122334004e-09,-3.299136606900954e-13,-1.535659311476668e-08,1.441419449857145e-06,1.6817156883496617e-09,1.1650582304171046e-07,-0.00012004862203667588,1.7129899412909027e-10,-2.25980312951519e-05,-4.263104614645631e-05
39.26,9.368643706879418e-06,9.058464003554024e-08,-1.1265000434268948e-06,-9.742564908273391e-09,1.7015746602278333e-12,6.026594857660507e-09,5.775152821373037e-07,5.834475652587426e-10,9.314193799110204e-08,-0.0004952695519940338,1.1766965567862257e-12,-6.087851075712619e-05,2.7822750449669487e-05
39.28,4.76455018943875e-06,5.913481922782392e-09,-5.543601154402902e-06,-9.742540773910577e-09,2.466892226521921e-13,5.3406374149873975e-09,-5.884580840690494e-07,8.025622108659836e-10,-2.970504024514771e-07,-2.3286948527436486e-05,-1.2690051913243838e-10,-4.015435655202289e-05,-1.8410788768681245e-05
39.300000000000004,5.952771231809305e-06,-1.0208996032625561e-07,-4.119885646858997e-06,-9.74256381120818e-09,-2.5709674235506867e-12,-1.2255623805939976e-08,-1.0174251199698442e-06,-1.0753051570592828e-09,1.5758849094224803e-07,0.0003213507052345975,-2.5428885414006006e-10,5.50824615535363e-06,-8.441930099746051e-06
39.32,7.129569164860609e-06,-1.0736527327370932e-07,2.822012528315069e-06,-9.742630470663698e-09,-3.4821461786287164e-12,-2.656134030544987e-08,-1.8755367955919272e-07,-2.498039853627997e-09,-7.479336187351638e-08,0.00015072851757203187,5.20042617335513e-10,6.793919028008154e-05,3.9506108025538605e-05
39.34,1.3675790011640784e-05,-3.099235400729602e-08,4.733761203455952e-06,-9.742685602811492e-09,-1.9151110799880006e-12,-2.1003773577760847e-08,5.077327339244018e-07,8.780746132770568e-10,4.429004168208489e-08,4.747486172855622e-05,7.781917804627602e-11,2.371563796176998e-06,-4.086350906787481e-05
39.36,1.6751937764401918e-05,3.3639033314657515e-08,8.380260888733652e-08,-9.74270853068539e-09,-6.010589119169463e-13,-1.1412175349240179e-08,3.5637303241468287e-07,-6.730199534520471e-11,1.629477121750142e-07,-0.0003624677486263928,8.2551700569238e-12,-2.7893664037219395e-05,2.2351286162180398e-05
39.38,1.7275208287984757e-05,-1.0501582479704553e-08,-3.5421181055710386e-06,-9.742725466419761e-09,-1.462937487857157e-12,-1.1683339918991794e-08,-4.165146700397073e-07,1.85860908940128e-10,-2.7221653015507103e-07,-0.0001175056318542393,-9.987490834725099e-11,-3.624259060421625e-05,-5.194172832420259e-06
39.4,1.825653887043399e-05,-9.942822926389988e-08,-4.115729680038586e-06,-9.742776526395206e-09,-3.733715529681454e-12,-2.5254097235547793e-08,-8.333977578866262e-07,-7.057029100668629e-10,1.1359696417574356e-07,0.0002263204159349425,-1.1522726835039327e-10,-3.178780744682145e-06,-1.9662981995310506e-05
39.42,1.9089081955525272e-05,-1.256750125857145e-07,9.2538262937569e-07,-9.742867354643534e-09,-4.918998553521531e-12,-3.868074317832359e-08,-3.205855831511863e-07,-2.778404912447664e-09,-4.422293403519482e-08,0.0001233959967178225,1.7700684493413605e-12,4.8639258238404415e-05,4.015616954293621e-05
39.44,2.028151765518677e-05,-7.968946621413752e-08,3.993895244277555e-06,-9.742957621844389e-09,-3.8372998203059836e-12,-3.636839400652936e-08,4.5402812055909416e-07,5.445384213521541e-12,-2.5727473883830905e-08,0.00013671994853389858,1.141410861859974e-10,2.3424048721091226e-05,-3.386446442246516e-05
39.46,2.099015107779765e-05,-9.47157073027908e-09,1.6021785918798926e-06,-9.743015531900774e-09,-2.0509489384683147e-12,-2.4491256850489003e-08,6.018823390599059e-07,-4.1992609863381947e-10,2.1407676812959858e-07,-0.0002231349892538313,5.933962477853501e-11,-1.663818296137286e-05,1.3382926130005606e-05
39.480000000000004,2.1706314730164136e-05,-7.464159676055242e-09,-1.2719705304218977e-06,-9.743051556384852e-09,-1.8873287070448467e-12,-1.8502375372105557e-08,-6.38573728904621e-08,-1.133739168636249e-10,-2.2885897050745193e-07,-0.0002025467274588206,-3.9068493392523234e-11,-3.4962580336470586e-05,6.356594187631751e-06
39.5,2.1824321979627056e-05,-7.078983941854713e-08,-3.8326801356306315e-06,-9.74310223986844e-09,-3.3868993611618702e-12,-2.5503407246307722e-08,-5.820633776616296e-07,1.6075163023543894e-11,7.109243025826823e-08,0.00011812534293688407,-9.466907978132791e-11,-1.6508995289909156e-05,-3.0493913426442212e-05
39.52,2.190991800977321e-05,-1.1589340369805827e-07,-1.0724338019569175e-06,-9.743186387956811e-09,-4.7982551047836895e-12,-3.735810338584939e-08,-4.399433176045976e-07,-2.6767200060544594e-09,-1.0255015337133029e-08,7.506482607995776e-05,-4.000526204971688e-11,2.818188297849841e-05,4.117602287421078e-05
39.54,2.2499083564413906e-05,-1.0587090859849943e-07,2.732834084636564e-06,-9.743283664525962e-09,-4.652943698859572e-12,-4.042605592699002e-08,1.2363386207450055e-07,-5.655541649712148e-10,-9.585368453223221e-08,0.00019563907325859708,5.0777425954205063e-11,2.780674272573485e-05,-2.639394845117862e-05
39.56,2.3285527258043654e-05,-4.5986989423863836e-08,2.1228486476389256e-06,-9.743363008983982e-09,-3.2240400067507055e-12,-3.307055388830666e-08,5.208746778116778e-07,-6.693411309427106e-10,2.3825540000753497e-07,-9.618199061129692e-05,6.197862376087207e-11,5.524594743900116e-07,4.196983937058564e-06
39.58,2.4328837909201897e-05,-1.6726680330197916e-08,3.3431942504945605e-07,-9.743417831288865e-09,-2.4700624811759577e-12,-2.5285198451911656e-08,1.7719111336776103e-07,-5.558105430909496e-10,-1.782254288567886e-07,-0.00022804785723032068,8.307909567115976e-11,-2.4362338573600933e-05,1.686249438037918e-05
39.6,2.5486083113294153e-05,-5.414674554030813e-08,-2.976502521525668e-06,-9.743472677267307e-09,-3.3090039273609253e-12,-2.718628303827298e-08,-3.9063310844354234e-07,4.784417396195973e-10,3.893131151988288e-08,4.737885629654741e-05,-1.226880900075032e-09,-2.8445197288032495e-05,-3.8226546710691756e-05
39.62,2.617060844382613e-05,-1.0282423316609106e-07,-2.3185723356203037e-06,-9.743554699516782e-09,-4.8200727312240406e-12,-3.7890286003361115e-08,-5.286368440281207e-07,-2.575333727755105e-09,1.6371020127201083e-08,-9.541849158156223e-06,-6.00835704970322e-11,1.2870275106183106e-05,4.383905908492762e-05
39.64,2.6698380700907604e-05,-1.2416415222297827e-07,1.2751896531729062e-06,-9.743659737435607e-09,-5.450397161900744e-12,-4.515475129606264e-08,-1.623734034843357e-07,-7.541110869881129e-10,-1.702619263048637e-07,0.00023327538855425688,1.1283851254629062e-11,2.5844747349891457e-05,-2.829275595755206e-05
39.660000000000004,2.7374927836612628e-05,-8.431864372180158e-08,1.8107811746041452e-06,-9.743761520897424e-09,-4.569036901243233e-12,-4.271075035495937e-08,3.622884352022086e-07,-1.132455354882329e-09,2.820840941988389e-07,9.846829617029273e-06,4.526437959548384e-11,1.2588033046586828e-05,1.3987467312325148e-06
39.68,2.8197697711907978e-05,-4.067420281594351e-08,1.698063634241972e-06,-9.743841999932835e-09,-3.5337136457411738e-12,-3.5195791464811344e-08,3.2439012077556673e-07,-1.1395385379103694e-09,-1.6262070871541897e-07,-0.0002074528351165121,8.994861924246483e-11,-9.169747099156347e-06,2.535156643128306e-05
39.7,2.9122458508023937e-05,-4.975237013991419e-08,-1.621100251204127e-06,-9.74391034721535e-09,-3.5896165439668752e-12,-3.219826076544337e-08,-1.0805791565160877e-07,6.441501529525579e-10,2.2356755318020817e-08,4.533001440653872e-06,4.444352826162586e-09,-3.0044551406438138e-05,-4.1727632513306e-05
39.72,3.0111123729845515e-05,-8.75982215943614e-08,-2.6904536089356827e-06,-9.74399293087416e-09,-4.742382400148054e-12,-3.873145869177549e-08,-4.474774179514414e-07,-2.083573263558906e-09,6.185080167367231e-08,-6.677883527824074e-05,1.6802007090582252e-08,-4.436922612031191e-06,3.395175887539422e-05
39.74,3.115572464659657e-05,-1.253149486543485e-07,-9.836424763254803e-08,-9.744100264483702e-09,-5.857022622651121e-12,-4.76684252631814e-08,-3.76762937234373e-07,-1.2293535153833134e-09,-2.0375918883207878e-07,0.00016333523614208968,1.7096478199576918e-07,1.726737691143188e-05,-1.2238714397607267e-05
39.76,3.2288659858859454e-05,-1.1459915165481066e-07,9.605070493678726e-07,-9.7442181204814e-09,-5.752656240383518e-12,-5.051662885504903e-08,8.637947302478024e-08,-1.1679207897195633e-09,2.2145313703690757e-07,0.00010900097154102335,-1.2622630289471105e-08,1.6778227011218692e-05,-1.1665414846169004e-05
39.78,3.3487565814586624e-05,-7.488826631603988e-08,1.956227187439827e-06,-9.744325778996254e-09,-4.9403680040349954e-12,-4.651741554847072e-08,2.810468172013674e-07,-1.8308982178828565e-09,-8.556331790632837e-08,-0.00015478862640539231,2.335224925320999e-11,4.481007538694916e-06,3.223370086411673e-05
39.800000000000004,3.473483306991725e-05,-6.521501695985817e-08,-2.0867742906775377e-07,-9.74441894713902e-09,-4.579462311123321e-12,-4.20913704142333e-08,5.725190351385905e-08,4.107749141186783e-10,-2.5277299234562794e-08,1.214675807911941e-06,3.325697058598026e-10,-2.285230689395552e-05,-4.086609715056659e-05
39.82,3.602017735631205e-05,-8.43401624351187e-08,-2.3220974024935672e-06,-9.744515490019963e-09,-5.213108083600636e-12,-4.476251206736589e-08,-2.8269826707644035e-07,-1.8273782994478677e-09,1.1384814873366182e-07,-0.00011057444335347945,-7.034006118374493e-11,-1.2909847750048545e-05,2.637475975293415e-05
39.84,3.733902438254955e-05,-1.239250640588659e-07,-8.433174485142522e-07,-9.7446316665255e-09,-6.3723598501755635e-12,-5.254691995702932e-08,-4.2974209142452185e-07,-1.488833300808411e-09,-2.2479178301675484e-07,8.367250599771124e-05,-2.836770607940534e-11,6.876586646949686e-06,-2.4810786181144723e-06
39.86,3.87021316197092e-05,-1.357168413311889e-07,-5.651968195911512e-08,-9.744764995952412e-09,-6.831124585016154e-12,-5.831925147640775e-08,-1.299887324428529e-07,-1.2185805152886631e-09,1.782664223475877e-07,0.0001526342117103084,-5.484993999768651e-10,1.3710766043816597e-05,-1.9875536872827074e-05
39.88,4.013653470625164e-05,-1.0925883892558057e-07,1.631071459352904e-06,-9.744899201810612e-09,-6.442493936789419e-12,-5.819686495683049e-08,1.512245713182025e-07,-2.4465254166384737e-09,-4.12864764110816e-08,-0.00010391220984934117,3.293461431416515e-10,1.332839204014821e-05,3.6616203807285233e-05
39.9,4.1654189893024676e-05,-9.22057508302236e-08,7.588379535845247e-07,-9.745022333969164e-09,-5.9731324420202866e-12,-5.4499808872834196e-08,1.1873689886256097e-07,-8.305603880640051e-11,-6.374099505984314e-08,1.9515536295224777e-05,7.83491758428474e-12,-1.283968891449058e-05,-3.66373643583018e-05
39.92,4.3260081580117915e-05,-9.418288131197062e-08,-1.638926090547874e-06,-9.745142218215754e-09,-6.1586591560356e-12,-5.455173021572972e-08,-1.260844224691896e-07,-1.714097433874773e-09,1.5944956694223096e-07,-0.00011853407481222665,-9.042264734898312e-11,-1.521787715538561e-05,1.7435667027656543e-05
