,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.900000000000002,-0.00015826044436873202,-0.00010401711119136267,-0.00069659332566342,-0.0001008970855165043,-4.504462444302291e-07,-7.3883008556264e-11,-3.143608172897957e-08,-2.926975885558375e-11,3.9931754733193617e-07,0.009122132113763053,-0.00014449605625041674,5.947531639979398e-07,0.001937622753129752
30.92,-0.0001765357157503888,-0.00011211294033211952,-4.305935479661564e-06,-0.0001009272952421974,-2.0895764392649808e-06,-4.278174013662489e-10,-2.422161571572667e-10,-1.1168233503837029e-10,-1.700984560975472e-08,0.026909076944461114,-4.4419308087483316e-07,2.1786662939409393e-06,0.007746823087413817
30.94,-0.00012241106158257859,-0.00010418898869894323,0.0006892969695901283,-0.0001009584361434529,-5.417021422234933e-07,-1.0530844464464242e-10,2.9005611279344806e-08,-2.094793518614255e-11,-7.794687031282498e-07,0.011728580506750443,0.00013686379156431576,7.091695933773255e-07,0.0009082747451545077
30.96,-7.212729779266788e-06,-9.14109236540816e-05,0.00041421693245286006,-0.00010094259708316127,1.9356283104448792e-06,4.160001264084338e-10,1.6401053946120998e-08,1.0940619215021923e-10,-6.65935100013466e-08,-0.017275233011090463,7.816291152221474e-05,-1.8197955758002167e-06,-0.008278256622185967
30.98,1.737303187176842e-05,-9.172133757992511e-05,-0.0004428499690795693,-0.00010089868751364536,1.860040318769595e-06,4.002250110383349e-10,-1.944099043222984e-08,6.694396793091996e-11,7.052812502603983e-07,-0.02794591391337725,-9.060594851138877e-05,-1.6958222681845278e-06,-0.0034504265410161793
31.0,0.00010032941206161727,-0.00010481319868235464,-0.0006946573947914087,-0.00010088721002369823,-8.912726400429641e-07,-1.9971501090846024e-10,-3.191755628974018e-08,-7.782158073927078e-11,3.750513060629538e-07,-0.003290863018677437,-0.00014588031158006547,7.335307294482762e-07,0.007267379564597717
31.02,0.0001251727347005732,-0.00011279605852221753,3.048794507584231e-06,-0.00010092648577377002,-2.5515607612116067e-06,-5.634280994718474e-10,-7.050418069221965e-10,-8.800296798958759e-11,-4.3228957449010544e-07,0.034290120785889666,-1.2557534525773364e-06,2.088695308938328e-06,0.004628179986220357
31.04,8.707652316010965e-05,-0.00010476812651132828,0.0006939984622605154,-0.00010096567343069328,-8.833785673206005e-07,-2.0414265307598438e-10,3.089581169946466e-08,1.5815528037771952e-11,-3.925875012294178e-07,0.023222986274560535,0.00014310706429567925,5.367318322093852e-07,-0.00370051454480196
31.060000000000002,-3.937976396657297e-05,-9.172435125275548e-05,0.0004384469799962767,-0.00010095364440802685,1.911492075350803e-06,4.129487602740615e-10,2.174163389578913e-08,1.0449868154058889e-10,4.0646441825339026e-07,-0.016819738764057207,9.653956570571409e-05,-1.7505284264740066e-06,-0.007848156800280883
31.080000000000002,1.1849698254513564e-05,-9.140218588541745e-05,-0.00041411671353207676,-0.00010090923905690308,1.933492031801017e-06,4.163951033025678e-10,-1.8645743454383437e-08,1.0008916778659484e-11,5.746509795948508e-07,-0.04601733205860648,-8.631718393930713e-05,-1.6789479726955903e-06,0.003416499566378889
31.1,-7.238913653155157e-05,-0.00010418066400504718,-0.000688856775749447,-0.00010089373729900063,-5.772995315517345e-07,-1.1181474914747545e-10,-2.8815142109740483e-08,-7.887003463029671e-11,-2.0673879286243724e-07,-0.005184547504076017,-0.000135963381327882,7.401725401999178e-07,0.007702127050829529
31.12,-0.00019208780115398323,-0.00011215335734846295,5.144948562246853e-06,-0.0001009251138740413,-2.0777408367952826e-06,-4.2465244144467413e-10,1.849946106383226e-09,-3.624139015313699e-11,-6.848926154890338e-07,0.049047393039418484,6.726280159362006e-06,2.0748921666610605e-06,-0.0011582686194296678
31.14,-0.00016093694102949942,-0.00010404106554882231,0.0006965203939568867,-0.00010095542807402924,-4.707559758486288e-07,-8.561841915277359e-11,2.982969426820346e-08,4.946989901578278e-11,4.927049631836302e-08,0.03169398418608188,0.00013962592186674995,4.6466483305011263e-07,-0.007320019991372218
31.16,-7.817287035196804e-05,-9.113668337375773e-05,0.0004153991296923755,-0.00010093753211446993,2.067853697212866e-06,4.525032975137737e-10,1.7101905486325915e-08,5.05079292221587e-11,5.774428727995508e-07,-0.03495364347515221,8.078349660608015e-05,-1.6930693158772505e-06,-0.0012122398137456832
31.18,3.065532242443744e-05,-9.151967391822486e-05,-0.0004535482865156041,-0.0001008919407493122,1.8850663353514076e-06,4.0450198586822723e-10,-2.143768339501399e-08,-5.238043292902005e-12,2.3586688146587884e-07,-0.049913739496561374,-9.749890747333627e-05,-1.5019969038791982e-06,0.005148688324395172
31.2,0.0002064133455735057,-0.00010500462167719551,-0.0007179528178066505,-0.00010088163787983814,-1.0444415272105305e-06,-2.449436012444138e-10,-3.4658922630654326e-08,-5.592648175710735e-11,-4.2658078598746173e-07,0.0029914156610354407,-0.00015612585729378705,7.023508730564851e-07,0.004595859053397009
31.220000000000002,0.0003222565451798012,-0.00011347198705232899,-1.608965941057527e-05,-0.00010092600619547709,-2.903703835259155e-06,-6.615981410208572e-10,-3.1660898989942048e-09,-2.2587257800145774e-11,-6.850887025503613e-07,0.05470605706752619,-1.0318438000559138e-05,1.9677548165072457e-06,-0.003404005868673172
31.240000000000002,0.0003831402351501156,-0.00010567588588755101,0.0006887505543319697,-0.00010097383406842154,-1.3836741287270293e-06,-3.4692530153033145e-10,2.9018957929381546e-08,4.0606316220933875e-11,2.220033917812393e-07,0.03209653185802838,0.0001371897915899197,5.234495375469019e-07,-0.0070582467277943844
31.26,0.0004650038329405752,-9.270388050940361e-05,0.0004282621062568993,-0.00010097408259005808,1.1788158271428584e-06,1.9496681556597153e-10,1.77211911360989e-08,3.66177089627863e-11,6.247405234644836e-07,-0.03643435525291892,8.367833723130533e-05,-1.6587193759329703e-06,-0.00031637664085816964
31.28,0.0005065809854600632,-9.272890209408744e-05,-0.00043341866686613114,-0.00010094486262704852,1.141673166506092e-06,1.8662997184344978e-10,-1.9339566446772806e-08,-3.36566824271155e-11,1.889087126103646e-07,-0.05684995491310093,-8.968586783361201e-05,-1.5409842266530197e-06,0.007937397688101543
31.3,0.00039061595197309684,-0.0001057561016544939,-0.0006879473807390247,-0.00010094545566004133,-1.3795265160105184e-06,-3.409159761764049e-10,-2.826888582240049e-08,-2.6823015198394452e-11,-7.388194733583085e-07,0.01311072523240707,-0.00013383935382713962,6.524213978988614e-07,0.0008360608199640069
31.32,0.0002232309007568086,-0.00011345197403513053,2.961506195145308e-05,-0.00010099197802381127,-2.7734989106180256e-06,-6.245613780862539e-10,3.8450983799322276e-09,7.434215546576289e-12,-1.709477605906302e-07,0.06390544523241003,1.4227876379789301e-05,1.9596442118200675e-06,-0.006900900989672347
31.34,0.0001411814290085776,-0.00010474680229393501,0.0007241481555853712,-0.0001010337942070749,-9.221883888317574e-07,-2.1966838359150807e-10,3.3133485983054225e-08,8.98993277479883e-12,6.804376300899764e-07,0.020273080642662183,0.0001518052685546002,4.92034066546015e-07,-0.0028572220870044175
31.36,6.489240951578761e-06,-9.135637777892209e-05,0.00043654262935072805,-0.00010102154634334937,1.947891853229209e-06,4.1594008837365026e-10,2.1794173023321125e-08,4.347687260655295e-12,1.4698247730557372e-07,-0.048414227961433236,9.651431447270016e-05,-1.580182381345893e-06,0.0041614663713399344
31.38,-0.0002116720138553704,-9.12894277784953e-05,-0.0004216298075113157,-0.00010097401323935955,2.2062324334485518e-06,5.016964970194492e-10,-1.4459124580991266e-08,-7.292486786035268e-12,-6.106405544680487e-07,-0.04974047124685722,-7.405333207946647e-05,-1.286916671362725e-06,0.0055449182467514615
31.400000000000002,-7.452611920287455e-05,-0.0001040973611373998,-0.0006880856282612769,-0.00010095549958354246,-5.441403852171825e-07,-1.0395323524246636e-10,-3.267720256346053e-08,2.3056210018871107e-11,-3.2139306167620946e-07,0.023508163584930734,-0.00014782807404589536,4.7085159030108163e-07,-0.0042342697793123375
31.42,5.4382316105606184e-05,-0.00011230961756977097,-2.6982043491383228e-05,-0.0001009891884544053,-2.363806261361466e-06,-5.13920417717451e-10,-3.7335601761067624e-09,2.621460933612299e-12,3.4491055520274934e-07,0.058328774873089156,-1.281316449859601e-05,1.715849898456315e-06,-0.005784783035220572
31.44,2.0986198259245588e-05,-0.00010496722540609137,0.000659969567806209,-0.00010102604248726112,-8.399160622173748e-07,-1.8672296337011223e-10,2.9451241098260154e-08,-4.524362658944666e-11,7.144670580652057e-07,0.0069709775025310885,0.0001363982144615174,7.341013786633544e-07,0.0034210531851596674
31.46,-3.178081889276915e-05,-9.223241722494659e-05,0.000441936093275933,-0.00010101480600464857,1.8118058470906189e-06,3.909358253160409e-10,2.051580252888501e-08,-1.979529937543462e-11,-1.6245105321575055e-07,-0.05047885051947519,9.312876033904251e-05,-1.2864271325319812e-06,0.0065797655506350874
31.48,3.978719135364319e-05,-9.159574590340144e-05,-0.0003871487081011603,-0.00010097214341415701,1.875225670204922e-06,4.007068643746201e-10,-1.796969286306875e-08,4.286421888406694e-11,-4.6094090685128257e-07,-0.036147958842891806,-8.245770965316153e-05,-1.5947313093426133e-06,-0.0005131805830141572
31.5,0.00025647703863541005,-0.00010414471149723737,-0.0007038269508714108,-0.00010096021806332523,-9.048110882499614e-07,-2.2141767786163288e-10,-3.468295820309332e-08,4.489878872299133e-11,-1.0640863713434235e-07,0.026786072693118376,-0.00015489045356466987,2.3560536600225928e-07,-0.006828764033986109
31.52,0.00042361337459659483,-0.00011315104112799191,-8.222587141642145e-05,-0.00010100283832436348,-2.924375630777433e-06,-6.78896774573089e-10,-6.774033216634889e-09,-4.433947627001714e-11,4.948923987504713e-07,0.04540312362604857,-2.593805477145578e-05,1.8169310019753517e-06,-0.000653634865075985
31.54,0.00044652887008697466,-0.00010673834421674967,0.0006334019569059045,-0.00010105357949922772,-1.648870550914137e-06,-4.1174381757320736e-10,2.7263893786599592e-08,-8.215572638359553e-11,2.918409131179235e-07,0.0010883794831666475,0.000128006455257722,8.731122847306128e-07,0.00692769417921643
31.560000000000002,0.00021279470265529718,-9.38418044311761e-05,0.0004904361871643043,-0.00010105678974968223,1.2294196948761752e-06,2.354955497706133e-10,2.5746161732278283e-08,-1.0736311776810312e-11,-5.762959994094628e-07,-0.042222531952055185,0.0001125294582054566,-1.1708530883272092e-06,0.004756149563577881
31.580000000000002,5.506448488748821e-05,-9.168702263258722e-05,-0.0002960941234330723,-0.00010102058070391898,1.8432136582892389e-06,3.9177399792216244e-10,-9.941569643183788e-09,7.25271414483337e-11,-3.109748605178506e-07,-0.027515391268005708,-5.17114413662462e-05,-1.7071037336954397e-06,-0.0040287732867193594
31.6,-9.42350050001735e-05,-0.00010262684580294461,-0.0006447564070908968,-0.0001010018748662713,-2.1643773333571323e-07,-3.2076119055850165e-11,-2.5637838003873947e-08,3.603304028834689e-11,3.2189521297464295e-07,0.01966720977466527,-0.0001231764813006972,2.1811613312299268e-07,-0.005031777293246239
31.62,-9.603147112360365e-05,-0.00011109255307767654,-9.025413934802076e-05,-0.00010102731506448567,-1.9434317796646147e-06,-4.0607173541001776e-10,-4.154721772339202e-09,-6.74183704291014e-11,7.253309322473039e-07,0.03315089382241151,-1.8522203052055245e-05,1.8333626131184185e-06,0.003071554491387017
31.64,-3.1992094362895876e-05,-0.00010536007066994558,0.0005822359164984436,-0.00010105998148272999,-8.546991515654953e-07,-1.8272290454327127e-10,2.4196455109281557e-08,-7.072440604804755e-11,-2.504810582167365e-07,0.0019697393108421874,0.00011491276951637606,9.267734773923811e-07,0.006252754297252364
31.66,0.00010045736602847418,-9.361144309599376e-05,0.0004315543585514299,-0.00010105347839722045,1.4012407678675792e-06,2.866573856077182e-10,1.6738118467857932e-08,3.1631452727063585e-11,-6.028967378467943e-07,-0.0300581823828498,8.10759276165032e-05,-1.2801936452633146e-06,-0.00012489874655672618
31.68,0.00027203511793784645,-9.251184031085957e-05,-0.0003398474873591408,-0.00010101955668646846,1.4529866525069333e-06,2.811353594081204e-10,-1.7596653686892204e-08,9.846290966231181e-11,-1.6787259659928044e-07,-0.017918293439139216,-7.807978748147025e-05,-1.818657001872469e-06,-0.007483947103837121
31.7,0.00024134351665199737,-0.00010398447644392655,-0.0006524545935938236,-0.00010101135596250554,-8.496615671907584e-07,-2.082416187554657e-10,-2.7996439668379086e-08,1.8251455273284317e-11,6.850610523496499e-07,0.018166102363830667,-0.0001310928223050545,2.9428924169552916e-07,-0.0035904356555378244
31.720000000000002,0.00024077043682903823,-0.00011220167993914982,-6.143609999327284e-05,-0.00010104926428195331,-2.5307472784176605e-06,-5.720049892831943e-10,-2.934198684559137e-09,-1.0558628229247264e-10,4.266693695800183e-07,0.024408437539688903,-1.2710015723923693e-05,1.956858048209832e-06,0.007043110154362386
31.740000000000002,0.00020937117691781105,-0.00010581611577062555,0.0006144820018597007,-0.0001010912942812748,-1.2009145111960092e-06,-2.8656589795234377e-10,2.7265581136136445e-08,-6.597888087498595e-11,-5.618140628815809e-07,0.0031487934986840272,0.00012668450289275485,8.707942430724085e-07,0.005489490631743802
31.76,3.741952559868008e-05,-9.352923501009277e-05,0.000456683443880762,-0.00010108734524809808,1.4862402564528287e-06,3.125574526805214e-10,2.3169152766711747e-08,7.504726159735806e-11,-5.458958320321418e-07,-0.01750466244263567,0.00010191448287047845,-1.3417448074502067e-06,-0.005183389627042567
31.78,-2.8894068879361745e-08,-9.18919089165734e-05,-0.0003127082769749349,-0.00010104844156755535,1.868984386251962e-06,4.038973016723308e-10,-1.2709882165349915e-08,8.881700948033651e-11,3.10166197706296e-07,-0.021359124553207456,-6.113680952386482e-05,-1.738419718568293e-06,-0.0060356716557543755
31.8,-7.313017170942841e-05,-0.00010288920063762801,-0.0006379792395335829,-0.00010103035280469416,-2.857375842197394e-07,-4.954278590198184e-11,-2.6635594144165237e-08,-2.396369487251191e-11,6.325805846638143e-07,0.0033475453916128944,-0.00012535691259135968,3.5664087112850345e-07,0.0019216090012805567
31.82,-0.00011418219559669264,-0.00011109194866190002,-7.152151046243902e-05,-0.00010105625802125172,-1.9141989188122677e-06,-3.9872359282583267e-10,-2.7674953582652387e-09,-9.717843765628509e-11,-1.7654278704232983e-07,0.024579756051499133,-1.2911560573128173e-05,1.9829593610301537e-06,0.00659498242200364
31.84,-2.7230982778582217e-05,-0.00010511241680267396,0.0005870374918667917,-0.0001010880045687881,-8.018441832265292e-07,-1.722740012642545e-10,2.3978109337417563e-08,-1.1611696444471237e-11,-5.355923149214568e-07,0.017566279363141136,0.00011425318439728324,7.158767322066958e-07,-0.0005763741308866292
31.86,-1.9965727517358645e-06,-9.34352745073177e-05,0.00042387287468056555,-0.00010107943281674025,1.5487828388368778e-06,3.3112970356688943e-10,1.832778073111457e-08,8.17431342652361e-11,-1.839457696674205e-07,-0.015623706940395913,8.522194552364269e-05,-1.4506189195422144e-06,-0.00593191161604497
31.88,-2.3419803210836967e-05,-9.228250381903735e-05,-0.000323778171875646,-0.00010104060297319006,1.8145865859403483e-06,3.9481433677203013e-10,-1.346158313014437e-08,6.969175150964159e-11,5.332372694675731e-07,-0.024602463043272047,-6.419797902530953e-05,-1.623857216798256e-06,-0.0039762262909444485
31.900000000000002,-0.00018777654745117338,-0.00010306858741460899,-0.000605810112700653,-0.0001010225262173819,-2.031958963675911e-07,-1.8187137146735478e-11,-2.3662562762492443e-08,-6.51033675005026e-11,5.02603454509734e-07,-0.006441615776330777,-0.00011417344654638465,5.219590333105981e-07,0.006677839831270917
31.92,-0.0003955088031445886,-0.00011036157900937347,-1.8013733005062133e-05,-0.00010104332732655163,-1.4707014804073384e-06,-2.6980674590867517e-10,2.4305688020338405e-09,-8.289131870406698e-11,-5.849188094794822e-07,0.02777692262080586,6.705673565658249e-06,1.9177411413489373e-06,0.005260442499835044
31.94,-0.0005234400562795555,-0.00010346751706296402,0.000620974543004112,-0.00010106193818648866,5.4679453099101516e-08,7.145502497645429e-11,2.9197823362174183e-08,3.327718254152681e-11,-5.154612719986639e-07,0.027080831266164493,0.00013223523371796054,6.488987735356964e-07,-0.005081505496434244
31.96,-0.00040476073302228154,-9.159468344016634e-05,0.0004027628898194292,-0.00010103648035700748,2.3416426832271904e-06,5.515245054310163e-10,1.5805686180671064e-08,8.834428048679283e-11,2.748444674347768e-07,-0.01898993146273855,7.576734112059131e-05,-1.4442151286607182e-06,-0.0058418945685890025
31.98,-8.748000719267862e-05,-9.149622768077596e-05,-0.0004064849010950233,-0.00010098705599469343,2.0366523951246618e-06,4.5132530621873095e-10,-2.2976432699540578e-08,2.926450936138705e-11,6.419033917378182e-07,-0.03940156398934203,-9.871537323658261e-05,-1.738510449414621e-06,0.0011400787802213494
32.0,2.8689721094422837e-05,-0.00010409576830717069,-0.000688471306045939,-0.00010097121979103008,-6.503088663797502e-07,-1.3946716967767808e-10,-3.2263241898458564e-08,-7.065153237500605e-11,2.3386307597100163e-08,-0.004635411259331336,-0.00014626341063128114,6.539043107639138e-07,0.006811646655351748
32.02,0.00012523115944086387,-0.00011247109293435847,-3.816844851115222e-05,-0.00010100685574141194,-2.461995874429054e-06,-5.450374708820563e-10,-3.777343832320359e-09,-6.411807602183437e-11,-5.97037653480879e-07,0.03910113409496004,-1.3472684348813314e-05,1.986727040062992e-06,0.0020111656513224713
