,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.300000000000004,-0.0002173932849404869,2.1685129172683466e-06,3.963204270219441e-05,-1.9555513553032976e-09,7.397119814810114e-11,4.233676927911278e-07,2.3837811554350047e-05,3.235681918988735e-08,4.937186490655244e-07,-0.005645904601843882,5.212220096321369e-09,-0.0006166717393242118,-7.08006504927302e-05
36.32,-0.00031695932666433215,1.9086430296975413e-06,-5.6826367700098865e-05,-1.9538490408635456e-09,8.513526955719803e-11,7.001184715066489e-07,2.0133292936337464e-06,2.8856128598839272e-08,-8.740297184617045e-07,-0.0031144791430644954,-1.29446020950442e-07,-0.0011533464948814914,-6.756633172186842e-05
36.34,-0.00024858029773903827,4.470871634011555e-07,-7.536103969640736e-05,-1.952525556210988e-09,4.106018431165892e-11,5.056612354946594e-07,-1.903737958112458e-05,5.417499640784459e-09,-1.0702959197065577e-06,0.0010755921296857532,1.0469757555405872e-08,-0.0004987054727196523,3.6305480691793646e-05
36.36,-0.0001909656801971046,-6.347284876366738e-07,-2.4543034126270256e-05,-1.952183157295801e-09,-8.370406011465678e-13,1.3104359061587812e-07,-1.4085267615421124e-05,-1.0055850982754731e-08,-4.867939562646718e-07,0.0034964176184274246,1.9015084644265683e-08,0.0007668894666053696,4.414977858722231e-05
36.38,-7.412648388429883e-05,-4.566628167978606e-07,3.7431456384110484e-05,-1.9522985987905386e-09,-5.879786520080831e-12,-1.5058776880577362e-08,-1.7388223200976231e-06,-7.30986601731458e-09,7.165956693385724e-07,0.00203458197381674,2.9194702228853038e-09,0.0004181892845847671,2.8381518840461356e-05
36.4,-4.9142468666105136e-05,4.5689799297343085e-07,4.175274702417005e-05,-1.952262638120931e-09,1.2141839674635216e-11,4.262396669504829e-08,6.8353699697017215e-06,6.6219290031073406e-09,5.590647656740651e-07,-0.0015268818554070392,6.389955782731176e-08,0.0002221985897570232,-1.0080537806282538e-05
36.42,1.2380259251898332e-05,8.531144374575359e-07,-6.1440146966721925e-06,-1.9518662932106288e-09,2.255961295521747e-11,1.548687640381796e-07,1.5337496430778193e-06,1.3780066961514772e-08,-5.383719210822818e-08,-0.002742372764048393,-1.8155533810415988e-07,-0.0006025583828518882,-6.211659520386653e-05
36.44,0.00012404272703469204,2.251675447999349e-07,-5.278379921778511e-05,-1.9516076332225907e-09,-2.524860032122486e-12,4.342835729744404e-08,-1.248145011993425e-05,3.414052914516406e-09,-7.397395586434623e-07,-0.0015447967836227476,-2.3167708739454567e-09,-0.0005594955528851246,-3.753996029733371e-06
36.46,0.00017652303392231276,-9.377940928928464e-07,-5.2499337642624587e-05,-1.9520572957291345e-09,-4.088317193395856e-11,-2.479056078328054e-07,-1.3832753959524336e-05,-1.3332063060518871e-08,-9.167808613703956e-07,0.0016495487735587637,4.205798291747039e-08,0.00028083832873089255,1.3256409891407501e-05
36.480000000000004,0.0002493042345317976,-1.5107636734879065e-06,-1.3215590465142202e-07,-1.9531194656247926e-09,-6.15463024193668e-11,-4.5922710172707417e-07,-6.963850275398162e-06,-2.241199088209778e-08,1.2716150941276818e-07,0.0030134447778084657,-1.6014215498328845e-07,0.00039043784676205857,4.366863201138546e-05
36.5,0.00010218140061642518,-9.740714764643856e-07,4.95386769733218e-05,-1.9542407333504502e-09,-4.1336334333020265e-11,-4.260043319933068e-07,1.2188833100986386e-05,-1.4811446680022407e-08,6.290975343509508e-07,0.001757377360406112,2.9246101611337022e-08,0.0009854576593857722,3.7767534456866695e-05
36.52,0.00013058251232692615,2.020258036298925e-07,5.7434254580359593e-05,-1.9546502484131356e-09,-3.296565127845118e-12,-1.2936123478831905e-07,1.217254098976303e-05,3.6803190143518244e-09,9.512676447290307e-07,-0.0014071134839408045,1.5236237376112534e-08,-0.0005958052734682949,-3.4031935776105706e-05
36.54,2.733003353428668e-05,8.459507188409962e-07,-1.3207948016235681e-08,-1.954510227163187e-09,1.5521607473159055e-11,4.710513859189393e-08,7.156457185525265e-06,1.309616266475757e-08,-1.0448782188515573e-08,-0.0033992420518141513,5.872745186345717e-09,-0.0001128414975647241,-4.2212143591669827e-05
36.56,-0.00019786648748063812,3.565030809532339e-07,-3.5268238884050245e-05,-1.9540718833584295e-09,2.8127856958914945e-11,1.9937726823223792e-07,8.284973210901479e-06,5.195999834863822e-09,-6.670450467341581e-07,0.0005140419513619811,-1.625941975220053e-07,1.7309549001810535e-05,-2.209541009766641e-06
36.58,-0.00031987286625087937,1.0281528182695303e-08,9.210831058567763e-06,-1.9534296541497623e-09,3.526369879185513e-11,3.241283931822804e-07,3.9028193628857405e-06,-1.3998383794989438e-09,2.1229337180915504e-07,0.003049918217946469,2.128565826568959e-08,-9.017660027420141e-05,5.302429500546635e-05
36.6,-0.00032511601348942705,6.902150794963534e-07,4.896089712202745e-05,-1.95262747144799e-09,4.656227543275954e-11,3.9008276243757544e-07,3.8038742164391482e-06,9.269933272209803e-09,7.113766697590484e-07,0.00024094795022314811,-1.5044842470956096e-07,0.0001903823938137244,1.0403742653824534e-05
36.62,-0.0002131239885295704,1.4576608150261575e-06,1.6308715154963678e-05,-1.951563839131562e-09,5.6655185356533624e-11,4.566283967298958e-07,8.975295761321265e-07,2.2104846718619304e-08,3.1424348502037265e-07,-0.003121751757404582,3.4392782007998413e-06,-0.00040420526823332334,-5.943483682463555e-05
36.64,-0.00016745628397199904,1.1201120562819408e-06,-4.749572634422101e-05,-1.9505155072941057e-09,4.2675861918387295e-11,4.0467689803803026e-07,-5.974677242384389e-06,1.6614246578810473e-08,-7.28431062450258e-07,-0.0020552828239409644,0.0004774536755652196,-0.0006656975018585554,-2.6938370272098144e-05
36.660000000000004,-0.00019779020723116576,-3.3026686861780096e-08,-5.30491049248626e-05,-1.9498780508190615e-09,1.9448799190149e-11,2.500959217801306e-07,-8.057463928156654e-06,-9.021083212425463e-10,-8.798166779523461e-07,0.0019184713029174226,-2.4713131139140845e-09,9.24126374142941e-05,2.1275231106534536e-05
36.68,-0.0002742663625551675,-5.088480054816728e-07,1.2256164239817688e-05,-1.9496194162903816e-09,1.2056571734374235e-11,1.536083608223079e-07,2.3390043160913347e-07,-8.931854134435352e-09,2.2749074272177067e-07,0.003906124747502065,3.8254363490393443e-08,0.0006336196835807664,6.202579689377845e-05
36.7,-0.000325178286943711,4.0552397722498695e-07,6.96964630901539e-05,-1.9491614999214625e-09,3.841831755327813e-11,2.767191902700844e-07,1.1368429531652254e-05,4.862566488762256e-09,1.0217173316205956e-06,0.0011070025556161934,-9.471763873826486e-10,0.0004176799393083674,2.3133480277233697e-05
36.72,-0.0003053153263993388,1.7124160308304584e-06,4.6185910588096624e-05,-1.9480326433986264e-09,7.171002084497417e-11,5.227241462438019e-07,1.0492741675139089e-05,2.55798297146195e-08,7.574622701122396e-07,-0.0032315238037881333,-1.6865764192966535e-07,-0.00039718982400854303,-5.884941330539439e-05
36.74,-0.0002427607267129143,1.8510243491236053e-06,-3.509023394987298e-05,-1.946518885684875e-09,7.215821926349884e-11,6.094453411863949e-07,-3.1168480998159875e-06,2.7530835530619e-08,-5.139644949527885e-07,-0.00401475306052306,2.3474539433856775e-07,-0.0007921717342060497,-5.17666325776094e-05
36.76,-0.0001935623002690945,5.606518810517715e-07,-8.011880032095962e-05,-1.9454040911740106e-09,3.5370303098907805e-11,4.132316197333976e-07,-1.4857694480354933e-05,8.32656047289679e-09,-1.2825079240507614e-06,3.008941040778826e-06,-5.5997752496733965e-08,-0.00030557889689857096,-8.011810243872472e-06
36.78,-0.00010913684701992813,-7.493847903405802e-07,-3.873377826624551e-05,-1.9451407529628257e-09,-6.882044702064597e-12,8.852775069698537e-08,-1.551261143485575e-05,-1.2014234253138137e-08,-5.202016403366434e-07,0.003576548601243456,-4.9252722456033045e-09,0.00030635023159478116,5.653350958151511e-05
36.800000000000004,-2.791007258926966e-05,-7.918697968750964e-07,3.105603132551169e-05,-1.945479108494276e-09,-2.0477857919274165e-11,-1.2084066955559462e-07,-4.123663756357103e-06,-1.2492328571693447e-08,4.452864003220501e-07,0.00259548644879301,3.1442540742618803e-08,0.0006820178231372591,4.68529589523154e-05
36.82,5.5646195924779725e-05,1.1392313055399777e-07,4.710870654371051e-05,-1.9457564748543747e-09,-5.012786049428636e-12,-9.233202297045188e-08,5.078409093555498e-06,2.2810976680506617e-09,7.560121243839485e-07,-0.001069959372113171,-9.061264777280222e-07,0.00013321375963259855,-2.7173714485400205e-05
36.84,-1.2386240532005842e-06,6.695948008611804e-07,3.67362954725526e-06,-1.945654919223368e-09,1.4680193100822647e-11,4.5728021122094625e-08,7.912388411809685e-06,1.0318324514644345e-08,4.8748340277052595e-08,-0.002477576050617106,3.710962883459001e-08,-8.323795332001733e-05,-3.1906346633840666e-05
36.86,-4.924348163500941e-05,3.5855502442019447e-07,-2.7814494142660033e-05,-1.9452910642925832e-09,1.7534843261142164e-11,1.4482923748931878e-07,6.850159562317976e-07,5.408934318130182e-09,-4.749832118022432e-07,-0.0004583086218465306,-7.565910863795285e-08,-0.0004580474085367969,-9.699434651897295e-06
36.88,-0.00016869291994359425,-1.337693610230992e-07,-1.3730210041246781e-05,-1.945016410534648e-09,1.1926219756063403e-11,1.2695795302141668e-07,1.474615836294319e-07,-2.5194450554315505e-09,-2.0228667541809602e-07,0.0018058984967062796,-6.257754647867241e-09,0.0003094960778774347,2.4450866435306366e-05
36.9,-0.0003228868509632826,3.687733169617463e-08,3.2847194123802576e-05,-1.944651934827443e-09,2.9527249243185965e-11,2.2276256815648663e-07,1.0109432738383519e-05,-7.673002042281318e-10,4.475873755590857e-07,0.0023882220834153495,1.910017029057304e-09,0.000521521610865608,4.2658475700989203e-05
36.92,-0.0003103037644839411,1.0307661227732702e-06,5.6040345500432394e-05,-1.9437623975062364e-09,5.750719117811114e-11,4.4000732782771443e-07,8.853667199775419e-06,1.467676183236704e-08,9.010809801580625e-07,-0.0006859414404731369,4.812850870885368e-08,-0.00031568474560773977,-1.2762896091287148e-05
36.94,-0.00024198618879519478,1.7438193204950394e-06,4.062124389675288e-06,-1.94247983581257e-09,6.633837628962228e-11,5.356294487591604e-07,3.191105203654809e-07,2.6087858849260193e-08,9.50845305321006e-08,-0.003914786868615595,-2.0261564888805805e-07,-0.0004628430119764587,-5.733752916192193e-05
36.96,-0.00015175025000867539,1.0781936955778783e-06,-6.445565974963435e-05,-1.9413183747077364e-09,4.419881118329855e-11,4.3593875322748325e-07,-1.0631786017759386e-05,1.6317898216518365e-08,-1.0038619624431608e-06,-0.0021323615953947007,4.898671687904274e-07,-0.0005565182223171047,-3.5368303956714755e-05
36.980000000000004,-0.00011528583010766933,-3.4896748713994273e-07,-6.316720768449745e-05,-1.9408420103757507e-09,3.724843865173945e-12,1.60109021875889e-07,-1.4622258927501918e-05,-5.668806692482938e-09,-9.5894394022551e-07,0.0022794346920358075,-1.5804996372002895e-09,0.0001392577969423565,3.357868816509851e-05
37.0,-0.00010358208013527283,-9.636239237366909e-07,7.4596768025740396e-06,-1.9410261685036207e-09,-1.5947659150173713e-11,-5.6491593571202974e-08,-5.1949660962789195e-06,-1.5355697813881154e-08,1.0158683324621734e-07,0.003968624501749129,2.372889827936932e-08,0.000685579481277901,6.469719445572887e-05
37.02,-5.2811201650530454e-05,-1.6465806792295063e-07,6.162145691637348e-05,-1.941242887762092e-09,-1.517344668459621e-12,-4.15458402248553e-08,5.590554389003915e-06,-2.7235305655733846e-09,9.69449647061957e-07,0.0007833430688241005,8.300046737818203e-10,0.0003533353942074378,9.706000881468989e-06
37.04,-1.4577023177460415e-05,9.215174681246453e-07,3.3453263641347075e-05,-1.941018721706884e-09,2.266502496163308e-11,1.0967986406935864e-07,7.591896852400372e-06,1.4212130725158022e-08,5.343042834248636e-07,-0.003171193691527705,-4.860281214589226e-08,-0.00021533213943666986,-4.7404714312477246e-05
37.06,7.254466243308128e-05,8.797675962983278e-07,-3.8023002294816536e-05,-1.940530173254684e-09,1.888223698829858e-11,1.5825388702665684e-07,-4.736365678955202e-06,1.3891596539345235e-08,-5.779642031677367e-07,-0.0032706836670090586,3.1346053093630256e-09,-0.0007992778935548006,-5.001866943050656e-05
37.08,0.00015771796497670266,-3.488143657717151e-07,-7.34949362564918e-05,-1.9405138436268603e-09,-2.094198062497342e-11,-7.232135523758698e-08,-1.6503812914010454e-05,-4.650565079872089e-09,-1.1101323590031888e-06,9.418156937108935e-05,-7.807813169843059e-08,-0.0002704428740432004,-6.321851038491898e-07
37.1,0.00018786475240465756,-1.5385169683305496e-06,-3.377104441298017e-05,-1.941343572988185e-09,-5.7498320494069585e-11,-3.84146332699701e-07,-1.1868444467661207e-05,-2.3030148102588868e-08,-5.33261441741324e-07,0.0035161458250330215,5.082388742042473e-08,0.0005711942469933903,5.545474545691595e-05
37.12,0.0002391884891904766,-1.4692380803814824e-06,3.8299022396645824e-05,-1.9425862489369625e-09,-6.11954446495609e-11,-5.041816149000076e-07,-2.720114172572959e-07,-2.1891081704555712e-08,6.023314118519311e-07,0.002803243313615345,7.756845814142765e-09,0.0005376802158360011,4.2974619683975234e-05
37.14,0.0001440366700421781,-3.701792301978587e-07,6.0430275724151114e-05,-1.9435453222359724e-09,-2.8927406957991855e-11,-3.6069667394883577e-07,1.4627621089743105e-05,-5.003620251809482e-09,9.013198495566855e-07,-0.0004913784787339947,-7.380495945088647e-09,0.0005579242881753796,-1.0534419641025275e-05
37.160000000000004,-7.24308414487569e-05,6.136422413375865e-07,3.4405663094635095e-05,-1.943626025428092e-09,2.10334071306011e-11,2.1898477602465328e-08,2.1332778891005833e-05,9.259075046229971e-09,4.779866170280095e-07,-0.0015861611768199794,-9.990252295525666e-09,-7.254284855607894e-05,-2.4891842580164795e-05
37.18,-0.00012057408932171147,9.880744090242335e-07,2.4229364876516674e-06,-1.94290222598224e-09,4.3099236813208863e-11,3.206709496428349e-07,5.702517561794002e-06,1.4455630566346428e-08,6.255823338547675e-08,-0.0017465770645267765,-3.5908850112706686e-08,-0.0009278985921325857,-2.0867025307167103e-05
37.2,-0.0001181961519169435,6.86293651746391e-07,-3.118764378486029e-05,-1.9421478317578465e-09,2.9026345329951825e-11,2.8551476186107033e-07,-6.690281497233307e-06,1.0403059136685453e-08,-4.868841392650206e-07,-0.001279247956571274,8.675292154574898e-08,-0.00022041043789307031,-2.362587176813868e-05
37.22,-5.932050638981163e-05,-6.297982485166538e-08,-3.6597159957957784e-05,-1.941798932856305e-09,5.308305474360496e-12,1.1957027345754778e-07,-9.253821960357897e-06,-1.1536149010180224e-09,-5.370514601045921e-07,0.000810066581044041,-2.4690869347115287e-08,-2.0159390568512984e-05,1.3467528532799051e-05
37.24,4.596917243185095e-06,-5.314853424914208e-07,-7.086539486801298e-06,-1.9419048909448472e-09,-1.3870225575131261e-11,-5.278487474049173e-08,-7.081389409674479e-06,-8.233164595413003e-09,-1.193992231951858e-07,0.0017396539379829416,4.149119504908675e-06,0.00023482408415133148,2.8971394544465164e-05
37.26,3.109787405872128e-05,-3.7066443875684127e-07,1.9911376823236947e-05,-1.9422260523086e-09,-1.4725518609151692e-11,-1.2333085447569175e-07,4.153616178031598e-07,-5.413679020935802e-09,3.1789065877075784e-07,0.0007755974171738609,-5.6874975791839566e-08,0.00035831468859486086,6.80599960426438e-06
37.28,6.266748057503573e-05,7.584170792872321e-08,1.922584224392524e-05,-1.9424164019465707e-09,-4.3536724221564796e-12,-7.116197496145397e-08,3.3233882519214775e-06,1.2370873504743144e-09,3.1345723054292076e-07,-0.0008358426574019578,6.918395880961417e-09,-6.899163624794303e-05,-6.944124539895296e-06
37.300000000000004,5.2774115190117e-05,2.3344160822918032e-07,-4.9005173684656185e-06,-1.9424398426715306e-09,6.81111255111023e-13,-2.0031846815329603e-08,1.5364114384433474e-06,4.016366274234096e-09,-1.07960821128316e-07,-0.0012474364869980994,2.2048743552724304e-10,-0.00014010979893778932,-2.42558199174002e-05
37.32,8.302862244431196e-05,-6.194977218090349e-08,-2.1430688537717608e-05,-1.9424778584051847e-09,-7.098775371978295e-12,-3.9709468313112563e-08,-3.943704466972135e-06,-7.153855100096701e-10,-2.8307679185719355e-07,-0.00029721447526080696,3.3187288664803853e-09,-0.0002738907613394977,-2.655611069909599e-06
37.34,7.237500354901904e-05,-4.682892945773018e-07,-1.5171230402144787e-05,-1.9427556420644964e-09,-1.937921810224302e-11,-1.339845153952051e-07,-3.866205530049626e-06,-6.923901604725174e-09,-2.7947185070086877e-07,0.0008935123275342279,-4.2225272014384793e-10,0.00020018951341425854,1.5249679787281915e-05
37.36,2.2696724492017073e-05,-5.351425314056422e-07,1.0671583687147118e-05,-1.943149937925481e-09,-1.6873565019819298e-11,-1.4914034401370182e-07,2.7456783772610852e-06,-7.983954617814353e-09,1.718492545428062e-07,0.0015088067267768966,5.541086457465722e-08,0.00033213916188713674,1.689225668001596e-05
37.38,9.828965673887737e-06,-7.415306387621295e-08,3.072679728382163e-05,-1.9433504375587375e-09,-2.5990085987123902e-12,-5.711457414247802e-08,5.372796734605989e-06,-1.4262514710739878e-09,4.845259244067933e-07,0.00015302194779800987,-6.75807071579529e-08,7.439052900850718e-06,1.150586459694614e-05
37.4,7.05422585641773e-05,4.2432621728573987e-07,1.1909771913340882e-05,-1.943299639872436e-09,4.814873806800737e-12,1.382538588025036e-08,6.257115424589206e-07,6.9611046772938026e-09,1.8003729155978892e-07,-0.0019514471638426261,3.8744182448801067e-08,-0.0003368470066478594,-3.5334688221957814e-05
37.42,4.088129241077766e-05,2.4321962888044925e-07,-2.779402994446023e-05,-1.9432353935246757e-09,8.870284483180601e-13,-9.607534231037506e-10,-1.0829345637196307e-06,4.140122140000173e-09,-4.129773426091642e-07,-0.001290938251480731,-6.677770857976859e-10,-2.402988256048158e-05,-2.2016954366265798e-05
37.44,1.2242664571956755e-05,-3.8285469842095723e-07,-2.5601593775752384e-05,-1.9433028419315196e-09,-8.341706666313537e-12,-3.751325003387152e-08,-2.779289047892802e-06,-6.0539119463942825e-09,-4.314592728139459e-07,0.0013823490054919864,-4.48892738036276e-11,-6.581979498390393e-05,2.7407414095411705e-05
37.46,7.470372788961132e-05,-5.556444861966105e-07,8.30408082955218e-06,-1.943583717796444e-09,-1.9579133832641784e-11,-1.2106566365492117e-07,-5.157231924536868e-06,-8.262337559947817e-09,1.6546703665438312e-07,0.0013807654414940576,-1.1673104159855474e-08,3.1571224566794454e-05,1.662992201587033e-05
