,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.14,2.9885819381745108e-05,-0.00072492568053699,-5.339545686632659e-05,-0.0007241435169612443,-1.973339338973501e-07,-2.7390960817339096e-08,-1.7019815297609038e-05,-1.2718893427120726e-08,-7.559041977335903e-07,0.0025542254914687674,-2.0269468119100163e-05,8.008148114332785e-05,6.545761921351802e-05
36.160000000000004,0.00011777178387893585,-0.000725381470398841,9.474260739386085e-06,-0.0007241505313557491,-4.4621514015084024e-07,-3.012387851994475e-07,-8.388828032418768e-06,-1.8079617623915457e-08,4.903987038344133e-08,0.0029827493962020146,-3.3758824496136075e-06,0.0006507278287313789,2.887107513593239e-05
36.18,0.0003289781033411254,-0.0007247952143033834,3.669164572468911e-05,-0.0007241597714130956,-4.7296620153189123e-07,-3.999198247505011e-07,-3.845970644895538e-06,-8.817493117584161e-09,7.756842302840065e-07,-0.0006368717958023067,-1.714609455899818e-06,-6.389980255366856e-05,-7.2961701103970746e-06
36.2,0.0005415265513945279,-0.0007244444005147666,-1.2313733570152895e-05,-0.0007241700628421504,-5.898734777333371e-07,-5.114740920824162e-07,-8.336754424829544e-06,-2.5812242085825167e-09,-2.599057221709385e-07,-0.003739447655719193,-1.1620918084284471e-05,-0.00038698789251201534,-4.199926552408238e-05
36.22,0.0005592696276526946,-0.000725358181604406,-6.867481377017314e-05,-0.0007241842960489548,-8.370907220338978e-07,-6.930747525310445e-07,-8.56389809186422e-06,-1.503208320849583e-08,-1.0377212699614402e-06,-0.0007804963609738681,-1.3283145376563924e-05,3.23523491330055e-05,-4.243943577510894e-05
36.24,0.0003572582013886917,-0.0007265104674710511,-2.7967565647165736e-05,-0.0007242025688391736,-9.276995994139363e-07,-7.780538442962113e-07,2.2065821500244827e-06,-3.499149998970385e-08,-4.2998689622760227e-07,0.004649055011430733,5.478214955901183e-06,0.0007247973791873584,9.496459246377542e-05
36.26,0.00013372211654032157,-0.000725990554687889,8.042878626551775e-05,-0.0007242185269283845,-5.893209950542005e-07,-5.818296920189055e-07,1.7600285780261815e-05,-2.6839790522733694e-08,1.0959621007734223e-06,0.004747496107707859,2.8583856912535566e-05,0.0007804589775025351,6.363924128655572e-05
36.28,-2.96045162450432e-05,-0.0007238038223228746,0.00011696136464740792,-0.0007242237222415443,9.625278429445735e-08,-1.1487722196807873e-07,2.7049930896564844e-05,6.34399616878926e-09,1.92000373926257e-06,-0.0014520577652948142,3.624862905575977e-05,0.00015161161003972754,-2.727835694267883e-05
36.300000000000004,-0.0002173932849404869,-0.0007221151079885991,3.836890476265549e-05,-0.0007242150811459253,7.198353691569543e-07,4.134466489903271e-07,2.3230149737976887e-05,3.125650009056513e-08,4.6470502154402414e-07,-0.0054062547361051995,2.2572662028726886e-05,-0.0005880167585898545,-6.671922707157446e-05
36.32,-0.00031695932666433215,-0.0007223498362176319,-5.323473420437777e-05,-0.0007241984630454765,8.350536237456004e-07,6.862289389351176e-07,2.2554848872830904e-06,2.7903729338967884e-08,-8.34596176624295e-07,-0.0029198198939938765,-9.214355528041914e-06,-0.0011099604105498267,-6.487138420660054e-05
36.34,-0.00024858029773903827,-0.0007237174713563531,-7.049902002653698e-05,-0.0007241853448975986,4.165614449007431e-07,5.037013502833151e-07,-1.8212497130896495e-05,5.6882477288998855e-09,-9.984220898593526e-07,0.0009958333500238229,-2.659645285774789e-05,-0.0004916740687954919,3.564193259599082e-05
36.36,-0.0001909656801971046,-0.0007247342228294515,-2.3543020344744815e-05,-0.0007241816120002028,1.3293404746840793e-08,1.4349644764854193e-07,-1.362591744528133e-05,-8.83030269035125e-09,-4.73526505801726e-07,0.0032277555420399417,-1.0410596975201718e-05,0.0007279840922097873,4.051175406549046e-05
36.38,-7.412648388429883e-05,-0.000724587434182523,3.3706103504474704e-05,-0.0007241823715947972,-4.471470828676712e-08,-1.8985107771646623e-09,-2.1077826560630296e-06,-6.5144186566930045e-09,6.624910907292628e-07,0.0018860782929457506,2.960601642622667e-06,0.000378401599174732,2.5234250693205814e-05
36.4,-4.9142468666105136e-05,-0.0007237590148460056,3.789384346315832e-05,-0.0007241819481465462,1.1299533357344311e-07,4.269817448382526e-08,6.0113094853164125e-06,6.036000522609057e-09,5.006391939185004e-07,-0.0013931335385575683,1.0263928079154284e-05,0.0002223818165887269,-6.871186191812655e-06
36.42,1.2380259251898332e-05,-0.0007234002028771532,-5.628043081430585e-06,-0.0007241783087655797,2.0549046903162258e-07,1.4220955961504694e-07,1.2187846493698262e-06,1.2617727441186936e-08,-5.2211820983085834e-08,-0.0024902399821167868,-3.2422198995925537e-06,-0.0005580120880018771,-5.919885449526778e-05
36.44,0.00012404272703469204,-0.0007239758213007867,-4.871303100946105e-05,-0.0007241760302355486,-3.220789268563087e-08,3.373687553590578e-08,-1.1898625793368285e-05,2.940380267524035e-09,-6.742393297575024e-07,-0.0014783139159682277,-1.8717563363785947e-05,-0.0005270005199850839,-7.909835605876276e-07
36.46,0.00017652303392231276,-0.0007250618246960182,-4.976439520126881e-05,-0.0007241804395020751,-3.9442981440323705e-07,-2.428783252520129e-07,-1.310076668340329e-05,-1.2439368461482813e-08,-8.721735005490518e-07,0.0014620589481773572,-1.4840155524721279e-05,0.0002649979025159315,8.49855600299664e-06
36.480000000000004,0.0002493042345317976,-0.0007256269490651017,-2.2615465583142983e-06,-0.000724190677509699,-5.955601275758486e-07,-4.4517041203306856e-07,-6.890344985461843e-06,-2.1352115510651307e-08,1.1748615332071273e-07,0.0027734512258469754,-4.744054655564391e-06,0.0003476601211468596,4.219875020157666e-05
36.5,0.00010218140061642518,-0.0007251667945236384,4.486820133527477e-05,-0.0007242016431027679,-4.118547261627415e-07,-4.193618384607404e-07,1.1474750833207264e-05,-1.465633986125017e-08,5.400718266868231e-07,0.001755710765314089,2.138325670553594e-05,0.0009632203393241758,3.6299771335130044e-05
36.52,0.00013058251232692615,-0.0007240684012573551,5.5138774622598236e-05,-0.0007242059208204586,-5.057234461779225e-08,-1.374818082485179e-07,1.1530425296128038e-05,2.7115360344046857e-09,9.407319426105368e-07,-0.0011743316366678565,1.1721490440708839e-05,-0.0005695942110388272,-3.265064176250484e-05
36.54,2.733003353428668e-05,-0.000723419649990338,2.5828875770021947e-06,-0.0007242049172397155,1.3723563963011947e-07,3.308951330479061e-08,7.264936413510557e-06,1.2005599083381665e-08,1.5157624247695815e-08,-0.003211208983120181,7.019170058225707e-06,-7.129068051460811e-05,-3.498726756391351e-05
36.56,-0.00019786648748063812,-0.0007238330907084742,-3.100583588772785e-05,-0.000724200730364138,2.8139478283686335e-07,1.9435233114101106e-07,8.98977774374569e-06,5.470326788419764e-09,-6.090546983849826e-07,0.000481992535225413,6.984628287414989e-06,2.6272837111423594e-05,-7.582985948464401e-06
36.58,-0.00031987286625087937,-0.0007241186951810071,1.0443723216536432e-05,-0.0007241941186205174,3.685241420233617e-07,3.3265987191342114e-07,4.3536751718733165e-06,-5.588534622533081e-10,2.470444209933097e-07,0.0028297413718459253,4.236368096319313e-06,-0.00012266374691456507,5.43328117447719e-05
36.6,-0.00032511601348942705,-0.0007234537038859885,4.6639530467367195e-05,-0.0007241857950996876,4.7649990190223866e-07,4.0032401897289965e-07,3.5231511108201777e-06,9.941959208480227e-09,6.364034300261565e-07,0.00012518884196363735,7.6117502938874226e-06,0.00015701949254820008,6.938568134880565e-06
36.62,-0.0002131239885295704,-0.00072274378271719,1.365904258782692e-05,-0.0007241751054731327,5.608080046995891e-07,4.568168166718333e-07,2.8735865777271835e-07,2.1735640829081706e-08,2.9256608534202864e-07,-0.003013086810495644,-1.4626600352831917e-06,-0.0003992215341202526,-6.023717407409334e-05
36.64,-0.00016745628397199904,-0.0007231014720985874,-4.6663891767754886e-05,-0.0007241648517534792,4.3051792968396563e-07,3.9564441804552834e-07,-6.176313763569329e-06,1.55402480874311e-08,-7.352305989675503e-07,-0.0021897540526992034,-1.1583654563915888e-05,-0.0003210051440008785,-1.8183374005546543e-05
36.660000000000004,-0.00019779020723116576,-0.0007242075205052687,-4.952024110072931e-05,-0.0007241586921174553,1.896119765174107e-07,2.4336443173496944e-07,-7.653413558076278e-06,-1.0311841766677264e-09,-8.365275395840705e-07,0.001977233577752294,-1.0375410210826173e-05,0.00011446155325694216,1.6895326707493822e-05
36.68,-0.0002742663625551675,-0.0007246181093239985,1.4437189861941841e-05,-0.0007241560453891167,1.3055266270935376e-07,1.5726816293710096e-07,7.310747725946703e-07,-8.318678454709666e-09,2.804387005958488e-07,0.0037425572874308253,5.946623361869505e-06,0.0006197120554284249,6.221998854086041e-05
36.7,-0.000325178286943711,-0.0007236939075250907,6.840049318938328e-05,-0.0007241512179641991,3.957641618761891e-07,2.8572525475749743e-07,1.1328614773080715e-05,5.618620235136453e-09,9.743896975277777e-07,0.0009465532297967183,1.8734839186882538e-05,0.0003856295257285902,2.139877159049343e-05
36.72,-0.0003053153263993388,-0.0007224357075717953,4.355201334176606e-05,-0.0007241398211396903,7.152045644246268e-07,5.252869783572919e-07,9.995790164868857e-06,2.5493081617778237e-08,7.192278932894173e-07,-0.0031748478347419446,1.0169346027867748e-05,-0.0004091418157640768,-6.058681852139742e-05
36.74,-0.0002427607267129143,-0.0007223255677787279,-3.501341739320416e-05,-0.0007241248504414371,7.090161637113318e-07,6.025523856749566e-07,-3.4551370397276453e-06,2.6580727397929283e-08,-5.322535365923568e-07,-0.0038463291392755268,-1.093423562574836e-05,-0.0007656917851405756,-4.480799232751238e-05
36.76,-0.0001935623002690945,-0.0007235813048305314,-7.708602181649475e-05,-0.0007241139211811173,3.4691468406285183e-07,4.059039761093953e-07,-1.4585146605542652e-05,7.983933747298261e-09,-1.2403842582592612e-06,0.00010011117447222778,-2.2001450543037873e-05,-0.00027718800498316556,-1.0923295911724462e-05
36.78,-0.00010913684701992813,-0.000724826689090028,-3.609895658869676e-05,-0.0007241112704269545,-6.018183901984844e-08,9.054103924925542e-08,-1.4956648348979819e-05,-1.1629221331407549e-08,-4.6298709056317206e-07,0.0034493832530759667,-1.5865431439157378e-05,0.00030256185353050335,5.838654568816209e-05
36.800000000000004,-2.791007258926966e-05,-0.0007248475655085113,3.0431217016785134e-05,-0.0007241143936342912,-1.923121007899139e-07,-1.110376451129559e-07,-3.9848103184134214e-06,-1.156955552125753e-08,4.093823916942138e-07,0.00245190544408001,6.151963615801131e-05,0.0006118774340336382,4.263733739187165e-05
36.82,5.5646195924779725e-05,-0.0007239861091888009,4.380299880389576e-05,-0.0007241169558382924,-4.55841273601004e-08,-8.585701296968466e-08,4.648034785978841e-06,2.5827501561544794e-09,7.356449164029408e-07,-0.0011054231776238775,1.4549096303118195e-06,0.00011703555654054113,-3.022997061808208e-05
36.84,-1.2386240532005842e-06,-0.0007234875253385013,1.8311813558513763e-06,-0.0007241160159094258,1.357550265798327e-07,4.153511360056953e-08,7.390200140055658e-06,9.515985789355163e-09,4.995890046360123e-10,-0.00233926570483801,7.142349851798224e-06,-6.917260084565659e-05,-2.4731475220526834e-05
36.86,-4.924348163500941e-05,-0.0007238025688823561,-2.6217795157789907e-05,-0.0007241126514659198,1.6190950868888442e-07,1.3486840494438175e-07,6.770733006802987e-07,4.7990362779933045e-09,-4.538957667964909e-07,-0.00028432251059917464,-4.042119333621954e-06,-0.0004245628501086359,-1.3140023277410354e-05
36.88,-0.00016869291994359425,-0.0007242378324179953,-1.0723366935983396e-05,-0.0007241100465916194,1.1870686146631365e-07,1.2326655647691477e-07,5.808652892409101e-07,-2.6440637050441747e-09,-1.4207407389916153e-07,0.0017647975536883465,1.9711885840550855e-06,0.0003201861451369014,3.0355945950904362e-05
36.9,-0.0003228868509632826,-0.0007240228097401695,3.39266977788371e-05,-0.0007241062894566612,3.047479324374661e-07,2.276595634814207e-07,1.0408175436263696e-05,4.8901407870048135e-11,4.288690698623206e-07,0.0022476868403599687,1.6172665205502447e-05,0.0005016419679735754,3.617407702074223e-05
36.92,-0.0003103037644839411,-0.0007230376350339439,5.428115310304441e-05,-0.0007240972065839147,5.819521803929869e-07,4.4643943350755615e-07,8.692668707431406e-06,1.509949066369708e-08,9.01636495597822e-07,-0.0007648136052808242,1.0263562759979316e-05,-0.000338905543211092,-1.4376218394124914e-05
36.94,-0.00024198618879519478,-0.0007223621817133092,2.5874588893956153e-06,-0.0007240843556122041,6.587892820497928e-07,5.353755003937832e-07,-9.271247180029224e-08,2.5604430458044197e-08,3.4575694185465646e-08,-0.0038365786610197856,-3.057018322704803e-06,-0.0004617570829868143,-5.169378804198042e-05
36.96,-0.00015175025000867539,-0.0007230354449884519,-6.344347965142665e-05,-0.0007240729024089425,4.3261962808676126e-07,4.2964607955668303e-07,-1.0744487477663395e-05,1.58333867236823e-08,-9.9137401691765e-07,-0.0019796868448780673,-1.8697107538693676e-05,-0.0005309629560989817,-3.934611254048951e-05
36.980000000000004,-0.00011528583010766933,-0.0007244206400589515,-6.060032914459134e-05,-0.0007240682556235164,3.656574618875911e-08,1.5667551323395892e-07,-1.4256262172346125e-05,-5.9279394398964305e-09,-9.015362011580464e-07,0.002272034905934793,-1.7538491859687986e-05,0.0001530521503977451,3.960201100487417e-05
37.0,-0.00010358208013527283,-0.0007249925559196761,8.763250123262345e-06,-0.0007240699983230995,-1.500000222692568e-07,-5.1982125689699196e-08,-4.869189963009557e-06,-1.4699133847558702e-08,9.098801888224835e-08,0.0038375852381786,3.32829882003687e-07,0.000671207811957834,6.100349476049929e-05
37.02,-5.2811201650530454e-05,-0.0007241982448512593,5.98582196058327e-05,-0.0007240719587634942,-6.399263414885705e-09,-3.430716325473904e-08,5.500482077397884e-06,-2.0812220421338236e-09,9.72450964800942e-07,0.0006752923294344817,1.1962751893419598e-05,0.0003287941503580444,5.121999771761995e-06
37.04,-1.4577023177460415e-05,-0.0007231581431488662,3.10671593264457e-05,-0.0007240696483749695,2.2392851320197427e-07,1.1097711417827765e-07,7.166517670639103e-06,1.387000037237589e-08,4.794042617651143e-07,-0.0031343729928961545,7.846932077050422e-06,-0.00022053855980376736,-4.104744750837487e-05
37.06,7.254466243308128e-05,-0.0007232301221745881,-3.808497211319077e-05,-0.0007240649145290858,1.7789922184975667e-07,1.5179686189812086e-07,-4.9619397784296845e-06,1.3320333977155278e-08,-5.904754503669558e-07,-0.003101714298868928,-1.0589853772605522e-05,-0.0007759631943526965,-5.290357698991969e-05
37.08,0.00015771796497670266,-0.0007244330256175008,-7.116728422933532e-05,-0.0007240649303836535,-2.1348415312843574e-07,-7.80065252567961e-08,-1.6173351441375627e-05,-5.092840540599889e-09,-1.044885941728499e-06,0.00014501179458988557,-2.4005985609144627e-05,-0.00024884100144355705,3.99906384949744e-06
37.1,0.00018786475240465756,-0.0007255756074367387,-3.1965590275067414e-05,-0.0007240731726341281,-5.660156569587883e-07,-3.810288524862258e-07,-1.1416975982911583e-05,-2.25071644715811e-08,-5.278972115583109e-07,0.003394016600985453,-9.852256188267074e-06,0.0005624214122000628,5.387086604216238e-05
37.12,0.0002391884891904766,-0.0007255029949454589,3.6708986585728276e-05,-0.0007240853578564035,-5.99431081801439e-07,-4.953706980090583e-07,-2.1232743381299316e-07,-2.100829842670077e-08,6.110731793370482e-07,0.00265148372376363,5.930496309049318e-06,0.0005093857441655642,3.644830792960425e-05
37.14,0.0001440366700421781,-0.0007244581378071721,5.711798663868217e-05,-0.0007240947952448484,-2.8888632134360504e-07,-3.5661504971601083e-07,1.4151943603732962e-05,-5.072320098239877e-09,8.478779784720583e-07,-0.0005066524973447538,2.1989696628304896e-05,0.0005415041403738749,-5.482626635542785e-06
37.160000000000004,-7.24308414487569e-05,-0.0007235287235088589,3.298073632630016e-05,-0.0007240957515502098,1.9616647093625916e-07,1.533477125212128e-08,2.084747982437481e-05,8.66165934826531e-09,4.40192546627398e-07,-0.0014046405632378515,2.2859288110825175e-05,-5.592666485446389e-05,-2.7519672766580284e-05
37.18,-0.00012057408932171147,-0.000723147111864168,4.409498733617058e-06,-0.0007240888267703696,4.175151786291463e-07,3.0962487685282797e-07,5.853922341408267e-06,1.3633770139352665e-08,1.1106220343107395e-07,-0.001600984784982897,7.282039229919168e-08,-0.0008944210211339663,-1.6124004393741837e-05
37.2,-0.0001181961519169435,-0.0007233875618544304,-2.762810711815595e-05,-0.0007240814129751526,2.917756961823299e-07,2.8250584257231937e-07,-6.134721196394976e-06,1.0449576560739718e-08,-4.6389157854131145e-07,-0.001310121405076873,-9.616541962649832e-06,-0.00021409283957146496,-2.2651402023820698e-05
37.22,-5.932050638981163e-05,-0.0007240858388003659,-3.5520867424339556e-05,-0.000724077747282387,6.747581895446243e-08,1.270397857076191e-07,-8.85437457215902e-06,-2.2768963559923398e-10,-5.03131340646859e-07,0.0006386907854351944,-1.1759606345010322e-05,-4.170292950423067e-05,6.894018096254908e-06
37.24,4.596917243185095e-06,-0.00072456745569559,-9.417980429389418e-06,-0.0007240785120609344,-1.2639030823263687e-07,-4.268354044365e-08,-7.2444321115055725e-06,-7.76740973771834e-09,-1.5147636294884884e-07,0.001596743396645713,-6.526104324034876e-06,0.00020830132955267032,3.270678164804465e-05
37.26,3.109787405872128e-05,-0.00072446679648436,1.7023743920778263e-05,-0.0007240816243625162,-1.5052792348128435e-07,-1.2149114996695812e-07,-1.4842992716422885e-07,-5.5395165690051744e-09,2.5842177040177766e-07,0.0008527219793494392,3.4401884004673017e-06,0.00035412167254653793,3.5448127176841043e-06
37.28,6.266748057503573e-05,-0.0007240558849975177,1.8852252666535255e-05,-0.0007240837241074992,-5.698665818001601e-08,-7.897705096178523e-08,3.0400447527552856e-06,3.89521590594871e-10,3.329852914378096e-07,-0.0006770871760223331,4.108999929546887e-06,-4.2836718729345666e-05,-1.938159447845861e-06
