,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.58,0.001558897,0.1396148548039369,-0.0007158704789690095,0.13962802330173765,1.659947977272912e-05,-1.940487022288832e-06,-0.00016836614124793957,-4.307318852020211e-08,-2.428618184911563e-06,-0.025252489840855152,-0.0008167091823891998,-0.005093519067615571,-1.836120243603641e-05
9.59,0.00115902,0.13960597738595576,-0.0010968563125431754,0.13962814783481042,8.328074476567295e-06,-3.754992750427023e-06,-0.0001843341762361079,-7.115727479607306e-08,-3.6309663821256453e-06,-0.04730878560479326,-0.000815096176785865,0.0007610477606086186,-0.00023327549619639974
9.6,0.0008518451,0.13959257779410866,-0.001579840940713293,0.1396281901890034,5.780747303102563e-08,-5.575986870322611e-06,-0.00018348218387626567,-1.1620591000562744e-07,-5.064707444999426e-06,-0.0454243148760958,-0.0008647322164603705,-0.001195315806939018,-9.778991513464258e-05
9.61,0.0006052901,0.13957477175589647,-0.0019511682136621417,0.1396281453917387,-9.233671620173324e-06,-7.503490930789479e-06,-0.00020349998383858173,-1.7460429895050913e-07,-6.638764619954904e-06,-0.0274965319879652,-0.000990853950379178,-0.0020841816884893394,-8.59198342778554e-05
9.620000000000001,0.0003480646,0.13955439270998254,-0.002060046499028329,0.13962800704734282,-1.8049730873808336e-05,-9.418487804127112e-06,-0.00016784608308970773,-2.4152554898533513e-07,-6.6872858338169735e-06,0.010793143208418732,-0.0007747991009088573,0.005085695549713387,-2.5983100094884026e-05
9.63,0.0001625571,0.1395351881292173,-0.0016968800658290657,0.13962779110923718,-2.4894473899809947e-05,-1.085536801404984e-05,-0.00012509427911216114,-3.0608550494421463e-07,-5.608663960594063e-06,0.060523805372406064,-0.0006283391516649223,0.0022278372155880855,0.00028672956995132864
9.64,0.0001873418,0.1395217972365935,-0.0009434248034916271,0.13962751055034664,-3.122293688097566e-05,-1.208672431316269e-05,-0.00012482616079312304,-3.4880840320566224e-07,-3.1290726870586943e-06,0.08296946609153244,-0.0006206644299498187,-6.25482001167521e-05,0.00022213825015129918
9.65,0.0002582565,0.13951646842343057,-0.00013004115070858302,0.13962717412230552,-3.530816573179624e-05,-1.3109184937397933e-05,-6.634126420776528e-05,-3.6564576737007853e-07,-1.134352192354174e-07,0.07843600032442952,-0.0001872385000258464,0.007916703727757463,0.00027159010659052324
9.66,0.0002866648,0.13951927673422462,0.0007388937677704657,0.13962683635744114,-3.0015893213570145e-05,-1.2735572043310515e-05,0.00016207222923655872,-3.559569865655858e-07,2.1900221143218024e-06,0.10519998929476568,0.0010920647168504855,0.021892672656745243,0.00035653152816763484
9.67,0.0001258757,0.13953257601119454,0.0019635816456675904,0.13962659518909926,-1.818991786445377e-05,-1.0479249328049837e-05,0.00024707946728746787,-3.117998030525341e-07,6.652868512239307e-06,0.12925549981186116,0.0011392362306564818,-0.002091292668112227,0.00038579324264594733
9.68,-0.0002763676,0.13955807199283685,0.003042441077742675,0.13962646647370963,-7.767559846718958e-06,-8.232387456419162e-06,0.00020441830413307023,-2.2728726643793538e-07,1.022484517789261e-05,0.074585395243813,0.0010186265754241614,-0.0016134177903335545,0.0003244540731206849
9.69,-0.0006822887,0.13959089759878826,0.0033995805327174363,0.13962644779325387,4.867147691842959e-06,-5.9127666717120475e-06,0.00027854452576203876,-1.1669894688847056e-07,1.1140720812221245e-05,0.0010820648682079714,0.0014936268884555987,0.009780006551792703,-7.046121788495396e-05
9.700000000000001,-0.001074898,0.1396241028385201,0.003170640491690197,0.13962657716327184,2.1380505477618277e-05,-2.698171997977708e-06,0.0003486584347036204,-7.532672088426325e-09,1.0627730073331568e-05,-0.0419678585015435,0.0017162850262797402,0.0012489930505371616,-0.0001374679070865624
9.71,-0.001611027,0.1396531836571943,0.002592186400483669,0.13962687339631324,3.745808558826793e-05,6.244487910568238e-07,0.0003021620659317608,8.757134538601945e-08,8.306202604971625e-06,-0.07371567637555493,0.0014855979096312227,-0.00695179642989463,-0.00020193717360859897
9.72,-0.002222697,0.13967500399207114,0.0017406374673284695,0.13962731840788692,5.125399916071512e-05,3.3132178527363036e-06,0.00024139408344466708,1.591938565585954e-07,5.61796130952868e-06,-0.09203294145161892,0.001312697450147518,-0.003900322025888997,-0.00039229216905899145
9.73,-0.002805774,0.1396874268777143,0.0006763502260885957,0.13962786783475575,5.573222561020028e-05,4.73544814932016e-06,9.498773237120403e-06,1.9789544064537814e-07,2.346337175249749e-06,-0.1310676973945512,-0.0003348814784128462,-0.025107543387880016,-0.0003303975189867456
9.74,-0.003302086,0.13968666097944213,-0.0009144458120894521,0.13962839137595062,4.791884404158703e-05,3.8014470832088728e-06,-0.00016168135060239542,1.9598569534279018e-07,-3.3488992316406065e-06,-0.18003654843651265,-0.0009867438852474708,-0.0061240728323679605,-0.0006464738096699715
9.75,-0.003644568,0.139668721466804,-0.0026023758976491313,0.1396288262200205,3.950348233748556e-05,2.262274602689927e-06,-0.00012912944587422265,1.3486385814647817e-07,-8.654048756645736e-06,-0.1380447309802857,-0.0007458812240607043,0.004560590265757364,-0.0005129834074603032
9.76,-0.003962308,0.13963754164455394,-0.0034499219147792843,0.13962917953716214,3.05765699945748e-05,9.346406699423991e-07,-0.0001573266465583553,2.7806087126052967e-08,-1.1791580853307806e-05,-0.029085261525331307,-0.0010912334750351887,-0.007343929296815266,6.774863874356787e-06
9.77,-0.004290562,0.13960349123659033,-0.0031680713069613927,0.13962943392801003,2.0726259891498257e-05,-7.487640041005536e-07,-0.00015834878397036646,-8.615402698697706e-08,-1.0837869383123314e-05,0.08568358929020164,-0.0008323743675073547,0.004997240179807794,0.00018288589795326972
9.78,-0.004393248,0.13957782514233463,-0.001808723794105386,0.13962960617807949,1.4368841067360623e-05,-2.0299745131631943e-06,-9.657008435011541e-05,-1.744472658403071e-07,-5.916365421947662e-06,0.17874958631711407,-0.00044632921981692386,0.006114204476298485,0.0006578119330609145
9.790000000000001,-0.004260863,0.13956945265492257,0.00017613258188524684,0.13962973325455336,1.163180924411411e-05,-2.7251167779501683e-06,-4.339838453038374e-05,-2.0295286801000484e-07,2.880531490975056e-07,0.20374143494767238,-9.096764866400875e-05,0.005504340929323309,0.0007134686683401628
9.8,-0.00414675,0.13958087066412692,0.002033928081027349,0.139629855591764,1.3888882472220359e-05,-2.7041422066437722e-06,5.639187446086359e-05,-1.641977687092177e-07,6.93962340745619e-06,0.15964091003470085,0.0005257264413051632,0.010793992574479355,0.00044194958833436784
9.81,-0.003994139,0.13960790128309997,0.00322952251010387,0.13963003019225068,2.179995557716702e-05,-1.6043515203702965e-06,0.00015513369682254957,-7.54756836460285e-08,1.0785617108830427e-05,0.07428221170447878,0.000980969784685523,0.006230307569274091,0.0003553275323929569
9.82,-0.003482408,0.13964213260634042,0.003428933282593576,0.13963029780220693,3.1630862614953216e-05,5.430859938071751e-08,0.00016125643451755882,3.9884964871887995e-08,1.124663735869582e-05,-0.0379348219010813,0.0009353327109170306,-0.002904599091917842,-0.00019841732809964922
9.83,-0.002826564,0.13967260755693867,0.0024874342622619567,0.13963065794178428,4.006372470354612e-05,1.4978756872188029e-06,0.00012652328576661978,1.4090200824643487e-07,8.523025105138649e-06,-0.14406406546598816,0.0007332503541676166,-0.003702406049700152,-0.00048788533783258176
9.84,-0.002240189,0.1396890712604307,0.000703791251520823,0.13963108535844432,4.433957493841123e-05,2.3971074929485794e-06,4.293248796383439e-05,1.9466389580002973e-07,2.0581666160363395e-06,-0.204305354697678,0.00010036842430774517,-0.010027934683735695,-0.0006142823136241551
9.85,-0.001795982,0.1396856784426098,-0.0013714011118161112,0.13963152341131133,4.2329342857423016e-05,2.347559770344674e-06,-4.798947673218781e-05,1.8335556756164702e-07,-4.6989732622021106e-06,-0.19768308381801467,-0.00046273128529411567,-0.0074004781853067025,-0.0007713636070529155
9.86,-0.001546798,0.1396631555678662,-0.002995511194472765,0.13963191789358295,3.607875959935182e-05,1.5774065243482335e-06,-0.00010044151205969206,1.0504331977729646e-07,-1.0056157263451134e-05,-0.11553329974037921,-0.0007581681870211798,-0.0039597065554194955,-0.0003048828298775792
9.870000000000001,-0.001318196,0.13962943262329158,-0.0035431453806721515,0.13963223602460254,2.71760763610829e-05,3.2633529529767573e-07,-0.00014961030774106028,-8.873809128875321e-09,-1.2269085328564068e-05,0.007203667039485412,-0.0009728205454709316,-0.003870615255472304,7.15753165213555e-06
9.88,-0.001082197,0.13959625579648927,-0.0029191083506738564,0.1396324567698517,1.6914302900064024e-05,-1.391249785589503e-06,-0.00018798676540617948,-1.2093384196254375e-07,-9.604356735970767e-06,0.11078253200807466,-0.0009998866488567654,-0.0007286744496667885,0.0003344401363011146
9.89,-0.001087164,0.1395737715627168,-0.001480730140253312,0.13963258188154853,8.831614980749626e-06,-3.119647469501648e-06,-0.00014288363876218782,-1.97580099551882e-07,-5.100727664431951e-06,0.1689007059842459,-0.0005774678273036404,0.007946489166448911,0.0006588819577787348
9.9,-0.001291015,0.13956774405970004,0.00028366602004990544,0.13963264917819565,5.362096338951443e-06,-4.1370690003338665e-06,-6.25863082747719e-05,-2.166693293449382e-07,8.869479785645457e-07,0.17351757392984135,-0.00013873028000770116,0.006982521972696276,0.000492774183590422
9.91,-0.001462822,0.13957868648567856,0.0018397675179586276,0.1396327092600399,7.92153170406436e-06,-4.139968424409971e-06,7.160593592489473e-05,-1.8104780635876655e-07,6.310140285731004e-06,0.13440105980833056,0.0005981075157725918,0.013172080298175015,0.00048822017655458447
9.92,-0.001555988,0.13960292639836325,0.0029138958475890186,0.1396328295087479,1.7003975655366064e-05,-2.752173916747148e-06,0.00019467078702981757,-1.0040063734895425e-07,9.434962841580011e-06,0.07726393532470853,0.001116620642202762,0.007248152012479164,0.0002699479771096254
9.93,-0.001488966,0.13963460261558408,0.00327239316541832,0.1396330542060668,2.7674637142193595e-05,-7.492377895535229e-07,0.00018551272441452458,5.4021071383778845e-09,1.1066903748810938e-05,-0.01164506775618343,0.0009783861308463732,-0.004958116679016994,-9.759223426502217e-05
9.94,-0.001368086,0.1396650656208993,0.002664861758638951,0.13963338014132218,3.759433557075653e-05,9.93790591086885e-07,0.00017284586335034407,1.0573958139908854e-07,8.778484817796569e-06,-0.10415579058096125,0.0010146207860962791,0.0005972565237927496,-0.0002783105361601826
9.950000000000001,-0.001269093,0.1396857443744123,0.0014342961182883993,0.13963381415011505,4.981533433620115e-05,2.9931391881520996e-06,0.00023152289661843047,1.740007359692312e-07,4.380138023832959e-06,-0.12675062773433315,0.0013519546567152957,0.003990741533232645,-0.0005128110465030811
9.96,-0.001145116,0.13969425021687654,0.00033219371245363824,0.1396343764274609,6.20423341484022e-05,5.263708508043381e-06,0.00020238284701178788,1.985669679666049e-07,1.0106863237442825e-06,-0.08827208429378597,0.0010137802772282323,-0.007580209053034581,-0.00027079978711109023
9.97,-0.0009810175,0.13969405569995771,-0.000278039140482768,0.13963504009335936,7.012357476000702e-05,6.908076005752038e-06,0.00013316698742648188,1.944874648272095e-07,-1.4907966537607417e-06,-0.03233748036972908,0.0006814099643579347,-0.004005042004649656,-7.384960631274043e-05
9.98,-0.0008192811,0.1396906777448394,-0.00029662429136150296,0.13963577263650773,7.625790594067129e-05,8.068661199253718e-06,0.0001048350454953685,1.8038351546863244e-07,-1.2516877164305754e-06,0.028073910305106142,0.0006093558269707339,-0.0006815547178454229,1.2737586742750384e-05
9.99,-0.0006185479,0.1396898564942953,0.0001859439831978229,0.13963655907333233,8.047012009962426e-05,8.904636327488805e-06,5.739231817816845e-05,1.7308968353815964e-07,3.8603423962211213e-07,0.06048694884495767,0.00030497533117708475,-0.004018790920009924,0.00030101409973631865
10.0,-2.599592e-05,0.13969484553006245,0.0008161902138409101,0.1396373838129555,8.523097997828084e-05,9.484441713223826e-06,7.49918294844044e-05,1.8774500044731968e-07,2.1899275786250018e-06,0.06325427778066636,0.0007302239087014356,0.005496223924421756,0.0001498091361754536
10.01,0.0008274716,0.13970606960443346,0.001413914583360542,0.13963828158578886,9.512131652969449e-05,1.0506863223675489e-05,0.00012500907014725317,2.2146829651565478e-07,4.61986378751002e-06,0.05419587780691815,0.001204630995345457,0.0031299998903701054,0.0001696057960215991
10.02,0.001623091,0.13972271359179128,0.001900526403239379,0.13963931302263763,0.00011329139343757936,1.2141799244273624e-05,0.00020980652961573922,2.725268924228522e-07,5.681233173893944e-06,0.04528447200259675,0.002443718587927357,0.008216319972415814,0.00020113442363602768
10.03,0.002130347,0.1397439629018563,0.0023483407129017125,0.13964059520000197,0.00014585028154891092,1.4629124612848005e-05,0.0002780104863950774,3.391822399032309e-07,7.2825470467280595e-06,0.044038208611128615,0.0040670134893325965,0.0031299343727169138,4.081187128346375e-05
10.040000000000001,0.001977219,0.13976939882668138,0.0026998734103602013,0.13964227987384917,0.00019337897344975742,1.7371834323864553e-05,0.0002596231984233434,4.165259697870945e-07,8.465979656599044e-06,0.02108284268600852,0.0055142454485114095,-0.003519960081833806,0.00013953702764635256
10.05,0.001670363,0.13979666688989423,0.0026611804040428248,0.13964449706235196,0.0002507752474485961,1.9617818099152663e-05,0.0001863796013776694,5.008434798276634e-07,7.845226019915783e-06,-0.03348066615112921,0.00605859715583415,-0.00614658805894569,-0.00015112382438868532
10.06,0.00146458,0.1398199680552441,0.0017948237381918597,0.13964714016720875,0.0002590797314938899,2.032239323986087e-05,-7.650640495357516e-05,5.711529624843458e-07,5.652776262692631e-06,-0.15302618518271446,-0.004182372565035147,-0.02702322920539632,-0.0004974295750904273
10.07,0.001061921,0.13982814084975564,-0.0003346304099048677,0.13964948825093168,0.0002107030112286426,1.8741566891665303e-05,-0.00019280689396676187,5.925662635528828e-07,-1.837314263956534e-06,-0.25565167190020033,-0.004442166823682217,-0.00015135422165504786,-0.0007969749317457003
10.08,0.000389079,0.1398119191030193,-0.002862260823224498,0.1396513938377945,0.00017138663879094211,1.6896708308987792e-05,-0.0001820702399861328,5.336182225702428e-07,-1.0132075705770626e-05,-0.22828851408789,-0.003842484463246379,-0.002795586150867363,-0.0008500306826612208
10.09,-0.0002691968,0.139773301151641,-0.00472104963799623,0.13965287434893928,0.00012193399719576037,1.4276975198824536e-05,-0.00037535686334412306,3.987279391280251e-07,-1.5907825273721718e-05,-0.14419455386521116,-0.005379217535186068,-0.023094757067706057,-0.00036437847771982057
10.1,-0.0009090249,0.13972009922411058,-0.005808437974535864,0.13965382916399421,7.05984564042348e-05,9.293448600317223e-06,-0.0006004852798691239,2.2016055214011468e-07,-1.9698547291403867e-05,-0.07632783259887138,-0.004499368467524342,-0.012424205183935999,-0.0002590325186551945
10.11,-0.001733915,0.13965955116556547,-0.006139598254744827,0.13965434114321865,3.4522675168911515e-05,3.250666225066828e-06,-0.0005687323329560753,1.7708227715865887e-08,-2.037364170118091e-05,0.020274843358339845,-0.0028867186234967923,0.01089857466479116,8.305994320212222e-06
10.120000000000001,-0.002655159,0.13960121040297735,-0.005333736403667284,0.13965455381866926,8.818024551146895e-06,-2.017640337700019e-06,-0.0005008155413223755,-1.7858780902453469e-07,-1.7842731953340464e-05,0.13565695163261543,-0.002385095246177485,0.002252583185370527,0.0005669864730065075
10.13,-0.003537847,0.1395560495018723,-0.0035777197075372905,0.13965453231547684,-1.2156065957333574e-05,-6.680298050857973e-06,-0.0004173267965987109,-3.2737197135325456e-07,-1.1975340021441888e-05,0.2073285241820989,-0.0018179624242640885,0.010930300897752931,0.0006053458972278963
10.14,-0.0041185,0.13953109965775268,-0.0013936924760348682,0.13965433017516518,-2.7328771657570717e-05,-1.0249769118096677e-05,-0.0002986793423140774,-4.101033971201341e-07,-4.1983391664260255e-06,0.21804188420287435,-0.0012577845187699138,0.01011707147228419,0.0007759544891183592
10.15,-0.00410583,0.13952724139576247,0.0005013136359308021,0.1396539985822022,-3.8642229897679954e-05,-1.2899698294679968e-05,-0.0002430238066867602,-4.2027303059169727e-07,1.7657125752237318e-06,0.14590342395669836,-0.0010359068154766199,0.00311873224621545,0.0005392975227434399
10.16,-0.004003242,0.13953757835354785,0.0013664087566620112,0.13965356989334474,-4.6165402912235066e-05,-1.4951460214638494e-05,-0.00015767467296109148,-3.812449950375416e-07,5.019229638554997e-06,0.02666004051895904,-0.0005036220250280027,0.008967616939799583,-1.2922329426741375e-05
