,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.900000000000002,-0.003960739,0.006842011023951414,-0.007970543214526588,0.006574220178248032,9.2141669565863e-06,9.220774349587211e-06,0.0011722935454338424,6.296516850690408e-08,-7.15282688309927e-07,-0.06336827134004801,-0.00021159383278487182,-0.011698071013183172,-2.8923486359132148e-05
29.91,-0.001137696,0.006759902084532524,-0.008382341395447905,0.006574297265633096,5.787791571696255e-06,1.972846197825654e-05,0.0008745391574925219,5.449531969532096e-08,-9.65574142597038e-07,-0.022011131084737914,-0.00046017302537359334,-0.044582264083832326,-2.1082803088625236e-05
29.92,0.0001184824,0.006675487544217049,-0.00845346570184307,0.0065743302599122685,6.53273150129902e-07,2.6147366753865947e-05,0.00040302329778253655,4.391411389863379e-08,-1.1382850267616487e-06,0.006489741990850574,-0.0005570739469938283,-0.048388102612322514,-1.3606971049930018e-05
29.93,0.003108016,0.006591629589707341,-0.008288601485517135,0.006574306446374904,-5.644700731037502e-06,2.753198503066178e-05,-0.00014344602808780282,3.196232442464056e-08,-1.2415111019391042e-06,0.024279852625525077,-0.0006937576645779722,-0.058847896642773255,-7.259583055083184e-06
29.94,0.006073925,0.006510105545100256,-0.00800546128474543,0.006574213704636414,-1.3045223273627444e-05,2.3120271111853865e-05,-0.0007387793529382244,1.9271908575134603e-08,-1.2884616224747164e-06,0.03079530626819527,-0.0007781787161447243,-0.05889488929304133,-2.3971892870266564e-06
29.95,0.006610264,0.0064316442575330255,-0.007679658871783889,0.006574045465087605,-2.0475980642161766e-05,1.322174405260602e-05,-0.0011998225681095365,6.328546735309604e-09,-1.2947032496592977e-06,0.035083609330221775,-0.0007044864974450477,-0.03426428382827723,9.1642995114982e-07
29.96,0.005435439,0.0063567602082614085,-0.007276756339160583,0.006573808307054605,-2.667495509329473e-05,9.50797629662503e-08,-0.0013725732840662278,-6.531747195130246e-09,-1.2735588216867762e-06,0.047356585743377665,-0.0005364468796463656,-0.002455891743348825,3.2151750101895295e-06
29.97,0.003867369,0.006286698668758268,-0.006697622258625697,0.006573517677192852,-3.1161642789065744e-05,-1.3318707281830517e-05,-0.0012718087453348478,-1.907145247493584e-08,-1.230775932649805e-06,0.07005751211983104,-0.0003630077265628362,0.020571190018536186,5.3919899191777335e-06
29.98,0.001558928,0.0062237182811676105,-0.005845471637994904,0.006573191196908792,-3.3811424275615514e-05,-2.4656307940876658e-05,-0.0009657297957833618,-3.10668436665561e-08,-1.1636890416133147e-06,0.10175987080349772,-0.00017020722911115227,0.03862023764829045,8.16642154418033e-06
29.990000000000002,-0.0006794223,0.0061709600161901695,-0.004643993669573911,0.0065728474324619314,-3.466472422984493e-05,-3.222842739009294e-05,-0.0005367961812762639,-4.223736847248251e-08,-1.0642034219806155e-06,0.13900522698547887,-4.591184604302301e-06,0.04579490600060954,1.1899741058695097e-05
30.0,-0.0005086714,0.006132058737644442,-0.0030823368814354053,0.006572500929491534,-3.4602362838455656e-05,-3.562365165011072e-05,-0.00017188152791963948,-5.221036284909064e-08,-9.227010635706343e-07,0.17131567378632387,1.7374017701354827e-05,0.028035061228789,1.6503956353142635e-05
30.01,0.00192354,0.0061101404418271235,-0.0012767719692634695,0.006572154265133321,-3.487003629554786e-05,-3.650017371035787e-05,-5.3105890955143566e-05,-6.053166819560332e-08,-7.33663072921169e-07,0.1860737811567694,-6.447746502083462e-05,-0.001910174450856738,2.123045365846351e-05
30.02,0.003285201,0.00610667416608117,0.0005772147414827969,0.006571802393934137,-3.5482246386289446e-05,-3.7304954796463424e-05,-0.00012280542203840794,-6.67387424330556e-08,-5.01583293138138e-07,0.18226906350027233,-5.3314556009098624e-05,-0.010899989637904905,2.4932818999145816e-05
30.03,0.007035025,0.006121275758509338,0.002305455556666641,0.0065714432522583945,-3.650377607542973e-05,-3.9498085340151036e-05,-0.0003514899540795533,-7.04680231832725e-08,-2.411422804206744e-07,0.15967761922548326,-0.0001458572862385321,-0.0323942500476702,2.6799563193776865e-05
30.04,0.01053396,0.006151689512159253,0.003708232266770993,0.006571070032599583,-3.82151278928619e-05,-4.4789865103108976e-05,-0.0007184542546026549,-7.153754829169184e-08,2.635746938287007e-08,0.11834206562593494,-0.00019090411885458458,-0.03947251285788317,2.626753746950419e-05
30.05,0.01047402,0.006193902674460291,0.004657998028347886,0.006570681076958919,-3.929910304008795e-05,-5.345304114497904e-05,-0.0009685855905620771,-7.000190481329753e-08,2.7564773541119876e-07,0.07252721028200032,-2.7406001434943095e-05,-0.01213389532546999,2.3207276411929176e-05
30.060000000000002,0.005769358,0.006243507575703317,0.00521378303469885,0.006570293303197328,-3.762356450569624e-05,-6.273397123318709e-05,-0.0007984925331842664,-6.615999392919536e-08,4.848150941258617e-07,0.04292329716007092,0.0003481164552679994,0.041494521420569835,1.8476511075842688e-05
30.07,0.00568727,0.0062975021858837675,0.005557986661949957,0.0065699353705937725,-3.3907255040528666e-05,-6.87418036945143e-05,-0.000413143528822581,-6.04717688977775e-08,6.451126844779329e-07,0.025969255184143773,0.0003862632615350692,0.03530317919957203,1.3669561176056695e-05
30.080000000000002,0.006206029,0.00635408630833611,0.005728754535886291,0.006569615350306791,-3.013262290853762e-05,-7.131495854908852e-05,-0.00012100770227204206,-5.34095891545899e-08,7.60459224639032e-07,0.007734061883061166,0.0003662578458552279,0.023447609566196546,9.503427240318489e-06
30.09,0.002985359,0.006411496523577127,0.005732689590370255,0.006569335108581524,-2.5649565603092405e-05,-7.098370437704646e-05,0.00021833380582997536,-4.539240153633089e-08,8.36940698060449e-07,-0.004668567257182607,0.0005228170269938048,0.04216468473570112,5.887725153003122e-06
30.1,0.001072076,0.0064685131814536615,0.0056648886514651334,0.006569105589655065,-2.0189747314400178e-05,-6.672121921567293e-05,0.0006293820654007337,-3.6779994487458277e-08,8.807767248778222e-07,-0.008159963098577833,0.0005627014664027069,0.039365082845142,3.031769555552927e-06
30.11,0.0002509768,0.0065247208979845326,0.0055724545351554956,0.006568931213552044,-1.4754270855257524e-05,-5.87048572270886e-05,0.0009502420749801616,-2.7856689649527005e-08,9.006273030792475e-07,-0.01069729705870341,0.0005218745345056605,0.025280142498327635,1.0745784763481188e-06
30.12,0.001797886,0.006579794037448556,0.005425457812956332,0.006568807035689174,-1.0352357320635867e-05,-4.848059239588428e-05,0.001045946148034853,-1.882099616809014e-08,9.042280131307036e-07,-0.020741641176054277,0.0003610228800662099,-0.0039898240045465536,-3.1165458666033855e-07
30.13,0.003205628,0.006632707813817992,0.0051233456028213905,0.006568719299704167,-7.410668530935308e-06,-3.853831125737667e-05,0.0009149645863635585,-9.817704790255017e-09,8.939105147586298e-07,-0.04104288176426321,0.0002315867787280497,-0.020609160239869202,-1.8339958876860185e-06
30.14,0.001939017,0.006681515211058665,0.004603614482588153,0.0065686571432250025,-4.980981266527818e-06,-3.0201716262845457e-05,0.0007721170468183391,-1.003594239898427e-09,8.653153933438025e-07,-0.06178581519547842,0.0002529267684706349,-0.008643522023314086,-3.993091108374684e-06
30.150000000000002,0.001504937,0.006724184596132766,0.003904443949985129,0.006568619527666709,-2.595610210392542e-06,-2.288593328145378e-05,0.0006935144069575127,7.4074209276697986e-09,8.126432012255455e-07,-0.07749538230002793,0.00022091847722999734,-0.007097094977161452,-6.572351208859796e-06
30.16,0.003150154,0.00675909781185383,0.0030506752723856337,0.006568602273427103,-1.0908987435824868e-06,-1.658355264771312e-05,0.0005428005892059424,1.5161247413336963e-08,7.337495684215493e-07,-0.09403225876990962,8.12939529703854e-05,-0.02164532744063957,-9.205554971690244e-06
30.17,0.004111272,0.006784594445125677,0.00201869467726417,0.006568593865570102,-7.38435021483987e-07,-1.2285923667124428e-05,0.0003134191979852825,2.1993835213570664e-08,6.283300270333169e-07,-0.1121383000264357,-8.18456745985607e-06,-0.023704371974347486,-1.1894422170423055e-05
30.18,0.003340156,0.006798932242700761,0.0008290226868706541,0.006568586119786732,-8.034125901860654e-07,-1.0086720210920036e-05,0.0001492502612283118,2.7636830844355814e-08,4.957445451298375e-07,-0.1240136164547952,-5.2825183738461345e-06,-0.010039822825626649,-1.4600536572358596e-05
30.19,0.001586081,0.00680097451878509,-0.00041949755158888775,0.006568578547004959,-6.443083525841181e-07,-8.791037334341266e-06,0.00013684592272801744,3.182328203500509e-08,3.377195707190289e-07,-0.12333347581860062,3.379112341956236e-05,0.006127360239880859,-1.6881493744582603e-05
30.2,0.0005950259,0.006790775985789944,-0.0016003549183574949,0.0065685735401921986,-3.892120990988287e-07,-7.0556700825139116e-06,0.00021491992293554845,3.4330320610925153e-08,1.615854058998786e-07,-0.11144004148465021,1.5750619621720825e-05,0.008931086296396393,-1.8136593776453818e-05
30.21,-0.002460324,0.006769534876302191,-0.002608039129158163,0.006568571761200902,1.6347727437507708e-07,-4.15068468232477e-06,0.00039247364904242875,3.50350722035431e-08,-2.0460925396691218e-08,-0.08757357313456768,9.221071035580349e-05,0.02477574358832252,-1.80224452537472e-05
30.22,-0.005640206,0.006739645113801974,-0.003308227273556991,0.006568579104527218,1.4071673595748312e-06,1.1740758033925345e-06,0.0006849972512401337,3.3951433081436606e-08,-1.9333081611741173e-07,-0.05064069848182919,0.00015267186025982784,0.03243329550708244,-1.6255441245444167e-05
30.23,-0.007688438,0.0067047411426075735,-0.0036008372487674623,0.006568600730549239,2.9030988920898757e-06,9.522395641975512e-06,0.000972169808819633,3.125719664426122e-08,-3.396309866574769e-07,-0.007648646117804175,0.0001455082606520823,0.02495296581970792,-1.2725543840825127e-05
30.240000000000002,-0.009862649,0.006669090489559803,-0.0034609695915309227,0.006568637087758294,4.376305296637509e-06,2.038486435774291e-05,0.0011904049634291745,2.7304593016488523e-08,-4.4302996601922955e-07,0.035444677682408,0.00014999388238189776,0.01875007143896431,-7.77063870215875e-06
30.25,-0.008041166,0.006636868915925304,-0.0029302964971659,0.006568685178230722,4.9360436575035926e-06,3.25538336706388e-05,0.001183799174127143,2.258010458778115e-08,-4.922762165024678e-07,0.06727900189443951,-3.1026206337714246e-05,-0.017060203737559943,-2.026640333284142e-06
30.26,-0.005586421,0.006611204387459903,-0.0021834949642654373,0.006568730126695883,3.791383937764742e-06,4.3059178285952776e-05,0.0008764405601942729,1.7649878555515256e-08,-4.847347054047891e-07,0.07875995649614946,-0.00018734248143114848,-0.04169585257246308,3.3712643867913825e-06
30.27,-0.003873375,0.0065932827508327,-0.0014084494579564638,0.006568757348591125,1.5446499078327173e-06,4.9622780772674555e-05,0.00042837256215310016,1.304429781688584e-08,-4.297873428079502e-07,0.07422106029431759,-0.0002544042932258626,-0.04644188747599892,7.315377482583284e-06
30.28,0.0008965093,0.006582639528369031,-0.0007560873892681645,0.006568756855625918,-1.9496452839722667e-06,5.115870016682733e-05,-0.0001559634112279266,9.153728625994093e-09,-3.450579606943863e-07,0.0527269711338106,-0.00043667898476073934,-0.06736033206659717,9.267927173134565e-06
30.29,0.00606404,0.006577117159408575,-0.00041489974585607757,0.006568712844040443,-7.103004331187789e-06,4.602777170364173e-05,-0.0008844446188268635,6.169983217994256e-09,-2.5239779894519683e-07,0.012953373038569884,-0.0005859169845786709,-0.07601921761140722,8.840632923123644e-06
30.3,0.01015795,0.006572814667218781,-0.0005272991337046562,0.0065686114075438565,-1.3280926752452526e-05,3.3543363849732286e-05,-0.0015944628821659953,4.048962880189925e-09,-1.7671653348986425e-07,-0.035978842777839984,-0.0006450142619400662,-0.06534036144639137,5.895736996574321e-06
30.310000000000002,0.0135147,0.006564920850900059,-0.0011306377829543052,0.006568446113649358,-1.9797010735149976e-05,1.4652423593755036e-05,-0.002152767805608563,2.4998275611897553e-09,-1.413798069909348e-07,-0.08384198651797685,-0.000656474131486881,-0.046731856530646085,8.996029678513885e-07
30.32,0.01098317,0.006548816193015164,-0.002137115395297593,0.006568220102305926,-2.4932808999247443e-05,-8.08650992852927e-06,-0.0022944940023034125,1.031897343324711e-09,-1.6229014128672908e-07,-0.11195984781325992,-0.00037764425135507207,0.01364707157950085,-5.123635349234105e-06
30.330000000000002,0.006652002,0.006521802788557688,-0.0032553207838728667,0.0065679572842384055,-2.712267569130182e-05,-2.9413071012210263e-05,-0.0018898036301444093,-9.417023206932662e-10,-2.412197161108457e-07,-0.10587635110816239,-7.378756555993793e-05,0.06229059318354442,-1.0361422619871493e-05
30.34,0.001800286,0.006484462965779416,-0.00414999033923947,0.006567686794241757,-2.6564524883942996e-05,-4.464905785429102e-05,-0.0011129462873644982,-3.929214622181131e-09,-3.60678306875428e-07,-0.06844265593770224,0.00017199784494774384,0.08910598155640773,-1.297979279644664e-05
30.35,-0.001095025,0.006440429372820401,-0.004563788914554554,0.006567431194974471,-2.4433476778854324e-05,-5.142221867138469e-05,-0.0002550038328857715,-8.184275111170498e-09,-4.887521443364665e-07,-0.012780212415652262,0.00024630231550291926,0.08121726427329459,-1.2026118779185851e-05
30.36,-0.002410953,0.0063951345739911986,-0.004399012363729449,0.006567198693755754,-2.2121425243294662e-05,-5.034580651645163e-05,0.0004282173986393405,-1.3614027513913e-08,-5.901174515295775e-07,0.04498204038896314,0.00021470676860932403,0.05603302229457643,-7.779622241861235e-06
30.37,-0.002530561,0.006354260115067416,-0.0036948918157023117,0.006566986793959354,-2.039450885594112e-05,-4.380327167909215e-05,0.0008304957908748118,-1.9803935257844647e-08,-6.372665659760304e-07,0.09364655945813834,0.000135000857784201,0.02603971349486099,-1.4195381715938313e-06
30.38,-0.003817072,0.006322658242260647,-0.0025632852519157324,0.006566789628507288,-1.9020312525398123e-05,-3.440772140445774e-05,0.0010294200350619905,-2.6130176770706057e-08,-6.162894087801381e-07,0.13118059398781656,0.00014604406809962112,0.014379243973551815,5.6266624775960046e-06
30.39,-0.01058368,0.006304196846744212,-0.00106222556130995,0.006566611853467161,-1.6020664425754726e-05,-2.2751083496796143e-05,0.0013578965559053245,-3.1896568106379396e-08,-5.256191442726219e-07,0.17118875175111223,0.00044935162186132693,0.04809627299883645,1.245882695528487e-05
30.400000000000002,-0.01387649,0.006302865644155431,0.000865156861433925,0.006566475734506143,-1.1056341406021076e-05,-6.929422736305624e-06,0.0017903014477953783,-3.6417282881024073e-08,-3.6731626432503855e-07,0.21277520259720786,0.0005391523697381786,0.03848402121459245,1.9205793640625227e-05
30.41,-0.008480506,0.006322555854220102,0.003092777246478855,0.006566386285818799,-7.40283818546821e-06,1.1495148063489215e-05,0.0017705188304784703,-3.901966951535366e-08,-1.4245450787042823e-07,0.22471857040559168,0.00020356297513469263,-0.036046577880881975,2.5595218626619034e-05
30.42,-0.001320401,0.006364322144692337,0.005201299911527097,0.006566316541709829,-7.09356938279192e-06,2.6341966616613985e-05,0.0011088230464571395,-3.9080885582194554e-08,1.3728064394188354e-07,0.1893534223100965,-0.00012394994885710567,-0.09018588912830278,2.9795884723704232e-05
30.43,0.0004379022,0.006424800430006453,0.0067901915153683505,0.0065662398366028,-8.179788711948737e-06,3.320918085842689e-05,0.0002948642659586039,-3.619753380716008e-08,4.396045667102176e-07,0.12682837906210123,-8.612332247260462e-05,-0.07213910081813096,2.992461086107111e-05
30.44,0.001033816,0.006497932477888528,0.0077256050989452695,0.0065661555034192175,-8.50746295534839e-06,3.303950944174587e-05,-0.0002820608999795567,-3.0356555326084046e-08,7.219070432113492e-07,0.060540191871251536,2.0348578037919507e-05,-0.044177177282521116,2.5937235348422926e-05
30.45,0.000822659,0.006577164456844084,0.008019212810552453,0.006566073634663825,-7.656110045610342e-06,2.8518820142073985e-05,-0.0005752010285442732,-2.194562834439312e-08,9.488540195712218e-07,-0.00036197394340663994,0.0001450647673551103,-0.01606932294060948,1.9106586771741835e-05
30.46,-0.002067097,0.006656491050843692,0.0077703942319779,0.006566008234180815,-5.056514191939888e-06,2.2699857121557785e-05,-0.0005234070543772186,-1.1634922881216015e-08,1.0997460668988202e-06,-0.045843759876973145,0.00036418435908344357,0.023097852736788552,1.0992975191901114e-05
30.47,-0.004946404,0.006731401106561923,0.007168706166287264,0.006565978649256491,-6.095803000989305e-07,1.903929271950182e-05,-0.00017310034059023977,-2.217986083275397e-10,1.1698243942581494e-06,-0.07144981688291517,0.0005138851633528529,0.04438622243778558,3.1903251585108415e-06
30.48,-0.006472236,0.006799275138443227,0.006385735612892335,0.006565998843060466,4.686594537549719e-06,1.951337740045127e-05,0.00026417662417170084,1.1522872010029546e-08,1.1685117118424693e-06,-0.08368837582989033,0.000537536752164839,0.042203813499345835,-3.1604964892650823e-06
