,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.54,-0.005208743,0.07036896163585399,-0.008805337227436913,0.07044377728736148,1.8608586038948115e-05,-1.1172901205823251e-07,-0.00018604203186432976,-1.5561652162011033e-07,-1.9571968313853802e-05,0.34851145140131357,-0.0017793449133848283,0.003950045072514313,0.0007290705872608702
18.56,-0.005086976,0.07029586725624516,0.0024184851734116797,0.0704439029038326,1.8260898857435889e-06,-2.4466507911273977e-06,8.888358929873965e-06,-3.068857918376243e-07,6.172850463509682e-06,0.6233735106661558,0.0005035963697529178,0.015900121675402057,0.0010850654275941785
18.580000000000002,-0.004614855,0.07044205132890274,0.010258679556902529,0.07044418984136402,3.310847352332871e-05,1.8208039513837972e-07,0.00021452458289004237,-6.7506632047236055e-09,2.0273668582314448e-05,0.05543978901000249,0.002367693891586614,0.003918126514721038,0.000513374462646944
18.6,-0.006330054,0.07060953451689805,0.004389450407743527,0.07044537355297514,8.35767640346949e-05,4.5025845558808e-06,0.00015050581443974283,3.422090377441875e-07,9.528512592207715e-06,-0.5600079810525008,0.0017433632829718798,-0.012359892449916504,-0.0016935936793865403
18.62,-0.005233784,0.0705780230595841,-0.007159279581311784,0.07044706432252604,7.108236041015545e-05,4.385237352823739e-06,-0.00014157084136838475,2.68951270147907e-07,-1.5171226990807831e-05,-0.446735261524176,-0.0023546168602290585,-0.010277366315218944,-0.00033521489976164054
18.64,-0.004199392,0.07039041054087646,-0.009152692951189128,0.07044797565516646,2.1014630397433364e-05,1.862595644595937e-07,-0.0002308559904684594,-1.1731280748159433e-07,-1.9315954620543774e-05,0.2710581331897368,-0.0021291490833301313,0.0036810764197164614,-2.0751197206889116e-06
18.66,-0.003337481,0.07029745453907156,0.001040162543204022,0.0704481035520568,-5.815299795677151e-07,-2.7078649414983956e-06,-2.5772553070804944e-05,-3.149632939371252e-07,2.8467987773552512e-06,0.6145152477515148,0.0001391107787931528,0.013684753359578111,0.0017429816461452113
18.68,-0.00445432,0.07042180168069202,0.00981048011600594,0.07044829975308929,2.740640412934087e-05,-3.8597137943678327e-07,0.0002176394109867499,-5.425886549063754e-08,1.9297884161381488e-05,0.1503259626145652,0.002289939211742184,0.004670352613182355,-1.1375644507169089e-05
18.7,-0.003334305,0.0705973125984298,0.005386590242463588,0.07044931082316191,7.192855741711495e-05,3.548624517152452e-06,0.00013984515941366593,3.062253698444738e-07,1.2209360623218939e-05,-0.5350193305089128,0.0016642543420814088,-0.009142742426904799,-0.0009916656299151227
18.72,-0.00461313,0.07058685123973428,-0.006195001863853892,0.07045087702354304,7.190984557374476e-05,4.282156720869523e-06,-9.213147921596039e-05,2.8150925509849107e-07,-1.4206462596284764e-05,-0.4692421698625985,-0.0018739854111218396,-0.013236317046677493,-0.0008867469046217047
18.740000000000002,-0.00434119,0.07041014993542737,-0.009161239386587632,0.07045184482135414,2.464238082844591e-05,5.271988892717464e-07,-0.00021940649381279388,-8.563903898838558e-08,-1.800270457417571e-05,0.2100784373003554,-0.0020901816150305508,0.0031964691508319654,0.0001670057152887948
18.76,-0.002380068,0.07030621593846016,4.5731944152054525e-05,0.07045201727963524,-8.01193722313945e-07,-2.7015718410610507e-06,-5.897827055097718e-05,-3.0469157070469556e-07,-7.495307116379855e-07,0.5846196334890699,-0.00014088065330986055,0.013813430737889515,0.001663421370110288
18.78,-0.002780218,0.07040964964718484,0.008968241576451983,0.07045215574496767,2.1748500471301306e-05,-9.81261528383972e-07,0.000189373911046395,-8.622662040512565e-08,1.9031226393758718e-05,0.19451048342969068,0.00199356250030365,0.005169861612048576,-0.00018011597473392357
18.8,-0.003099878,0.07058060592409629,0.005897175166288806,0.07045302904300713,6.531841006225732e-05,2.9964162523572864e-06,0.00016218791477802205,2.6169756035389297e-07,1.2117526151762654e-05,-0.4593303156319055,0.0018309601333668102,-0.008489033739659063,-0.00032178167651775863
18.82,-0.004103526,0.07059125866665868,-0.004898469390352668,0.07045450873429762,7.099645668448582e-05,4.10655360150514e-06,-6.654116423810788e-05,2.8598767275757865e-07,-1.0772700184233108e-05,-0.47743051313449936,-0.0014540845555294918,-0.012170473861529058,-0.0015811244557946136
18.84,-0.001713379,0.07043161072126022,-0.009066733042379347,0.07045549075191689,2.5204108350259535e-05,4.5145396471880663e-07,-0.00023388617997007914,-5.1638046237452714e-08,-1.8007759652586975e-05,0.1098250868538759,-0.002205624632262246,0.002034950457859147,0.0007286226960491055
18.86,-0.0005018216,0.0703120672978901,-0.001348819705283588,0.07045565982386064,-2.34402853107868e-06,-2.923170442419065e-06,-7.832950553772968e-05,-2.9669421638760983e-07,-3.958051558407801e-06,0.5591857092561804,-0.00040128971045666484,0.011296894846474531,0.0008454297964069629
18.88,-0.0009321984,0.07038931939894376,0.008075171612719227,0.0704557054922662,1.4227542987625985e-05,-1.8134607704092593e-06,0.00016607791516167354,-1.384260204971006e-07,1.8044274772786872e-05,0.26411779307614924,0.0017608433550978658,0.006939134727607543,0.0006382933841274363
18.900000000000002,-0.001327692,0.07055924679165992,0.006703196636021565,0.07045639345450366,5.5246862372766675e-05,2.057882123373756e-06,0.00017530770908019073,2.126328845390339e-07,1.2546860264298741e-05,-0.382851523097543,0.001801810297613643,-0.006576243882618238,-0.0006574410626072752
18.92,-0.001065301,0.07059464682407356,-0.003616199162739582,0.07045770562068868,6.548163693213067e-05,3.4614563000788004e-06,-4.941795883970551e-05,2.8557279619992573e-07,-6.511990033762488e-06,-0.5132495536659785,-0.0010925770106588184,-0.01189604850807588,-0.0014011652064793434
18.94,-0.001133561,0.0704496771194771,-0.008952167664520753,0.07045867242464578,2.8052854307389247e-05,6.190748052344089e-07,-0.00020035765226168994,-2.0799052027800905e-08,-1.941185488468015e-05,0.04811095710130489,-0.0020595532027147673,-0.001316507839389608,0.0006257343089061361
18.96,-0.001285461,0.07032183535871694,-0.002145362507790748,0.07045889888672768,-3.3050402105981666e-08,-2.6233271945887897e-06,-8.11695702538132e-05,-2.819606885216415e-07,-4.149725944726033e-06,0.5430722062919555,-0.00047273645116566176,0.011307687736015398,0.0005134635872651727
18.98,-0.00250294,0.07038476989624554,0.007654055037282909,0.07045896890173134,1.4437770280174022e-05,-1.6766875243086163e-06,0.00016005229229270517,-1.570477544446467e-07,1.59834790894897e-05,0.3099060349105953,0.0017114942734709898,0.008190488854513428,0.0012760650601237114
19.0,-0.001684754,0.07055597089671549,0.007178802314967399,0.07045964292483965,5.384287624704563e-05,1.973698216899804e-06,0.0001701620867241212,2.0204716492803174e-07,1.420272133810182e-05,-0.3530940605036027,0.0019175848035587334,-0.004937240855191094,-0.0013099296203288105
19.02,-0.0009741859,0.07060326834843747,-0.003068926112204572,0.07046095362302265,6.69928125278894e-05,3.5439964053506537e-06,-4.0173715880895006e-05,2.934851915402039e-07,-5.502105693007806e-06,-0.5365269722425667,-0.0009861465790814566,-0.012631230035209995,-0.0006792529479291293
19.04,-0.0002597767,0.07046234052404274,-0.00917742668226196,0.070461952760025,2.907338268635815e-05,6.896052596148025e-07,-0.00020988874001354876,1.9142354216859236e-09,-2.0343138360840602e-05,0.0041432251510650775,-0.002173345823940201,-0.0022121949458482892,-0.0002142692213543705
19.06,-0.000184447,0.07032281395482662,-0.002941467615549173,0.07046217464763158,-1.7911739723675597e-06,-2.8249520829119306e-06,-0.00010015027077042787,-2.89253198643662e-07,-4.7875777861400326e-06,0.5386933624116065,-0.0006554985620495085,0.010793606621742613,0.0011315332996833655
19.080000000000002,-0.0002608949,0.07037243457729804,0.007244012302303549,0.07046216508115954,8.328189222145467e-06,-2.400310871896309e-06,0.0001371217825098092,-1.8724538843057682e-07,1.3789535941953738e-05,0.34559413968428954,0.0015748111808707166,0.009334954526673656,0.000923379390647773
19.1,-0.0001816285,0.07054367572428379,0.007631209592820769,0.07046270805932583,4.7587742786827905e-05,1.3092532454424858e-06,0.00018608045233590637,1.695961130739864e-07,1.6728355665116153e-05,-0.3101380864003733,0.0019886063895964007,-0.004863860420579569,-0.0010580342268353832
19.12,-0.0006593271,0.07060612712738445,-0.002162524799617219,0.070463937339463,6.63630033750485e-05,3.3878877729585824e-06,-7.595265645013681e-06,2.9281915345091867e-07,-5.251322950302587e-06,-0.539792826142164,-0.0005949507218681871,-0.012668707560250264,-0.0005825454272338354
19.14,7.131529e-05,0.07047858753062691,-0.008929059494395458,0.07046496751632528,3.162783657334413e-05,8.927139806017086e-07,-0.00020201321161930077,3.100347194753384e-08,-1.8391113143716564e-05,-0.050094133455479195,-0.002141071532949554,-0.0027413920306407213,-0.0007103631411229079
19.16,0.0003855745,0.07033320173848272,-0.003707039855695789,0.07046523113725668,-9.063754664056957e-07,-2.7168094980244504e-06,-0.0001177883818213655,-2.7646953122008466e-07,-7.468463328434661e-06,0.5028603979847273,-0.0008360415511492192,0.009955084354802884,0.001655748981392105
19.18,0.0008518546,0.0703647388007798,0.006419567395787974,0.07046519530708599,4.714174611009056e-06,-2.783568898096188e-06,0.00011165982052987576,-2.0629547224070056e-07,1.2624170286751268e-05,0.3764145070130648,0.0013207308299436477,0.009924979438551529,0.0002515407412065837
19.2,0.0009784938,0.07052841415195817,0.007795777199748823,0.07046563464479987,4.132502064484256e-05,6.796604457113016e-07,0.00018604440868706434,1.2870053405264123e-07,1.7107906570089083e-05,-0.25468115993881135,0.0019312796745522415,-0.003813129410480842,-0.000168007235187579
19.22,0.0004345726,0.07060339211909009,-0.0012363937930772607,0.070466752090309,6.275055177597657e-05,2.9906955736902717e-06,1.2969048118439332e-05,2.8431015870465314e-07,-3.911904357468221e-06,-0.5289971079240628,-0.00030111276451716407,-0.012276041402291965,-0.0012543332531998047
19.240000000000002,0.0002723534,0.07049204572055275,-0.008411827131652562,0.07046777498627442,3.388728381846779e-05,1.0346584466067638e-06,-0.00017821640395956448,5.080994127365585e-08,-1.6283252422415764e-05,-0.09426980483307076,-0.0019845825824597457,-0.003997900953042893,-0.0002564897319524105
19.26,0.0003703772,0.07034727545079646,-0.004166060855786621,0.07046809229062471,1.4772364483462028e-06,-2.4477981535271104e-06,-0.0001234765004575089,-2.5172751626018854e-07,-9.736156666423662e-06,0.4605285274331229,-0.0009194280054221626,0.009252733819323344,0.0012233512212856887
19.28,0.0004911868,0.07036446724098257,0.0056477248701258835,0.07046808090654606,4.5264621411670234e-06,-2.7398198228249763e-06,9.689975932635401e-05,-2.1333890570651574e-07,1.2506930762745164e-05,0.39252539045455714,0.001175927537281768,0.01000806063821158,0.00039338765387406105
19.3,0.0005104483,0.07051938069391983,0.007807757694120806,0.07046849130874579,3.903217641296442e-05,5.043430796487888e-07,0.0001837944707856219,1.0331497069894538e-07,1.571706287479724e-05,-0.204325683918954,0.001916328011234425,-0.0025895926758707777,9.843715228321365e-05
19.32,0.000664155,0.07060302665166995,-0.0005270782819550777,0.07046956502264998,6.131840399504931e-05,2.84293283869406e-06,2.038864662476707e-05,2.793648153797406e-07,-1.234683980934997e-06,-0.5189108150829267,-0.00012434297953646534,-0.011497444408495205,-0.0016268275041964597
19.34,0.0005040092,0.0705041040383652,-0.008037251384368364,0.07047059691602509,3.579863982463489e-05,1.1734758373028515e-06,-0.00016709920310931475,6.76027058214392e-08,-1.6313338220483404e-05,-0.13344035689195222,-0.001920726346226781,-0.0051086020202005256,0.00023268310036639317
19.36,0.0005801196,0.07035835365752303,-0.00462252648873976,0.07047095362678962,3.0025105150955485e-06,-2.2788534281470834e-06,-0.0001307806277172323,-2.3186683573227206e-07,-1.0386495652908328e-05,0.4283765774215469,-0.001009334711111587,0.008380596290445935,0.0004943484587787705
19.38,0.0006299287,0.07036272622197685,0.004991398272609523,0.07047094784702286,3.4112213248958863e-06,-2.8264820610201945e-06,8.214264073825236e-05,-2.256224992712725e-07,1.136098035880792e-05,0.4072758627870929,0.0010369384213954058,0.010204549264757001,0.0010774649770175018
19.400000000000002,0.0006922071,0.07051046876848059,0.007839960386234902,0.07047131278174307,3.593524545115085e-05,2.1031021038295585e-07,0.0001811838636658663,8.139079581660534e-08,1.512877395553121e-05,-0.1598915022771654,0.0018750050810030783,-0.0015817758314768393,-0.000381264701059085
19.42,0.0007662425,0.07060216608803523,0.00014081808684016282,0.07047233442797289,6.0047994696832676e-05,2.6972751539872774e-06,3.5095122005450605e-05,2.701285844284425e-07,1.221562602336598e-06,-0.5071794842857441,5.859429677233796e-05,-0.011096251739907942,-0.001200757761209717
19.44,0.0008660737,0.07051556450925235,-0.007645923809165819,0.07047337413062094,3.7355664909896074e-05,1.273378537494411e-06,-0.00015887067452411048,8.651094392798745e-08,-1.680369603905622e-05,-0.17057417188594132,-0.0018609780108513468,-0.00566650200165178,-4.557062032914047e-05
19.46,0.0009781928,0.07036911361184088,-0.005073072145042208,0.07047376439839809,4.259307725445677e-06,-2.1488240434873516e-06,-0.00013859277262357709,-2.1521281759488038e-07,-9.949135325127715e-06,0.3937383765422131,-0.0011056520453494728,0.007385325159068423,0.0003926937413529022
19.48,0.001009161,0.0703605673941868,0.004320326833400838,0.07047375804392876,1.9451894715256297e-06,-2.9649230090018238e-06,6.667970002614944e-05,-2.368495088292415e-07,8.728988292226688e-06,0.42181840296116957,0.0008935523415769531,0.010347275645779586,0.0013404247951545253
19.5,0.001021369,0.07050068465237345,0.007850799364813116,0.0704740705544664,3.251929531259875e-05,-1.3056022375183268e-07,0.0001791677532931759,5.728852880379266e-08,1.6127326112719433e-05,-0.11418246667397494,0.0018400876562646301,-0.0006197013890017478,-0.0007400616405294526
19.52,0.0009856489,0.07060046261267901,0.0008328634623280951,0.0704750327325923,5.83606448479665e-05,2.5093095377088815e-06,5.039072984547905e-05,2.5855914054804356e-07,2.1139263461481955e-06,-0.49423114097661514,0.0002843859780082697,-0.010640720695027833,-0.0005913044218621225
19.54,0.00100947,0.07052696062822218,-0.007195237789200606,0.07047607857834405,3.924670925701653e-05,1.404707566425097e-06,-0.0001458826458301195,1.0721973177650416e-07,-1.5772939769861947e-05,-0.20412234224213532,-0.0017660706714877905,-0.006326709345859244,-0.0007501133712255262
19.56,0.0009699347,0.0703813487847301,-0.005445588947748964,0.07047651387669165,6.318246294920183e-06,-1.9178329574378687e-06,-0.00014290050113663718,-1.9809078513563407e-07,-1.038454333141553e-05,0.35599969249560415,-0.0011777360770259676,0.006464051501492957,0.0009254685489873057
19.580000000000002,0.0009323157,0.07036082836849147,0.003657334711481851,0.07047652633497967,1.5250694960663247e-06,-2.9634485669121034e-06,5.1985779881723245e-05,-2.400348431058972e-07,6.602039038594178e-06,0.4338706265844231,0.0011772293576973042,0.010171316256768509,0.000887771290075938
19.6,0.0008823945,0.0704927084560017,0.0077983790697332255,0.07047680823506329,3.020725890159854e-05,-3.3724489732913567e-07,0.00017590041770402119,3.3625315464065e-08,1.7067827741469034e-05,-0.0722768110496825,0.0018061674615017925,0.0003100847572130305,-0.00031866438627666666
19.62,0.0008070942,0.07059923658280044,0.001472658180518019,0.07047773095378074,5.748052844386176e-05,2.414067355203375e-06,6.355516845109091e-05,2.507921508940551e-07,2.1923260441711424e-06,-0.4771352880260551,0.00043905726512270815,-0.01008293089089457,-0.0006495383093496759
19.64,0.0007515946,0.07053845944356649,-0.006725985968270205,0.07047879637979075,4.17549639357967e-05,1.6145424667736408e-06,-0.00013261490277072027,1.259469074219233e-07,-1.3595223201906416e-05,-0.23479856238258234,-0.0016721420010149535,-0.006923728541412211,-0.0009449735962776019
19.66,0.0006874244,0.07039465736090947,-0.005756686247895031,0.07047928817220106,8.925159348941938e-06,-1.6120216227246372e-06,-0.00014722595716593805,-1.7756518495145853e-07,-1.2055789275477006e-05,0.3178900550486643,-0.0012429898664471778,0.005599741771932926,0.0011622807944744948
19.68,0.000611302,0.07036283492311811,0.0029908678333384828,0.0704793317489503,1.7952791684282304e-06,-2.87567164223277e-06,3.728698988248363e-05,-2.3970426970834055e-07,5.902739491209791e-06,0.4415465020270983,0.0006164198239035218,0.010412446631895167,0.00042490600182618077
