,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
124.72,0.011671946684085022,0.5084882020929715,0.00200714186754261,0.5085068707221317,-1.59171990945691e-05,-1.5589878738582624e-05,0.0001776588709790098,-2.3220988403929925e-07,2.926009523301388e-05,-0.035025308494413925,0.0002975292927222064,-0.004442926142115732,-0.0005439871534399718
124.73,0.014531939458715826,0.5085050866875575,0.0012342846199159228,0.508506722692865,-1.4115958514866189e-05,-1.4274792985042642e-05,6.525802982090282e-05,1.7561044958525745e-08,1.9149811137082654e-05,-0.11587081102304617,4.231469471679329e-05,-0.0165991196357911,-0.0014815123908923293
124.74000000000001,0.01667686902542327,0.5085107314880666,-0.00017331038908377988,0.5085065790860798,-1.5080973216799976e-05,-1.4470038489816368e-05,-0.00010624536387448952,1.1878196172050423e-07,-4.1757416303481344e-07,-0.15637334862084779,-0.00024280978553098517,-0.017825498256494068,-0.0023650058089857854
124.75,0.016676953368254387,0.5085012963800636,-0.0016722965110670225,0.5085064135701075,-1.8260981337304706e-05,-1.617040290578013e-05,-0.00021503352388795233,-6.991180181618517e-09,-2.4419351305664847e-05,-0.13155369704940031,-0.0003883654788411428,-0.00654937419662029,-0.0021616264267388936
124.76,0.016677007253952048,0.5084791985884793,-0.0026082168440110555,0.5085062091280046,-2.2866334036315702e-05,-1.862537506080152e-05,-0.0002766314688114153,-3.364520315565508e-07,-3.87899056085267e-05,-0.04882696043242331,-0.000535283299370691,-0.006709233884004714,-0.0005844534429200552
124.77,0.016677065825362544,0.5084523674991394,-0.002588706045025919,0.5085059520661515,-2.8690344769323223e-05,-2.17417304601946e-05,-0.00034583352084150256,-7.257868003361106e-07,-3.658411111239694e-05,0.05179896352501823,-0.0006145249416490377,-0.006053157703033956,0.0008961509372977759
124.78,0.014532251058619671,0.5084305528894375,-0.0016371653537708957,0.5085056380100498,-3.364177951636393e-05,-2.510345223952633e-05,-0.0002895620355505743,-1.0315254237694526e-06,-2.3208266696541593e-05,0.13359171719677154,-0.0003292794643355345,0.016041184491363093,0.0017264857824730862
124.79,0.01310226755701458,0.5084217189350274,-6.686383712808036e-05,0.5085052916791516,-3.492619986737086e-05,-2.703697800839149e-05,-8.324066307840944e-05,-1.164448577459667e-06,-2.1115425763129726e-06,0.17097287379723292,8.79296471693318e-05,0.024377909053373118,0.0024685476336914827
124.8,0.010242368496640578,0.5084295294594201,0.0016024274520655252,0.5085049563028616,-3.1201628489128994e-05,-2.638523560648698e-05,0.00023338397000009819,-1.057400381855304e-06,2.3438604771369195e-05,0.15519161079621813,0.0006510218004118706,0.03620500967129796,0.00240774978634143
124.81,0.006667551485441256,0.5084525378902792,0.002908653455358155,0.5085046856295193,-2.2144316075811185e-05,-2.2153421067929384e-05,0.000613447783770853,-7.202050161006756e-07,4.1947005641784095e-05,0.10095188250827085,0.0011211312190680665,0.0365545562879684,0.0012064913533013505
124.82000000000001,0.0030925540742975993,0.5084854404356726,0.003541230886300939,0.5085045248158243,-9.682552958215181e-06,-1.4396381116501694e-05,0.0009125465921148649,-2.596094339186031e-07,4.8532011987303215e-05,0.02294724120106965,0.0013238999092993493,0.021517896906941152,0.00022000790123609913
124.83,0.0009476427818702271,0.5085205628325995,0.003338235895649653,0.5085044925407464,2.953164394746443e-06,-4.722123409666301e-06,0.0009735555831194053,2.24711286548305e-07,4.698445727358485e-05,-0.0636551168026651,0.001162052095324279,-0.007589165891549321,-0.0006102295003888314
124.84,0.0002325831116600684,0.5085493948232412,0.0022978781680390195,0.508504573215865,1.2412807531708612e-05,4.112622950003491e-06,0.0007512457082421044,6.417823362478643e-07,3.4012630173961596e-05,-0.14136409600139002,0.0007041974170546858,-0.03288110254955331,-0.002034716385764159
124.85000000000001,0.00023257247509192195,0.5085643445534213,0.000612369505652993,0.5085047228949415,1.6549743291179288e-05,9.740016632860589e-06,0.00035945369212752015,8.6060711946866e-07,8.322602435258654e-06,-0.18868883166387226,0.00012374694766765628,-0.04192129615464549,-0.0028768495246791134
124.86,0.00023257849623292115,0.5085608852045874,-0.001292811289075316,0.5085048856338357,1.5160067044690892e-05,1.1301884413261506e-05,-3.640161828879062e-05,8.032343968445031e-07,-1.9050338151683862e-05,-0.18163375705429588,-0.00037783928195090835,-0.03571441538717294,-0.002453414933313511
124.87,0.0009475921761715569,0.5085397845135697,-0.002813574235619551,0.5085050111311302,9.290238237813987e-06,9.23621103750049e-06,-0.0003651359668508379,5.031830362280372e-07,-3.958309025162584e-05,-0.1137993677028105,-0.0007657843373864308,-0.028801086095368814,-0.0016225456313855996
124.88000000000001,0.005237338383907012,0.5085075073039709,-0.00348828330426119,0.5085050573498189,-8.271823158850068e-07,3.8621792542635395e-06,-0.0007249351717855622,4.4784087031360406e-08,-4.9971484088519467e-05,-0.022242411475971734,-0.0012291310436170575,-0.0379493170672605,-0.0003504458430453766
124.89,0.009527370888696983,0.5084728419693952,-0.0033221721711899047,0.5085049828940676,-1.4409771872493109e-05,-5.075560938471034e-06,-0.001032673166394846,-4.4715367266123114e-07,-4.607201763790983e-05,0.05123746354602406,-0.0014360499322923206,-0.020331264460397507,0.0010275825047575092
124.9,0.010242171696701304,0.5084431817418241,-0.0025110000317179904,0.5085047721213048,-2.7050729275701622e-05,-1.5491758732822492e-05,-0.0009682968036295891,-8.458028383330031e-07,-3.301388938348969e-05,0.11050405393543872,-0.0010245595447465382,0.02865144252358825,0.0014358658576664497
124.91,0.011672286398265912,0.5084244593586543,-0.0011582493346086378,0.5085044598519161,-3.4427190359023935e-05,-2.3415007544002968e-05,-0.0005949565503071089,-1.1002563495892478e-06,-1.7178262483599716e-05,0.15511609945129048,-0.0004429741701037339,0.04163486873612667,0.0018666083261728375
124.92,0.01023803421226373,0.508420979223891,0.0004847751872355757,0.5085041067827539,-3.487915149976448e-05,-2.69554878237623e-05,-9.479921048930501e-05,-1.163824462292924e-06,5.827153456583022e-06,0.16843528367270874,0.0003342866411192703,0.05282926662421507,0.002642768327919695
124.93,0.00595026724963182,0.5084341162802425,0.002119798659094982,0.5085037887240057,-2.7447779234104383e-05,-2.5039956806207152e-05,0.0004842503511346724,-9.753220046669203e-07,3.101977596565255e-05,0.15448881505782186,0.0010983016162189067,0.05692525457534858,0.0021508537501516087
124.94,0.003092376017209686,0.508462382804415,0.0034474750542396798,0.5085035752379564,-1.4815693879778665e-05,-1.7837561825781992e-05,0.0009052195558427312,-5.75731887530239e-07,4.723425079801655e-05,0.10270762070588998,0.0013622350795619018,0.026705067706503577,0.0011723723294111699
124.95,0.0016642958521601368,0.5085004910279535,0.004004925479582584,0.5085034937998227,-1.7147460087209685e-06,-8.106176914825339e-06,0.0009841045168128522,-5.512882124296717e-08,5.575330675318583e-05,0.0017990131715535085,0.0012206250595100385,-0.0073758974961240465,0.00045086130485823663
124.96000000000001,0.000951530049242156,0.5085386133614561,0.0034181396302593527,0.508503532378648,8.851289508239144e-06,9.656632136844096e-07,0.000799746759080818,4.984569264892659e-07,5.1661196301104514e-05,-0.11823493148998006,0.0008778926224618873,-0.02589987923637941,-0.0015077012179547725
124.97,0.0002384652978449938,0.5085651791404172,0.0017457200659452736,0.5085036578008525,1.5525650148518373e-05,7.571996994379374e-06,0.0005157326029156309,9.005529931552253e-07,2.5402327499131338e-05,-0.20713491504522596,0.0004503718436590974,-0.029584191420889295,-0.003468061876300471
124.98,0.0031001543005238154,0.5085715282423053,-0.0005273636316499089,0.5085038232773411,1.628672432891237e-05,1.0763690885925715e-05,8.495513092451682e-05,9.76898401239476e-07,-9.629426169962766e-06,-0.23767836321136107,-0.0003121833765549304,-0.052160226867262856,-0.0032091476261933774
124.99000000000001,0.005246686381022488,0.5085546908022764,-0.002776747715649019,0.508503959211288,9.855625550465057e-06,9.041049625459487e-06,-0.0004191591394558406,7.355320995160234e-07,-3.7376888636468944e-05,-0.19958242051172406,-0.0009366414960003687,-0.046125711571074327,-0.0024661856298141133
125.0,0.003103729499420611,0.5085185855109944,-0.004244798311376835,0.5085040090164928,7.022456148787678e-08,3.3673032879407043e-06,-0.0006432266052231423,2.446423251432153e-07,-5.9834879718462244e-05,-0.08065788659758899,-0.0009635653662962121,-0.0028686738850765394,-0.0018231508657027447
125.01,0.0009609220920583259,0.5084748288283519,-0.004225371502045032,0.5085039643370902,-8.65421421699391e-06,-2.804146037554924e-06,-0.0005595364044690213,-4.0715324872872353e-07,-6.565609137670419e-05,0.08669357365007603,-0.0007539542609665632,0.016323127861896252,0.0010526656627130055
125.02,-0.0011819766867043366,0.5084395463272042,-0.002588025784607023,0.5085038456104024,-1.4474001377547758e-05,-7.437370619627612e-06,-0.00035461407391053807,-9.520589966382641e-07,-3.8192217315673834e-05,0.23144704296686044,-0.00038544609090167487,0.02406792170731563,0.004050457958155902
125.03,-0.0033243773741921242,0.5084267168929718,0.00012788273061675222,0.5085036900516133,-1.5738970197210982e-05,-9.654639905445544e-06,-7.517058437126934e-05,-1.1204667688570068e-06,4.360051127627772e-06,0.29439090464317813,0.00015234237213484052,0.032235843929585783,0.004025813708531077
125.04,-0.004037008697151602,0.5084423412628944,0.002909795407148357,0.5085035489370499,-1.1638306092964322e-05,-8.83933010346672e-06,0.00023667136410708968,-8.920577420744933e-07,3.985457639733134e-05,0.24234852065386142,0.0006610887663819212,0.031155170287655413,0.0031581944762121353
125.05,-0.0011754757287103464,0.5084813153916563,0.004622854550124299,0.5085034687552478,-4.178717585883536e-06,-5.387811715362584e-06,0.0004149328951263519,-3.4860855733918053e-07,6.695735183240882e-05,0.08640279468061267,0.0007953520263671044,0.007757197296701298,0.0019711832005312544
125.06,0.0016856109255829143,0.5085286066502186,0.00450816796429399,0.5085034664812956,3.61525720771578e-06,-1.0572596712087974e-06,0.00043289519361969843,3.6894203377108144e-07,7.050457975512645e-05,-0.10837898418992585,0.0007283131205342435,-0.0035137318953335902,-0.0015887901362080098
125.07000000000001,0.006690659078310913,0.5085653614550998,0.00257452193613759,0.5085035322404529,8.712138236766178e-06,2.6109758555293476e-06,0.0002562553688711696,9.330309371511141e-07,3.7294687568392445e-05,-0.26837087088933653,0.00023659719576040283,-0.030227907556423586,-0.004542262331078649
125.08,0.00812103149408171,0.5085761098450632,-0.0005279065874732616,0.5085036240124103,8.887929941253258e-06,3.811969604553568e-06,-8.089449998296186e-06,1.0718973779415717e-06,-9.169136097486149e-06,-0.3295803748210326,-0.00021854371812048243,-0.02547830849940203,-0.004396421560667253
125.09,0.008121877265249301,0.5085551146115199,-0.00353621312002024,0.5085036947625151,4.525249900310598e-06,2.5427913819791625e-06,-0.00024460130141381724,7.747615596359161e-07,-4.8875655812155594e-05,-0.2495044246837543,-0.0006602074326632896,-0.024466852774244548,-0.003551741114655997
125.10000000000001,0.008837184130240325,0.508509972611701,-0.005198765489368965,0.5085036988155982,-4.501079523695637e-06,-1.3072260039732967e-06,-0.0005392678330455636,1.3120503819707005e-07,-7.666436411171862e-05,-0.07505162437899113,-0.0011271795813501799,-0.032433292691273666,-0.0016227810198926607
125.11,0.008837673787232088,0.5084573794397167,-0.005013476886685943,0.5085035929649994,-1.697355412745072e-05,-8.13686245488104e-06,-0.0008009800726311805,-6.573758580599935e-07,-7.482768300765722e-05,0.107838549075184,-0.0013077492299618137,-0.01706304344582744,0.0020288161329032606
125.12,0.008123339207655329,0.5084151650458134,-0.0032027133989483395,0.5085033607834347,-2.8963384444797706e-05,-1.6462605134199663e-05,-0.0008089102643977465,-1.2604222610988276e-06,-4.27235082760474e-05,0.24319661964922504,-0.0010082932529062573,0.01584028561528154,0.0038595727274068833
125.13000000000001,0.008838154072798171,0.5083965251870138,-0.00044626420485510666,0.5085030295792613,-3.6260912245173886e-05,-2.3440873042392045e-05,-0.00055504542215883,-1.4964158655466135e-06,-4.988456364140955e-06,0.2902367003124877,-0.00040048262311199426,0.03467974960929679,0.0036096922483005306
125.14,0.011695965648102028,0.5084059525754859,0.0022228859029667244,0.50850265683985,-3.731209452292261e-05,-2.729931658228118e-05,-0.00021928640462056453,-1.3672299245954046e-06,3.074566395501481e-05,0.22547315146699284,0.0001828519397454811,0.032961902985155736,0.00351047175842565
125.15,0.015981708382787126,0.508437212027724,0.003778024506705931,0.5085022991913113,-3.369011739572772e-05,-2.8071364541541392e-05,4.3747924632750316e-05,-9.029749605108785e-07,5.900199998739975e-05,0.07601869190020044,0.0004981303832386449,0.020135550596048806,0.0016404166311442744
125.16,0.018837748758637526,0.5084759213368397,0.003682825065604448,0.5085019908291831,-2.7740489696247052e-05,-2.6650540828359572e-05,0.00023189772959898025,-2.920141219484053e-07,5.700530480067237e-05,-0.09193030855330245,0.000640339802812641,0.014911236120915914,-0.00198408667090429
125.17,0.020263805632882832,0.5085058607199769,0.002106412817335564,0.5085017453183442,-2.1521089008352144e-05,-2.367966278672285e-05,0.0003430285047537604,1.425844293219763e-07,2.7706591905986988e-05,-0.21041955094656592,0.0005431468777169262,0.0035272718820543465,-0.0033235137226745237
125.18,0.016689447821541813,0.5085156720593459,-0.00016296328639815865,0.5085015575562208,-1.6084685873669475e-05,-1.9809463616317584e-05,0.00043974609488201406,2.611924901966981e-07,-3.0119697743531017e-06,-0.22162779596296242,0.0005067981305129992,0.009007040924376103,-0.002785531818677864
125.19,0.011687444679302784,0.508504306214631,-0.001935460710216803,0.5085014200637253,-1.168606580041823e-05,-1.506847794730817e-05,0.0004882942669814806,9.906313914524941e-08,-2.8505555415908197e-05,-0.1182128501554001,0.00034473809039713,-0.002476347098820933,-0.002187225356246755
125.2,0.005972498614200427,0.5084814942399407,-0.002376551595546503,0.508501317283796,-9.167131997905967e-06,-1.0491340655447225e-05,0.0004111976999006552,-2.643304955050928e-07,-4.007963492572582e-05,0.03073013280223167,0.00016990468063263458,-0.01164663814466686,0.00023858542360222397
125.21000000000001,0.0009731991282699833,0.5084614967284318,-0.001421880789995775,0.5085012320855716,-7.977654328008861e-06,-7.0433065630859325e-06,0.0002800826922406625,-6.003792429756682e-07,-2.249682043698543e-05,0.15076975594401126,0.00011025933165916399,-0.010659712129159416,0.0029435816405973675
125.22,-0.0025965081130774966,0.5084559497513191,0.00038971020665639434,0.5085011587665805,-6.472480658636091e-06,-4.688936700495831e-06,0.00020942371949694117,-6.694401112021167e-07,8.304645493830472e-06,0.1969590578699632,0.00023953541877660384,0.00020568130957345496,0.0027694056354526306
125.23,-0.006165062669066377,0.508469384904928,0.0022340387402492137,0.5085011116461843,-2.303377975899626e-06,-2.223207794781131e-06,0.00032028158411363095,-4.675124724239378e-07,3.0417002494686356e-05,0.1595834064728068,0.0006243226944447925,0.02173000568008028,0.0018032680344361486
125.24000000000001,-0.00901836424576189,0.508498322632941,0.0034000979234186947,0.5085011265631191,5.932056734016517e-06,2.220067647356531e-06,0.0005784636502662277,-7.81671018442703e-08,4.6899685067335304e-05,0.06843020754061202,0.0010088971339408052,0.027641253079171903,0.0014155776657727801
125.25,-0.013298397439351647,0.5085340897769226,0.0035959549217990396,0.5085012428358928,1.790563520794047e-05,9.487006579650015e-06,0.0008743221900185113,4.3845772482884585e-07,5.33732181300458e-05,-0.02561408878193949,0.0013556833814749117,0.027334114774037573,-0.00038256024991569285
125.26,-0.016862711425220476,0.5085675265670365,0.002978238994937311,0.5085014915935164,3.190736704883661e-05,1.92227272781654e-05,0.0010317778860040193,9.183901455498031e-07,3.987481991779002e-05,-0.09344295006717884,0.0013916040361341441,0.003009398181872697,-0.0019750510796874565
125.27,-0.017570870235274327,0.5085917795805658,0.0017921612281377195,0.5085018727873921,4.340445224129169e-05,2.889331465015133e-05,0.0008342541969626807,1.220944222485946e-06,2.1490692108723918e-05,-0.1412670624591659,0.0008412758387752923,-0.03755215854424163,-0.0015299325007293169
