,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
101.7,-0.01980286268940237,0.5245936586992808,-0.01796268026985893,0.5243801782999316,7.626527764262901e-05,1.6520504923100996e-08,-7.892893801849225e-07,8.362330686026044e-10,-4.6792975977508936e-07,-0.6598341263369786,-0.005823050021470242,-2.612476555576777e-05,0.004628366735140194
101.71000000000001,-0.012653008438500252,0.5243931333308608,-0.02093004611202415,0.5243806287584164,1.6756186597251228e-05,5.247258749670601e-09,-1.170696924233935e-06,6.788036605259236e-11,6.445827999975027e-07,0.07955370765051756,-0.005176123143570049,5.354053913495674e-06,-0.0019588253939263212
101.72,-0.0019285513134755946,0.524199251583628,-0.016739710033876632,0.524380531012949,-3.5657769356810086e-05,-7.004293783768168e-09,-1.1115428107379676e-06,-7.133711351892217e-10,-7.028533353677399e-07,0.7432253802848819,-0.005121032300322942,3.4039266743415994e-05,-0.0035419713408079423
101.73,0.012371413496820978,0.5240758500378333,-0.007362226622366049,0.524379893509231,-9.20505671353145e-05,-1.7415636581486704e-08,-8.27209850897821e-07,-1.2986552342328463e-09,2.7916127365161676e-07,1.0639455758367393,-0.005560710936758568,4.538480215276777e-05,0.0061065250322166476
101.74000000000001,0.02524090421137813,0.5240570463499988,0.0035058543986320793,0.5243787465820414,-0.00013154094465520628,-2.2849300387386298e-08,-3.0968938534460795e-07,-1.2563068142866104e-09,4.748154159743357e-08,1.0405576525269618,-0.001873833140334719,4.4405740508726176e-05,-0.007426007421020897
101.75,0.03811110481143051,0.5241371531298509,0.011765065444574637,0.5243774239206812,-0.00012528304499673267,-2.3945835816336353e-08,6.027883641378548e-08,-1.0206079766870289e-09,-3.0745535110459475e-07,0.5644617681980153,0.0026185730272184865,2.8025259757041218e-05,0.004159726610134584
101.76,0.05241084611322463,0.5242726375208444,0.014190946060176485,0.5243763076107981,-9.735801530523722e-05,-2.29875382698972e-08,1.277507213059267e-07,-4.0983759990909974e-10,7.33664441347456e-07,-0.10044483419341702,0.00271395648567697,-5.930942640762314e-06,-0.0018067448193526264
101.77,0.06385056886896733,0.5243984421615489,0.009943462119213566,0.5243754687092951,-7.368163521195633e-05,-2.1409413655997073e-08,4.702990387024209e-08,1.1877233314546273e-10,-7.967182609197575e-07,-0.7099459694361868,0.0013005801017273602,-3.1889023193986925e-05,-0.0028946025853784432
101.78,0.06671068112927553,0.5244562504975865,0.0011853919626719056,0.52437481857919,-6.066439859153583e-05,-1.9811358538760553e-08,-3.406026448945768e-08,2.782669874150771e-10,3.735867427809258e-07,-0.9919552490297658,-2.9955879769797324e-05,-4.251738692205348e-05,0.006565574065551798
101.79,0.06957079338958375,0.5244196406080325,-0.00831739647264956,0.5243741635271872,-7.531773946676427e-05,-2.226659669292296e-08,-4.48508355940073e-07,2.3308759390742304e-10,7.453133803706755e-08,-0.84853179047996,-0.0030440538929521616,-3.339547145263127e-05,-0.005494129022063105
101.8,0.07600587026104574,0.5242990486589847,-0.015114004738204059,0.5243731459390558,-0.0001394449414572092,-2.9531718158277446e-08,-8.497492045280392e-07,-3.545462887688669e-10,-5.955235371325739e-07,-0.46772061987305696,-0.010566069985618046,-1.706362322646525e-05,0.0059773195246695734
101.81,0.07958106915784151,0.5241350428086213,-0.016674104246194126,0.5243709709273061,-0.0003404186853120965,-3.724064033474649e-08,-7.029052959425142e-07,-9.619273626610607e-10,5.866500592976489e-07,0.15230808470788398,-0.03825472857431675,3.0120272073764017e-05,-0.000661883270774849
101.82000000000001,0.07457661070207441,0.5239868729624568,-0.011934510352785069,0.5243650701526835,-0.0009342552059361319,-4.0562870504702215e-08,-1.6277558380624108e-07,-1.5210356288360203e-09,-6.276910755239972e-07,0.7700897238184844,-0.09027221568110949,2.1647340337883e-05,-0.003528677914240941
101.83,0.06528212442723018,0.5239127855666885,-0.0023307901706474334,0.5243511439778749,-0.001812005944927974,-4.057433732278826e-08,6.991739444439953e-08,-1.853887508327104e-09,2.0046406792898065e-07,1.073911407192651,-0.06431341583639909,4.219309159892442e-06,0.006627091668252233
101.84,0.050982828268155846,0.5239447976657865,0.008632271366265262,0.5243329451663528,-0.0014538160891250495,-3.8576760128141756e-08,3.2553584663890314e-07,-1.5267862356241048e-09,3.632351740581807e-07,1.0509225935354227,0.1569280549171626,5.8986403587145875e-05,-0.007664576859026828
101.85000000000001,0.03811290881087385,0.5240769122078172,0.017093114987509622,0.5243269809505088,-0.00013402691492374073,-2.4789685139364777e-08,1.2423923956907984e-06,-1.052913486176879e-09,-5.866302460018029e-07,0.6054089130523439,0.014123912702026238,1.7952879673992933e-05,0.0032315608210742586
101.86,0.026673514055029945,0.5242682382613323,0.020087678649700087,0.5243261526281077,-4.333335211513623e-05,-1.2191546807693941e-08,1.2901967225037975e-06,-2.5335251987831167e-10,7.600063382558965e-07,-0.03760073113386353,0.006349879953296221,-4.901271395382136e-06,0.0018674347797358187
101.87,0.010228763529410111,0.5244571913972264,0.01672145621416233,0.524326025722389,1.5293547530839252e-05,1.8728378034002285e-09,1.3122562432352017e-06,5.950102622315369e-10,-5.832285190720401e-07,-0.6016413430945997,0.005272107485869038,-2.7956953762078343e-05,-0.006733142381093821
101.88,-0.0069306402042595945,0.5245864703966033,0.00856506799148619,0.5243264424812046,6.789398485320213e-05,1.3571471653075375e-08,9.791602800524824e-07,9.863221589261474e-10,-5.8599604104199315e-08,-0.9816450026866689,0.005196094406636238,-3.99316684304037e-05,0.009438959783258746
101.89,-0.019800648690085545,0.5246223392879834,-0.0014125787019530977,0.5243273240185077,0.0001045818978603206,1.9753197896996256e-08,3.979600972389846e-07,1.2682223027458663e-09,6.274588252252291e-07,-0.9535202589093881,0.0023043038401652795,-3.9216019006185615e-05,-0.006885617234569069
101.9,-0.028380378671197436,0.5245636409577942,-0.009789506263833297,0.524328375010729,9.944585486678708e-05,2.0312464600692247e-08,-1.234990799558928e-07,9.61264743456208e-10,-9.936275314957994e-07,-0.6513822722065019,-0.002130387742675758,-2.94138344288265e-05,0.0004206000709123109
101.91,-0.03696048116648009,0.5244420130928112,-0.013582994549602039,0.5243292394194085,7.230870061695483e-05,1.799478063991438e-08,-2.976656520006385e-07,4.056426098074243e-10,6.498691527528498e-07,-0.09904431598220631,-0.002838800083375035,-4.121454093559991e-06,0.006701281772268933
101.92,-0.04554027909042817,0.5243123814713737,-0.01134088107374126,0.5243298343006124,4.851195843235081e-05,1.5263427688541287e-08,-2.0428631424369774e-07,6.951396201388715e-12,-2.1901995609063246e-07,0.5383152068590746,-0.0017503602294467273,2.2181645262771027e-05,-0.009259690824742914
101.93,-0.0498301429095559,0.5242319460396522,-0.004139197382873457,0.5243302339429242,3.443215405932427e-05,1.3177765000806984e-08,-4.2021504688225934e-08,-4.656257364104969e-10,-3.598218014563481e-07,0.8587442245083846,-0.0004648416635141201,4.040870742834062e-05,0.007377207269540352
101.94,-0.048400438207864785,0.5242354270641886,0.004789926953396248,0.524330556070199,3.32832055421628e-05,1.276007333106746e-08,1.4896184944468522e-07,-3.6126888871944097e-10,7.096305214568609e-07,0.8586635524932545,0.0008790333321382717,3.800328427938306e-05,-0.0034036711842295383
101.95,-0.044110668102993834,0.5243207240788588,0.011636526759439507,0.5243309473509077,4.7875519210793356e-05,1.4915590388811692e-08,3.5057219990538645e-07,-2.7937744257262084e-11,-6.881495221326565e-07,0.47710209714775736,0.002309608987222578,2.130208706029107e-05,-0.0016481162535445693
101.96000000000001,-0.03195606956784139,0.5244505389076831,0.01327069995712768,0.5243315089441554,6.549037974610907e-05,1.634636507189372e-08,1.5309807447853769e-07,4.3547518430749177e-10,5.219502520594726e-07,-0.17162886388345752,0.0019821110704756175,-5.841133517746596e-06,0.006209096620266107
101.97,-0.0190865038818788,0.5245651114756646,0.008676880948756701,0.5243322471125331,8.010570859608481e-05,1.6877404761988933e-08,-6.524893371147123e-08,1.0044534565107446e-09,7.048588405327095e-08,-0.7177428870106618,0.0006590587584661484,-3.187445309975606e-05,-0.005836037853950801
101.98,-0.006931774146766834,0.5246089741858392,-0.0003889818402279879,0.5243330416467767,7.391284254504135e-05,1.4612814111238437e-08,-4.3401762091732563e-07,1.1063982083029032e-09,-2.8903735615969916e-07,-1.028569124318153,-0.002096592998743736,-4.694423666425433e-05,0.0029709274126827057
101.99000000000001,0.0030782345358590572,0.5245543610980384,-0.010333068213935469,0.5243336509231686,4.4592778130953236e-05,8.770966563044191e-09,-7.972375371926647e-07,9.289130480042542e-10,4.694642295781016e-07,-0.8946072774442436,-0.003787533154368287,-4.307945099982037e-05,-0.002806518042998682
102.0,0.003793508600860203,0.5244140036176856,-0.01681765163651134,0.524333944137542,1.2663073942249946e-05,2.351870576764857e-09,-7.586996185598579e-07,3.4399430108297205e-10,-8.611566186531167e-07,-0.3487325094630271,-0.003541254387475068,-1.9602540586036147e-05,-0.0018466801638396813
102.01,-0.0004964707210890346,0.5242402575258486,-0.016709138207063122,0.5243339156461587,-1.835908114152274e-05,-3.783707174979429e-09,-5.840790776711387e-07,-4.385291388777704e-10,2.5671041864348564e-07,0.35886730797348537,-0.003041362868549096,2.251601385315938e-05,0.006419588714564314
102.02,0.004508389065982802,0.5241012562376144,-0.010256451661849903,0.5243335362061542,-5.671203759952717e-05,-1.1591288776968073e-08,-6.296962919770188e-07,-8.901673983916475e-10,-3.916834618710848e-08,0.890768064341008,-0.003461410893287704,3.8131250905533124e-05,-0.007358747924229456
102.03,0.010228383986670083,0.5240465695010476,-0.000416718710902945,0.5243328213500557,-8.231122426416192e-05,-1.606146847451137e-08,-2.280717566614686e-07,-1.2252221596117805e-09,-3.9560712401324524e-07,1.0148677539729343,-0.0011895055339034414,4.045395246048028e-05,0.0060523872171655835
102.04,0.008798810484938479,0.524092649416216,0.009345241836377183,0.5243320549283312,-6.590723085235594e-05,-1.368988192894134e-08,4.540354840404969e-07,-9.599684562718985e-10,8.140322814766698e-07,0.8650949285936154,0.0029379671548769113,3.268367102879146e-05,-0.0025750468224083056
102.05,-0.0004958732927019554,0.5242230873122287,0.016028852176593167,0.5243316104928515,-2.2342910134290646e-05,-4.808006597294219e-09,1.0261514602326614e-06,-4.068135015525365e-10,-7.55818881193461e-07,0.44432315759361946,0.004459698786888963,1.6854669738746295e-05,-0.00450740849944678
102.06,-0.0126504266107255,0.5243959185337965,0.017594239420161417,0.5243316280449877,2.655478028709272e-05,6.980329588019425e-09,1.1934575185655604e-06,1.88433550819536e-10,3.503104599837176e-07,-0.1514331796400101,0.005191087786730032,-5.274101487111216e-06,0.008869576438674205
102.07000000000001,-0.024090350852120305,0.5245561027425183,0.013572113049081095,0.5243321714783641,8.490681149983229e-05,1.7967288510257062e-08,9.89755059285863e-07,9.89472854200426e-10,3.7995079831596906e-07,-0.627134353269938,0.006772669975046299,-2.8543712683133267e-05,-0.008390186633734434
102.08,-0.02981024737283795,0.5246527268862851,0.0052151186818475605,0.5243333170511671,0.0001431343417862939,2.4259008462300235e-08,4.3514711114168916e-07,1.26828666704152e-09,-6.583916252799314e-07,-0.9805230912923476,0.0051210145255796684,-3.958110900636647e-05,0.004906821778118242
102.09,-0.03267017220463257,0.5246552030250843,-0.004678751194089006,0.524334869359773,0.00015616268628143516,2.5535464668229582e-08,-9.124039533589097e-08,1.3030054913148396e-09,5.821859636567362e-07,-0.9471691058107622,-0.002088792743423883,-4.2437423153714705e-05,0.001256861784614538
102.10000000000001,-0.0355301438935556,0.5245663299492055,-0.012451353670411046,0.5243362468724891,0.00011423457091061875,2.2702623591042584e-08,-4.46904065743449e-07,9.839229588914175e-10,-5.096586341389001e-07,-0.5480979216316042,-0.005182510718410897,-2.3749086349174514e-05,-0.004758855639301202
102.11,-0.036245324244299944,0.524422939427244,-0.015258586223760801,0.5243371234319182,6.344714595846933e-05,1.664098629086103e-08,-6.507772474554364e-07,3.1086218228505216e-10,-2.540694233089035e-08,0.004904615911915095,-0.004292277112507895,9.380348331482824e-06,0.004842720210587438
102.12,-0.029095535593377585,0.5242798981786505,-0.012518297011714781,0.5243375246183302,1.9933535398349563e-05,7.854789921038433e-09,-8.059261442583853e-07,-1.765386752719492e-10,2.1906578342021235e-07,0.5301788170014466,-0.0034590466137867618,2.2481476989340655e-05,-0.007050624177613086
102.13,-0.0205157470408552,0.5241862418541814,-0.005732827157723657,0.5243375685639595,-8.674660024154053e-06,6.834137775832643e-10,-5.593398918358138e-07,-6.511482664521692e-10,-6.48094889044973e-07,0.7898045996097622,-0.0021101121642297885,3.493035863495253e-05,0.003605654217959886
102.14,-0.012651024039112582,0.5241699631116938,0.0024541695032443086,0.5243374072240341,-2.079147179515086e-05,-2.866731786322579e-09,-1.7525965890608814e-07,-7.002243690327604e-10,7.302830005992542e-07,0.7812060383270311,-0.00036782487461328966,3.382166758380025e-05,0.001595732679764414
102.15,-0.005500994073978971,0.5242297591816537,0.008989509711899064,0.5243372105328128,-1.622850918991421e-05,-2.8188069389217867e-09,1.3885168574778551e-07,-3.934823309100975e-10,-4.538677751388892e-07,0.4917718624162566,0.0010857634418582026,2.012802544606806e-05,-0.0055617580627689706
102.16,-0.0019260742113828145,0.5243363931494612,0.011572741890745478,0.5243371334961651,1.688789608144851e-06,5.496670451819887e-10,3.8122567804775426e-07,-7.000156161375015e-11,1.3514375845363358e-07,0.0024710778377624123,0.0019723471580128395,-4.906040305558349e-07,0.007896723434592653
102.17,-0.005500598131244005,0.5244462885656016,0.009737492077828263,0.5243372853794169,2.848268284197319e-05,6.57244941142047e-09,5.542837773273414e-07,5.036861654659726e-10,4.174718856388386e-07,-0.35996826209294575,0.002558402788239747,-2.3315467849816528e-05,-0.0066836266168787475
102.18,-0.01551024367112481,0.5245208105023912,0.004841844463258892,0.5243377276182772,5.920111311146681e-05,1.3317599507815107e-08,5.653684177426004e-07,7.295886939760777e-10,-6.288935217285656e-07,-0.5767367076045878,0.0027668847693576503,-2.5623477082902157e-05,0.002504312640696879
102.19,-0.026949947684016144,0.5245403631445447,-0.0008677608655707494,0.524338451140952,8.352160931750571e-05,1.8199303761881553e-08,3.6598607927642934e-07,8.185154245972334e-10,6.757502070232311e-07,-0.5354590244831184,0.0017721795398527474,-2.4760316721918085e-05,0.0011208701484131528
102.2,-0.03981967971278454,0.5245086092474096,-0.005055535811016825,0.5243393630021369,9.656082249613906e-05,2.1322869194512285e-08,2.2947208713138752e-07,7.359169419070521e-10,-3.9068314956060165e-07,-0.265425849228848,0.0006499747312261276,-1.2250871721978864e-05,-0.004933974204655023
102.21000000000001,-0.051974582819271586,0.5244498931620202,-0.0060913611160520005,0.5243403408570559,9.824389497225984e-05,2.299256420678932e-08,1.5363947613898614e-07,4.1005729863702053e-10,-5.486980416079664e-08,0.0660394707805347,5.9833334497595734e-05,6.762518697505185e-06,0.0046241876196662715
102.22,-0.05769471362563121,0.5243976316748225,-0.003915306336041923,0.5243412732044407,8.944408992873897e-05,2.269565908799059e-08,2.0227378782408365e-08,2.7609856791317024e-10,2.711579118936044e-07,0.3564697646571469,-0.0003966899323828042,1.6573076918797404e-05,-0.005304293875060137
102.23,-0.05412019415719723,0.5243771119753174,-0.00010581876388384628,0.5243420885916615,7.57940466494686e-05,2.053495402621e-08,-1.3895147752191946e-07,1.1484108602626586e-10,-5.746950022802406e-07,0.38431030465579336,-0.0006851292817611025,2.1754300042299154e-05,0.003396028219540305
102.24000000000001,-0.03910581136163535,0.524392745379356,0.0028852529030898287,0.5243427449938598,5.72112930326178e-05,1.5977185082895588e-08,-4.052803608670593e-07,2.072391208944485e-10,8.162467940728568e-07,0.1868595657783564,-0.0013739544518630918,1.1513696010005513e-05,-0.00025986935353169635
102.25,-0.02051600475506139,0.5244258193648107,0.003207049750434459,0.5243432332398272,4.088108621273622e-05,1.0905878617614295e-08,-5.118124872261198e-07,3.810220332696017e-10,-5.35941069673805e-07,-0.11253669368719106,-0.0015568468034026584,-7.945942665886994e-06,-0.004991961944964721
102.26,-0.004786619665843074,0.5244472749136196,0.0006864694950074019,0.52434357608233,2.6983136414574375e-05,6.32010319704134e-09,-5.186031020740176e-07,3.559699488588087e-10,1.1837622092769332e-07,-0.3824308432979143,-0.0016433066328516302,-1.884390574384237e-05,0.008171367123186057
102.27,0.00808335836284942,0.5244341180262057,-0.0034421740610455697,0.5243437672212659,1.0003728463850355e-05,1.244903117229193e-09,-5.977537375337805e-07,4.379338820204245e-10,3.156162497054466e-07,-0.4164898747437461,-0.0020835911049066204,-2.1091429179192936e-05,-0.007949983753728483
