,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.96,-0.09040563049329223,0.0022941641198186125,0.07317394184530399,0.005445504065877942,-5.840412942643254e-05,2.397162342165675e-06,0.00010872382927281284,-2.7553604882981894e-09,6.143264220624063e-08,2.2450984767095963,0.006633962269637306,-0.00657588909331485,1.933776910379749e-06
31.98,-0.12570056510950683,0.004178322378043964,0.11356429087376887,0.005445677491520697,8.693665486810244e-05,4.3406788185218975e-06,0.0001015330445768403,-1.1634667811899293e-09,9.634278387599626e-08,1.7409887560838033,0.01036117802311759,0.0005141003683643702,1.5092206125165517e-06
32.0,-0.13284001496475195,0.006731795127184487,0.1382128575455174,0.0054512751745211625,0.0007859490379718251,5.457991326266414e-06,4.340718256113951e-05,1.0093783584285326e-09,1.1767784720869296e-07,0.6860013766534725,0.13030117694536303,-0.0021086937443720033,5.300230656627661e-07
32.02,-0.09534316081726965,0.009529094230104663,0.136233472140511,0.005523753137932479,0.00842797461673345,4.6450681220110995e-06,-5.945709719305064e-05,3.356035571005871e-09,1.1080987203762836e-07,-0.8749455523353886,0.7001435882308009,-0.0002033105845625216,-1.282034305848112e-06
32.04,-0.0435527773352967,0.011977490027459462,0.10386318179268332,0.005862028730227331,0.026527239053392836,3.033507473311167e-06,-8.405187314214998e-05,5.201803364568455e-09,6.86280698516374e-08,-2.287628700947815,1.0376232891242965,-3.475908230765601e-05,-2.8139336338628765e-06
32.06,0.006541449473500026,0.013531523203271145,0.048806729745226804,0.006597856212671998,0.04642367000472278,1.3994201490502448e-06,-8.136526451464046e-05,5.95431841093218e-09,4.673933806687677e-09,-3.106645356671769,0.8457485928004681,5.2615663562904924e-05,-3.395665908201631e-06
32.08,0.06178215888351692,0.013862532978535716,-0.016357492372583212,0.007646873551394966,0.0555059870080074,-3.7196607926727567e-07,-8.970316782772755e-05,5.3870349603074745e-09,-5.9550228661813974e-08,-3.30243644452651,-0.04183555715955156,-1.784295542295311e-05,-2.8435069923480466e-06
32.1,0.081055754012647,0.012913589211131558,-0.07613413260807109,0.008684087578451934,0.04472852100533465,-1.1522591775747777e-06,-3.1208195117758014e-05,3.713857617443371e-09,-1.0279919634823796e-07,-2.599785015077341,-1.095571672141978,-2.587690722394287e-06,-1.3618819923403441e-06
32.12,0.040740409352346976,0.010969991616782863,-0.11304184373358725,0.009312807089282268,0.01590451230182569,-9.813975791357458e-08,6.535877436955522e-05,1.5100745747906265e-09,-1.1121320612987009e-07,-1.072483944362503,-1.7812160949210314,-9.277686515524186e-05,5.361382384577729e-07
32.14,-0.004538699061222828,0.008598046756176446,-0.11928873377479787,0.009380493705926272,-5.408654487751029e-05,-2.6370266336876414e-07,7.081144584583402e-05,-5.929061695693142e-10,-1.0270821052506916e-07,0.43974874399960673,-0.003337160645089682,-0.002061870188484416,3.277700358526262e-07
32.160000000000004,-0.040241294272738516,0.006390919711447065,-0.09707874215951587,0.009378456739625786,-0.0001548502060341584,5.793606435176639e-07,4.1376209635379346e-05,-2.5018295887089587e-09,-8.44170660354676e-08,1.7453698183399202,-0.0057188355967851545,0.0004667917123543225,1.4648549798799287e-06
32.18,-0.03648641115237076,0.00484726349198262,-0.05527262390252084,0.009372001570948939,-0.0006034566727898747,1.923398864535815e-07,-2.2581069863595347e-05,-3.850448010331168e-09,-4.856446151712016e-08,2.3646612249060146,-0.04474155874109209,0.0009280769373246622,2.05352707857015e-06
32.2,0.03782324943713005,0.004191587051343856,-0.01201314648913352,0.009310011039546325,-0.008020213202737436,-2.1431191551764175e-06,-0.0001233717871710221,-4.394157993279306e-09,-5.167774545674313e-09,1.8755595941295184,-0.7381396051568714,0.0002431630780687366,2.245467045394224e-06
32.22,0.05160332408258454,0.004309086468178692,0.022685962564858397,0.008999431191418958,-0.02268640381056153,-2.8778231895907483e-06,-2.294472327143119e-05,-4.059337312301938e-09,3.7513205216088927e-08,1.5321550913557076,-0.6541894434141519,1.284983455562827e-05,1.9051401014555727e-06
32.24,0.03596171034268229,0.005045169256077972,0.049541589564881486,0.008456976006330162,-0.02913748548131311,-2.5037715760752206e-06,2.5258768675393798e-05,-2.983446495707739e-09,6.687149545838108e-08,1.110818142096325,0.05851087322128401,1.9726897607513783e-05,9.494459318843892e-07
32.26,0.03051254597670839,0.006213365969937921,0.06495171837249612,0.007936706736740956,-0.020326807103536015,-2.2836754542142307e-06,9.032412692909995e-06,-1.5377477031982761e-09,7.350854985579853e-08,0.42094828916593496,0.826647285665349,-5.3800294201655774e-05,-3.000707328379426e-07
32.28,0.015313078787184835,0.007558284393828547,0.06763118316298578,0.007743500755216296,-3.50762758412509e-05,-1.316342440252675e-06,0.00026613209129991715,-2.0425655265077323e-10,5.828037154062119e-08,-0.0845415935853516,0.010493827990493226,-0.01277760042315955,-1.568587323852932e-07
32.3,0.015320493493093409,0.008856850406134561,0.06014689213246621,0.007743475946441984,2.8765779624734843e-05,-3.1306692408537245e-07,1.8218617521241218e-05,9.164093587587001e-10,5.208795884581746e-08,-0.6635204676829487,0.0030308881174177793,-0.00033259581439771743,-5.552844959022703e-07
32.32,0.021521204845133833,0.00989078628441707,0.04154614306385126,0.007744560728280165,7.77392757212025e-05,-2.1286790828695767e-07,5.232879196227671e-07,1.8160506347430946e-09,3.640080852775112e-08,-1.1695923536723998,0.002116498923590726,-0.00033383577104290074,-9.92823076952521e-07
32.34,0.023226432529667152,0.010466601461478122,0.015181753238377366,0.00774652704349888,0.00011414308375024268,-1.223470275853209e-07,1.83628241404085e-06,2.32655662922477e-09,1.3892531228652336e-08,-1.4268900356658887,0.0009674926218407598,-0.0004223714926485378,-1.222134152443436e-06
32.36,0.021319106578959097,0.010482189967059626,-0.013534539108700384,0.007748915287649654,0.00011696485832193821,-4.651373963223617e-08,4.2700707508264023e-07,2.3569948465053245e-09,-1.0795707383850019e-08,-1.4020757743484016,-0.0010557502305650335,-0.00028630834453433063,-1.2085753695800436e-06
32.38,0.025026569094307043,0.00994162696055369,-0.03981908585705212,0.007750840901543382,7.127893686361757e-05,-3.0644039998336714e-07,-1.8325946262824484e-05,1.9083869845141865e-09,-3.3480453473559645e-08,-1.1894295052943131,-0.002787266287092083,-0.0003509885672077842,-1.0301609734723535e-06
32.4,0.05420659155862102,0.008916499480406018,-0.06215231830832953,0.0077513834968773515,-1.8582069471991063e-05,-1.6093624916082474e-06,-7.511284091578232e-05,1.0419063853582402e-09,-5.271215159133722e-08,-1.016488903389508,-0.004842365238757765,-0.00032215470374368643,-8.780036082703131e-07
32.42,0.08712804691189799,0.007488411813131877,-0.07962607080003244,0.0077497285575849175,-0.00017347092254860294,-3.2924651861452585e-06,-8.715066489570111e-05,-1.7214845724883547e-10,-6.780246338466924e-08,-0.7066495194276049,-0.013972391373176851,-0.00016498352170100927,-6.084754673975823e-07
32.44,0.08152850998998161,0.005805244875375945,-0.08598774129075713,0.007742714377224598,-0.0007008903993765263,-3.7372851587539757e-06,-9.619611090857349e-06,-1.6081338461643185e-09,-7.336294246623364e-08,0.08510183356890377,-0.06959576680465351,0.0006968737913963241,1.0077397425345067e-07
32.46,0.025527443595656528,0.004186113099289604,-0.0717040529544597,0.007718530354689902,-0.0016505073043302976,-2.2715111290920384e-06,8.908373227043278e-05,-2.9881217049750753e-09,-6.107616219628931e-08,1.3282331392833768,-0.04268087052374159,0.0001702141380374722,1.1400880428925897e-06
32.480000000000004,-0.0066888574360327215,0.0030749031872522132,-0.03688319834660301,0.007669100383939295,-0.003512531278506859,-1.1561802106703379e-06,5.130171873802907e-05,-3.924412330853509e-09,-3.011968639028417e-08,2.0947088711972053,-0.10107524170426951,0.00011440386703245875,1.8690034143441572e-06
32.5,-0.012890258378279326,0.002772584215088403,0.007062287541575884,0.007574115062196659,-0.005968386035019292,-8.558411218206391e-07,9.7032283614084e-06,-4.133327448517833e-09,9.652770613879743e-09,2.22716027763656,-0.0867368933789322,8.01750430462489e-06,1.996287768523189e-06
32.52,-0.01993332027909714,0.003348444954073198,0.049677543836679675,0.007456912130968014,-0.0045109681681426966,-6.282894812181584e-07,1.2452914721533606e-05,-3.5654628198374648e-09,4.5413859897447174e-08,1.9747925501119348,0.2815270952308516,0.00021986386593114693,1.4847063114281286e-06
32.54,0.007928682623841323,0.0046824741903636205,0.08074177986494528,0.0074224924023101385,-0.00025262464786733374,-1.016227796663075e-06,-2.0864657644399206e-05,-2.407704392821747e-09,6.884959228038056e-08,1.0963362146807512,0.009535482778396887,-0.0061437291552377815,9.658960186693238e-07
32.56,0.03844491178562294,0.006445257594114148,0.09191674778507676,0.007418926990696503,-0.000118311537169121,-1.6900673029052028e-06,-3.3177457619940244e-05,-8.978163234799589e-10,7.905056442383003e-08,0.011441683358410795,0.004734683331442779,-3.893095956102044e-05,4.241359414765625e-08
32.58,-0.016160482034295404,0.008265122039582221,0.08931814301429696,0.007418381309068582,5.505066732264929e-05,5.425489088383804e-07,0.00013369993284137598,6.681428494144272e-10,7.686920987668217e-08,-0.2502240642460333,0.00860352321689195,-5.259170756753001e-05,-2.1403139700989192e-07
32.6,-0.09541095977959752,0.010001236898121674,0.08440881075549861,0.007424480208111827,0.001055578552557562,3.972906128158265e-06,0.00016288550458633505,2.1585968140418667e-09,7.189450900369157e-08,-0.22548176478537355,0.20759302249863132,-0.003741158326628219,-3.492489593212231e-07
32.62,-0.11314557646679972,0.011610907608240571,0.07485947446736871,0.00752618393255606,0.011297918028146014,5.004529732847298e-06,3.0230604763153113e-05,3.4669272572080226e-09,5.5625759797965504e-08,-0.7082844636919223,0.8519869793265709,-0.00013319540640013838,-1.3055727220096305e-06
32.64,-0.07060340324582162,0.012909248869823154,0.05224410957150212,0.007924830642811135,0.028265986309346316,3.894415261739605e-06,-6.903419478198103e-05,4.265920302982033e-09,2.2111492125512174e-08,-1.503815451714714,0.780558234237331,-5.938458441046013e-06,-1.949825521684219e-06
32.660000000000004,0.0026109364280537755,0.013600446261680063,0.014493456099664015,0.008604142198424132,0.03715220757308246,1.6464474237037942e-06,-0.00011918328450620724,4.307130836960352e-09,-1.7966996494898326e-08,-2.207699915174795,0.037892555221876845,-3.2697565416683894e-05,-1.9430273877699134e-06
32.68,0.06380852292677981,0.013429074802415904,-0.03229678953321733,0.009294073252345292,0.028568295454155054,-4.004512604050364e-07,-9.987463254393813e-05,3.592824816366257e-09,-5.1296011987391705e-08,-2.414284279767589,-0.9457574098027723,1.2210256990191626e-05,-1.2967907549853858e-06
32.7,0.12991982600844243,0.012297290066058298,-0.08066248592568265,0.009597273678000557,-1.4934226752188633e-05,-2.7527755145465993e-06,-0.0003828759935794159,2.3727935184639364e-09,-6.815127102507759e-08,-2.2869230283122635,-0.026276178142873245,-0.13815786497899568,-1.5355898802193145e-06
32.72,0.12973714905148587,0.010248711208323913,-0.12092435902564587,0.009595289337916141,-0.00019551444544148886,-4.861182368721795e-06,-3.422428399243126e-05,6.408535752749687e-10,-1.0272044992556128e-07,-1.5087045455859225,-0.016558031337044588,-5.978248337826231e-05,-1.3184580690511587e-06
32.74,0.01122625465406256,0.007676319707266953,-0.12848262763017176,0.009591468710470277,-0.00017579863414447306,-1.5704626102599628e-06,0.00019563525466410935,-1.5600404380870975e-09,-1.1070983670997088e-07,0.7833463741414948,0.0012920848457176337,0.0003432905771974665,5.961282974501977e-07
32.76,-0.07621176950028448,0.005392439511610615,-0.09378918925111811,0.009587550129963176,-0.00020356454584678923,1.3646625543701474e-06,0.0001439117650225499,-3.541240646693731e-09,-8.21158569395849e-08,2.6264017086196745,0.0015483612016706783,0.0006028365019350168,2.2000814621312564e-06
32.78,-0.18062500718323132,0.004153951202904424,-0.024897310416305513,0.00958459541954306,-8.321173494405052e-05,4.996876674300409e-06,0.0001966400506038313,-4.6477693076964455e-09,-2.4050300381876552e-08,4.163188238221438,0.006608138244921402,0.001259586784170208,3.5306637978056374e-06
32.8,-0.21620650842111014,0.004513935221350022,0.0613126537022516,0.00958353634111044,-1.2664730773208525e-05,6.8320479794210834e-06,8.605038885297886e-05,-4.394646670302776e-09,4.982549472442842e-08,4.317872840914281,0.005260067331396265,0.0011750207759698827,3.7123617088316227e-06
32.82,-0.060564613259659617,0.006459036395104125,0.12487564121989776,0.009582354387051777,-0.00010627824093523799,2.249769712794557e-06,-0.00027110547381065667,-2.7657968281470578e-09,1.0605017138263149e-07,1.9115180763077486,-0.00415178265266869,0.0002969203248989194,1.7333130338595404e-06
32.84,0.019654352039237467,0.009205535447294053,0.14319783212015716,0.009580744891729536,-5.03549720335253e-05,-5.320750882487477e-07,-0.00011673516139669943,-4.17624031891294e-10,1.2309666983996358e-07,-0.0883605693783265,0.002743362041358277,0.00013306771407912282,-1.0405784439952888e-08
32.86,0.03360682423623857,0.011958088708393806,0.1276830236129528,0.009580978542777287,7.554495422447219e-05,-6.28101826077314e-07,1.0126971319897844e-05,1.957075098834541e-09,1.1057022189720938e-07,-1.4255527676114095,0.006878680971534157,-0.00029114813817039675,-1.1890800849815794e-06
32.88,0.0599471722343915,0.014141174231708957,0.0866057286197208,0.009583895060971657,0.0002269071230898364,-9.461548811968636e-07,-2.5528353592250986e-05,3.857223000233886e-09,7.594610764400274e-08,-2.6225716439552893,0.009138057784254028,-0.0007231339797741376,-2.227692174928096e-06
32.9,0.09074062954859662,0.01528812981640486,0.025486890827459075,0.009589715825186033,0.000314204191365028,-1.7671064295678108e-06,-5.100642788720315e-05,4.878039369198338e-09,2.3873829238240693e-08,-3.3993148765893593,-0.003365293342126985,-0.0009787791494217934,-2.901537619761675e-06
32.92,0.11666451662035922,0.015098249690484379,-0.04493352026532118,0.009594700332254808,0.00016281748016021752,-2.8316147262890936e-06,-6.261032819109192e-05,4.757200709118737e-09,-3.640168356643528e-08,-3.5386267087191414,-0.008915843134515544,-0.001067912333816201,-3.0378084909122444e-06
32.94,0.11975533081693776,0.013527374479700335,-0.10982569971484489,0.009596692561801344,3.827047769121063e-05,-3.503962518108371e-06,-3.677893626860406e-05,3.449038868926893e-09,-9.248878040641121e-08,-2.8521129041622646,-0.006104591531751913,-0.0008398667700188767,-2.4766972522094824e-06
32.96,0.11743337747641562,0.010835132436508188,-0.1553049259428745,0.00959615138036485,-0.0001096826109897797,-4.201553793268224e-06,-3.948477042422498e-05,1.1668558019998518e-09,-1.3224497724471176e-07,-1.630068512701473,-0.011834996388897456,-0.0004127345566106305,-1.4371795748055124e-06
32.980000000000004,0.12049815480913444,0.00749637493395413,-0.17379183557554623,0.009584086942145116,-0.0022327524787331466,-5.083474854496507e-06,-2.3199147604441808e-05,-1.6799112681211084e-09,-1.4748749983077085e-07,-0.19792069217387895,-0.4072804377182103,0.0034685997854717876,9.363861898587303e-08
33.0,0.11710153635756951,0.004081035675840026,-0.16294168785654511,0.009375771521076449,-0.02273627722491953,-5.089035944612108e-06,4.78086780900818e-06,-4.455055309954743e-09,-1.223138875612061e-07,1.2324452113260451,-1.6295757412626672,3.219183166985884e-05,2.380198599642551e-06
33.02,0.06679261176060651,0.0011707496162723721,-0.12341336787707446,0.00856046085290937,-0.059878405487799,-3.6661693927811915e-06,8.147599670563902e-05,-6.305228869833238e-09,-5.760919044474625e-08,2.6128721491749527,-1.9664277330109639,-3.143705737154723e-05,3.8997057226746595e-06
33.04,0.015791461047229734,-0.0007209354664343795,-0.06375621370369124,0.006984638984468909,-0.09627082325476344,-2.019667766501442e-06,8.224892442384231e-05,-6.640349866728321e-09,2.4767989083584484e-08,3.211394221398574,-1.5361775375042295,8.63408642012009e-05,4.099349172191624e-06
33.06,0.01336275978726679,-0.00138567608340875,-0.0050635033855587425,0.004790266358390596,-0.12077876319726857,-1.745963863486238e-06,2.9045167550680174e-06,-5.381987629266848e-09,9.716023492948531e-08,2.5295088448005614,-0.8066804647703846,-1.7253581251264194e-05,2.9340798751911062e-06
33.08,0.020355971405422436,-0.0010630237090919693,0.03286993300491435,0.0022855148115219132,-0.12579234842762455,-1.95470114550301e-06,-1.2465930631184176e-05,-2.982320998125289e-09,1.357017192239291e-07,1.2026867220801307,0.36068516744692425,-1.145209381242518e-05,8.151356394774448e-07
33.1,-0.010272499840760518,-0.00023983279691370255,0.045868873806092676,-4.762182556184657e-05,-0.10195834886788126,-1.1396792801606886e-06,4.9236838959849706e-05,-2.644200848059269e-10,1.2820919011247786e-07,0.12316141283856333,2.008308626905579,1.3999775183487495e-05,-1.534970951846406e-06
