,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.96,-0.08634323525434331,-0.0006334899415866701,0.08091629683099827,-5.014963688287792e-10,-8.3071448580224e-09,-0.0023983865763549323,-0.026214557079315633,-6.778798081834513e-06,8.576568225060124e-07,-0.25122532861681834,4.918026283440291e-07,1.324269850477779,0.002566862325519554
34.980000000000004,-0.033148536763697306,0.0008977880547402545,0.07035675897880167,-5.763477383578964e-10,4.353667699662529e-10,-0.0027016711685535514,-0.006216153180697451,-6.276295827102248e-06,4.774975959570115e-05,-0.8057548622923653,3.75591475934578e-07,0.6931305879206618,0.002075184118000211
35.0,0.009947699631262583,0.0021088998759858078,0.04911028312532571,-5.014212450943854e-10,6.578899495050399e-09,-0.0027183187197730198,0.003057463427184627,-4.951897437831698e-06,8.223032559458983e-05,-1.297311457171161,2.3223272233030556e-07,0.24471506364729373,0.0013387108242467972
35.02,0.05362205107543312,0.0028068963865021924,0.019622092424113224,-3.34754858793617e-10,9.497232178606787e-09,-0.0026355624682712873,0.00389571673166081,-3.0972687526382217e-06,0.00010025031883642041,-1.6164452365386528,5.536650865556325e-08,-0.15217073767258638,0.00044595674852293305
35.04,0.0686883725746323,0.0028672949091375385,-0.013763833941867767,-1.4385295785253654e-10,9.078661041628537e-09,-0.0025944538464585964,-0.00011841744706051366,-1.065708026164639e-06,9.978117883783369e-05,-1.670199055707505,-9.856387217510587e-08,-0.2521816723839866,-0.0004890245354828025
35.06,0.02319662547636236,0.0022720416289141385,-0.044706717523691625,1.3378332674428875e-11,6.4216171612786704e-09,-0.002617421784778497,-0.0008091591194528615,7.734963056818617e-07,8.13425955164451e-05,-1.3552716837402587,-1.6534616353869325e-07,0.15908636231245019,-0.0013251200492496059
35.08,-0.031298147118377605,0.0011469234087436268,-0.06553379216117235,1.0656337460410763e-10,2.81733467670204e-09,-0.002575461449672694,0.006210276069598544,2.0914172626759977e-06,4.8527025556162924e-05,-0.6766046635264027,-1.8783230157359831e-07,0.5212887818834032,-0.0018993456802524514
35.1,-0.0750327313669128,-0.00024202007396484173,-0.07041067627767902,1.2538959851414707e-10,-8.750125666399979e-10,-0.0023352446547474487,0.01834195926091582,2.663193842820639e-06,8.077922463131272e-06,0.205133188397436,-1.7008973642734793e-07,0.681083572986747,-0.0020700247221793373
35.12,-0.08708928163068105,-0.0015501276251775045,-0.05756811848137632,7.560243328361967e-11,-3.957523755476428e-09,-0.0018436508369692938,0.030275846465847193,2.4226504353741772e-06,-3.114989934347712e-05,1.051870788601701,-1.263532757311836e-07,0.5189845478578718,-0.0017761873494136732
35.14,-0.05334337929491443,-0.0024472908767516795,-0.030286515090426746,-2.6798986579155262e-11,-6.131899588974959e-09,-0.001171013401312759,0.03528555250058881,1.4854456843300154e-06,-6.0220443526804926e-05,1.6088003328227545,-8.166666004560952e-08,0.008205418463526445,-0.0010741323396288238
35.160000000000004,-0.034573346135507485,-0.0027149218399092527,0.0039986145545212095,-1.59163337740322e-10,-6.753788814800672e-09,-0.00048080390985540545,0.03297068759500955,1.2653839537551265e-07,-7.253170079363123e-05,1.7506898549037964,2.3008817351399813e-08,-0.2213481852908158,-0.00013631041021831548
35.18,-0.037659681218129945,-0.002294915349567515,0.03721770412303489,-2.801738907599522e-10,-4.883115780648019e-09,0.00013766028410830308,0.029076362685618366,-1.2867348613026678e-06,-6.563575042224258e-05,1.5163114245957772,1.6178691017443292e-07,-0.16145341483648112,0.0008080199537122797
35.2,-0.034629447843403306,-0.0012782547912858818,0.06268229937309704,-3.3793347195222735e-10,-5.458880785403685e-10,0.0006887646096208256,0.02615632377386508,-2.3836799100900556e-06,-4.158007967816141e-05,0.9885056696987881,2.654900364863766e-07,-0.1251855471187293,0.0015490865834673594
35.22,-0.008636343960290775,0.0001267800499209419,0.07535734643479616,-2.9322654371589117e-10,5.098515775780126e-09,0.0011763282396799874,0.022125430439657767,-2.872869382093431e-06,-6.039779534074623e-06,0.25206384563695927,2.897910386379099e-07,-0.26808074529312154,0.0019373918754948477
35.24,0.01902557144417697,0.0016299916424960367,0.07223579923411651,-1.347914874104373e-10,1.061725781917686e-08,0.0015570837717047887,0.015572975548906277,-2.601577289924942e-06,3.3029438262062754e-05,-0.5634583474236192,2.514197846026356e-07,-0.381704039647607,0.0018955819980650734
35.26,0.027585538455556398,0.002911499013913287,0.05355166929683801,1.2385909168604008e-10,1.499740629421904e-08,0.0017975617900104306,0.008715110012493046,-1.5863597474400698e-06,6.693378650643288e-05,-1.2703310985671095,1.7652864781059208e-07,-0.309847935686286,0.001429559268882644
35.28,0.010375809476322833,0.0036948422278320916,0.023405563724032928,4.537707307456932e-10,1.7689454273026042e-08,0.0019286058508590459,0.005240227758738699,-1.030861374381618e-08,8.80226240264376e-05,-1.6822704526254677,8.571761955789015e-08,-0.05452542204335509,0.0006380185673388416
35.300000000000004,-0.012912947185016515,0.0038186080312043874,-0.01108226578885111,8.176527806361444e-10,1.833455743250117e-08,0.0020383401730015437,0.0064369215797727124,1.8160222608594127e-06,9.147268034515095e-05,-1.698493077951867,-2.2961738843640944e-08,0.15687971325538613,-0.0002995779089246968
35.32,-0.01415403554740841,0.0032750219379079747,-0.042131699924694524,1.170532665398157e-09,1.65096113744551e-08,0.00219415857302485,0.008902480327995592,3.5248898276585545e-06,7.650879249366606e-05,-1.356413092142567,-1.5565532340833244e-07,0.08450271341136473,-0.001167900248845762
35.34,0.014763746073122124,0.0021960691578927468,-0.06390202979150927,1.4595657236306187e-09,1.1930942045196749e-08,0.002364552484106578,0.006957420933306963,4.775247872724691e-06,4.647796276510236e-05,-0.7997096669313403,-2.942970643293741e-07,-0.2691916625897125,-0.001780982881211681
35.36,0.03943946842691907,0.0007996217421495026,-0.07364231800764634,1.6330231386632316e-09,5.145302864083644e-09,0.0024320617292668636,-0.0010462969711899257,5.325382696730968e-06,7.69164924628486e-06,-0.17164504544820075,-3.7506802622044866e-07,-0.5209250817950586,-0.0020337803781569634
35.38,0.049574929937312814,-0.0006663817788049116,-0.0709488895077129,1.6596402951291734e-09,-2.5029850532280797e-09,0.0023023622576448534,-0.01212261520646497,5.074668462594417e-06,-3.23483839819608e-05,0.42949567068177924,-3.8096347504401606e-07,-0.5804270992985032,-0.0019101640829329134
35.4,0.06194730607074615,-0.001964799698446417,-0.057299039569141015,1.5353324856545361e-09,-9.792665829675721e-09,0.0019405096739542414,-0.02418753228733006,4.070747542681539e-06,-6.654903612060602e-05,0.9061954255926185,-3.405914980603164e-07,-0.6177944469709715,-0.001463489614423189
35.42,0.09473326017089163,-0.002908615441893829,-0.03626861695501947,1.2741408229721832e-09,-1.616129423944591e-08,0.0013206494233963478,-0.038346632557275585,2.4887159354109053e-06,-8.943585272289064e-05,1.1496947753305748,-2.91419197884224e-07,-0.7823708018866797,-0.000800434302357901
35.44,0.11338783530652448,-0.0034016548149111625,-0.013124605289815641,8.982561947049202e-10,-2.1140472196143308e-08,0.0003994620741799723,-0.053620538274677484,5.888348059760673e-07,-9.8100634383787e-05,1.1228456541975889,-2.0573504355692052e-07,-0.7370767892684544,-6.753599895769385e-05
35.46,0.11309330939603177,-0.0034525964718821888,0.0072377820690142985,4.416076502367903e-10,-2.417153686228664e-08,-0.0008035767450057971,-0.06585251667593575,-1.340841555753614e-06,-9.268811608545037e-05,0.8859718648907916,-1.0016629348186257e-07,-0.48805967638212655,0.0005841651932858108
35.480000000000004,0.0840249232079006,-0.0031524583074291927,0.0216526946522405,-5.3258589398247216e-11,-2.4910642468772334e-08,-0.0021847432888907007,-0.07066299001911386,-3.043438913318062e-06,-7.604320117208664e-05,0.5500238173177425,2.1067928734908037e-08,-0.007847952151224136,0.001041813613810566
35.5,0.03144554219137374,-0.00263143844793371,0.029410392153759454,-5.386250597466269e-10,-2.3223301726474585e-08,-0.0035576130239662,-0.06464630479017064,-4.337474049444245e-06,-5.263967869565393e-05,0.23920260827276743,1.419372995803414e-07,0.5854670222876464,0.0012582891964632828
35.52,-0.033807546544385066,-0.002010865802269229,0.031991032024293084,-9.670883239626643e-10,-1.9266475668106096e-08,-0.004693174181437586,-0.047032953324247645,-5.135544772855701e-06,-2.7176081897132588e-05,0.04286895221956258,2.4927322850309963e-07,1.148648930910912,0.001256826747453489
35.54,-0.07270816789523642,-0.0013692262394417085,0.0319079452182182,-1.299078586141778e-09,-1.3769270241998232e-08,-0.005390632222717013,-0.022111256517429498,-5.4357075046198075e-06,-3.331550331303059e-06,-0.03655283644318923,2.9808102430806116e-07,1.3292883694166933,0.0011107551468126778
35.56,-0.03816562775211746,-0.0007422145742991574,0.030532523853179082,-1.5189053891973763e-09,-8.419590418656397e-09,-0.0056041559310899105,-0.001020769389844496,-5.293649098887493e-06,1.6831348009832183e-05,-0.11452264391147204,2.36184957314034e-07,0.7954129971959538,0.0008994421428236516
35.58,0.021414640601589048,-0.000164243319105733,0.026683692932937646,-1.6467488879703318e-09,-4.704592146043734e-09,-0.005511931046704835,0.008040429716781356,-4.792727318831635e-06,3.24577731574527e-05,-0.2880230030880137,1.3411122978812529e-07,0.1342052240821968,0.0006581961128540165
35.6,0.08066590997926182,0.0002959137167843353,0.01849189584596733,-1.7212784131799625e-09,-3.1220744829922823e-09,-0.005361426292342832,0.005255320084240297,-4.029894400842048e-06,4.288482336238553e-05,-0.5389892521151336,2.1836519537021815e-08,-0.3925211364639695,0.0003755581660704174
35.62,0.11412882253976073,0.0005410087894905552,0.005228899642888277,-1.7851720252178028e-09,-3.5731169097953e-09,-0.005348361248733893,-0.004588413354701435,-3.1189435303271394e-06,4.706283140877583e-05,-0.7747275661952373,-6.987197723185012e-08,-0.5846006061577036,3.147887198470746e-05
35.64,0.08688043891449908,0.00048187074406400086,-0.011374341046094392,-1.8718328753857423e-09,-5.167173409653454e-09,-0.005530521925417005,-0.01238728273063182,-2.1971795379255284e-06,4.3796245167937864e-05,-0.843979531630197,-9.198074668592682e-08,-0.21238806218433937,-0.0003625747243552412
35.660000000000004,0.029202463147472303,9.438396407641035e-05,-0.026688320668536773,-1.992453166093192e-09,-6.8389534711807596e-09,-0.0057821230255773026,-0.010974058703384379,-1.4198609069535251e-06,3.268092704366504e-05,-0.6391719900932186,-7.446863259374936e-08,0.32763139847854283,-0.0007369586467923934
35.68,-0.026585078406513855,-0.0005405435378977735,-0.03530030821243551,-2.142478561142032e-09,-8.059645058779319e-09,-0.005908573700281043,-0.00040036193233162045,-9.329150165890054e-07,1.5197940284489197e-05,-0.1897416770417828,-4.3026477991592316e-08,0.7092944092399118,-0.0009797956640706425
35.7,-0.08237119566670967,-0.0012469254075085294,-0.033390662098987035,-2.3085598223951984e-09,-8.33008910151673e-09,-0.0057548739283530955,0.016683744327529344,-8.300212365597081e-07,-4.943517545164243e-06,0.39208521157613674,2.265055271122307e-08,0.9838503839163362,-0.000989406553048991
35.72,-0.12243448543949616,-0.0017970478154903436,-0.019730302042710653,-2.465625434278022e-09,-7.089723580255391e-09,-0.005219864665100878,0.03702058376064653,-1.1133923006697735e-06,-2.2487858731401888e-05,0.9574274129016669,1.0858408033831424e-07,1.0452184456678706,-0.0007180931820033963
35.74,-0.09977835367749757,-0.0019717948635538623,0.003396156955568959,-2.583731707360904e-09,-4.590280931681248e-09,-0.004305941044335201,0.05270462462158173,-1.6754894530502037e-06,-3.197590419114015e-05,1.298710092878164,1.473301471377475e-07,0.544993007911624,-0.00019645052588165282
35.76,-0.039798345348708686,-0.0016403140728438802,0.029578069712117534,-2.6456047376997493e-09,-1.562451624434682e-09,-0.0031927663982751764,0.056288395455757645,-2.311826012402343e-06,-2.94856542830029e-05,1.2471897143372164,1.5692419541579739e-07,-0.15279916571476534,0.0004518130809813651
35.78,0.008202962294775752,-0.0008228521701672872,0.050712052276014975,-2.6437959561370542e-09,1.8075143464239198e-09,-0.0021271113624893615,0.0489207003833683,-2.76959684414037e-06,-1.433396187357799e-05,0.8122923933936796,1.7573739306830927e-07,-0.5603142793132341,0.0010358290284662374
35.800000000000004,0.014117757946748383,0.0003125419842491916,0.06067478544379039,-2.569016359503078e-09,5.802765480801312e-09,-0.0012555632417195466,0.03850505707485371,-2.821444261649347e-06,1.027683886802307e-05,0.16882777138902033,2.153382245018154e-07,-0.47944196106786013,0.0013723156863263218
35.82,-0.029553616014475807,0.001516699929601143,0.05770800347667373,-2.4053121960964095e-09,1.0748256682172247e-08,-0.0005453210025122296,0.034218144357955234,-2.33611681045207e-06,3.8223557795250943e-05,-0.4393450910636594,2.6928367763412453e-07,0.03025291417723483,0.0013629131232349278
35.84,-0.10146288721107699,0.0025530980381369803,0.04468738644696365,-2.13280897934587e-09,1.6643556879728797e-08,0.0001902589690733913,0.04144249882090048,-1.3165286871884407e-06,6.26242293137685e-05,-0.8117219380721175,3.1282575108093624e-07,0.6612167074775189,0.0010317856914622064
35.86,-0.12889194991512778,0.003273776189798732,0.027029462157956596,-1.7404038425842411e-09,2.2433477109136668e-08,0.0011570691279087256,0.05546855846366026,1.0924643824709634e-07,7.819097950361446e-05,-0.9168876378449327,2.6393917529343724e-07,0.7304152093460148,0.0005058142877363352
35.88,-0.09017207209074835,0.0036324490603789226,0.008961575719416153,-1.2487533732779195e-09,2.624740634904466e-08,0.0023733817790248793,0.06428695179328253,1.7360961537342335e-06,8.260093686382166e-05,-0.8797102863857098,1.1888731088482984e-07,0.167596942574839,-6.04909443405661e-05
35.9,-0.038980697596756646,0.003640686968979425,-0.007868852810695957,-7.104799689834539e-10,2.7070279510074248e-08,0.0036522357849212866,0.061678657019898726,3.341119985079619e-06,7.62359868787539e-05,-0.7990837357936054,-3.400861015023793e-08,-0.4082892733888325,-0.0005592223165531559
35.92,-0.00284139199690823,0.003330605137780745,-0.022740528170376213,-1.8402744203729007e-10,2.518109240816078e-08,0.004780914330386937,0.05009228813589474,4.726396625532583e-06,6.101679138821835e-05,-0.6796438958937931,-1.5196865921218716e-07,-0.7373350762311598,-0.0009412009843689094
35.94,0.025341228460913072,0.0027503429970232363,-0.0347200688511145,2.8281611761271e-10,2.1201811799556452e-08,0.005622073642838008,0.033408881908837396,5.739709631333506e-06,3.9490913428888886e-05,-0.5103959108819784,-2.426161744839561e-07,-0.9217766358462861,-0.0011881001127934739
35.96,0.024272963004774394,0.001968144333735796,-0.04271467087966767,6.559711690552876e-10,1.601172728001236e-08,0.006114312391883894,0.016224461869330253,6.28251225864227e-06,1.4439278196489622e-05,-0.275638986609178,-2.72727375905113e-07,-0.798860392496347,-0.0012929320240082096
35.980000000000004,-0.007583310713986877,0.001078705909651204,-0.04514568661507686,9.234801395963458e-10,1.085223420877851e-08,0.006305608142742068,0.004169411022247729,6.3131156420920585e-06,-1.1230778749097e-05,0.04819795803260474,-2.392293180220051e-07,-0.41933082653052567,-0.0012481746408223849
36.0,0.004038552818689227,0.0002086989683190471,-0.04075337166879093,1.092279996703116e-09,6.031566449821031e-09,0.006300163905449946,-0.004931041237086219,5.849814883293264e-06,-3.441902861424641e-05,0.377635833873483,-2.3813914334924746e-07,-0.4844179874166332,-0.0010443495622861913
36.02,0.03738497297010476,-0.0005146761942774479,-0.03092018289587081,1.1648151767235642e-09,1.217536681680348e-09,0.006088872531210417,-0.016914427160008023,4.973451818226135e-06,-5.207478273945943e-05,0.576325592066951,-2.3912099418599286e-07,-0.6994381305408016,-0.0007027825076072317
36.04,0.05251158527658313,-0.0010129258147662313,-0.018778197179135644,1.1437721434245241e-09,-3.188984360966059e-09,0.00561173772013952,-0.030717596133488744,3.818298157114685e-06,-6.20671059096119e-05,0.6142256676998954,-1.9962713593280057e-07,-0.6751337366898968,-0.0002921868639044218
36.06,0.049678787378179115,-0.001269339437544793,-0.007120144651089334,1.0445047374837934e-09,-6.5170645097576885e-09,0.004876588093503818,-0.042098210620659535,2.5456857824034205e-06,-6.387529987786997e-05,0.5372837556893284,-1.329464190402696e-07,-0.46557074288699635,0.00010222855224805935
36.08,0.023736851732842446,-0.001312399975412985,0.002400228460994561,8.935613671777321e-10,-8.280731910358204e-09,0.003968818388311804,-0.047376211619792226,1.311161547710854e-06,-5.853577288380512e-05,0.4133545145325474,-4.4782886510219555e-08,-0.0744357584105675,0.000414394175254081
36.1,0.0228116569101826,-0.0011910276790278278,0.009233170765899402,7.219558170420691e-10,-8.741763619284745e-09,0.0030134629262761475,-0.047818392514943735,2.3860300698220017e-07,-4.805372063411303e-05,0.2627016551736096,-3.0768346204190777e-09,0.02779317185872804,0.0006141073124527362
