,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.900000000000002,0.04978715615684289,-0.0037779532761908247,-0.04197273330055502,-0.0033457439767280756,-3.785076727883173e-06,0.0007877031743919249,0.0019210793407343936,3.2862135695481366e-06,-2.1727208906849082e-05,0.33756887922412854,-0.0025478022940226865,-0.6104351791852206,-0.0011967966423407832
31.92,0.0051652207650004405,-0.004530999268649038,-0.03238069267486775,-0.0033462745492706383,-4.648420492277925e-05,0.0007373566091589068,-0.005367719344304403,2.632648430078226e-06,-4.249417451099694e-05,0.6220479939155114,-0.0016978726538868782,-0.13349843222478672,-0.0008568346131629691
31.94,-0.04559116087140571,-0.005035968521039059,-0.01723756110707047,-0.0033474616448751805,-6.759577812406764e-05,0.0006345989998014175,-0.003419583725419693,1.640176726100963e-06,-5.5232847528780395e-05,0.8846273762522748,-0.00031297951455566686,0.3132866168647632,-0.00040151018867447535
31.96,-0.09040563049329223,-0.005189796884264855,0.0024652666439783804,-0.003348769535509323,-5.787829043203941e-05,0.0006507344804363149,0.006073370383271363,4.89449656667053e-07,-5.808638807945132e-05,1.0670143056826606,0.0012674497154900877,0.6255074276402658,0.0001236529136501553
31.98,-0.12570056510950683,-0.004921492487467967,0.02451277430584289,-0.003349592058440415,-2.0573215424462283e-05,0.0009092745443599932,0.020351143525530236,-6.113101169109069e-07,-5.018680003132896e-05,1.1109720124136018,0.002416369075902064,0.796743667989206,0.0006632918356505131
32.0,-0.13284001496475195,-0.004215251702651918,0.045619184714776856,-0.003349467340773609,3.626894702096545e-05,0.0014681309664763996,0.03518570778760083,-1.4486017581261658e-06,-3.192577130186609e-05,0.9638441992842837,0.003413586962058651,0.6919707865176278,0.001146764514443311
32.02,-0.09534316081726965,-0.003131565523727764,0.061455862519885475,-0.0033479629506386675,0.00012111631637225643,0.0022772110549154866,0.04417388788972802,-1.8318757138224356e-06,-5.255433530228511e-06,0.5772847474303345,0.005569463094876048,0.22699451413769112,0.001488967776753911
32.04,-0.0435527773352967,-0.0018241874115128,0.06727122003938418,-0.003344048347960965,0.00029843103993174675,0.0031718643857158607,0.04368631159424922,-1.6274144948005784e-06,2.60652566172023e-05,-0.02353456038810875,0.014399405803680376,-0.25512865797135126,0.001596694204922621
32.06,0.006541449473500026,-0.0005291098936825543,0.05993989966466856,-0.0033332066121337547,0.0009388778551658117,0.0039689739099789505,0.034813945721697145,-7.946553085469619e-07,5.6541962061705664e-05,-0.709658551593059,0.06156195420038868,-0.6190109159978947,0.0013955856650087967
32.08,0.06178215888351692,0.00048439859566977927,0.03933255624834491,-0.00329621326889515,0.003003902346423836,0.004517614307020343,0.018931714933881683,5.850828860746077e-07,7.964636460409188e-05,-1.3316957583462876,0.12843556123053412,-0.9539924486081557,0.0008608548758779317
32.1,0.081055754012647,0.0009721647935398968,0.008053362133592147,-0.003214658558225688,0.004747288373473948,0.004709917733398996,0.0005273272229902986,2.2999490809629273e-06,8.91499713079394e-05,-1.7481600958177186,0.005529676313454579,-0.885327685404388,5.7108462066783865e-05
32.12,0.040740409352346976,0.0007734867504769428,-0.028039042667154786,-0.0031364438061781577,0.0021637145596174567,0.004584417182459192,-0.011166720740020787,4.034995025760844e-06,8.140450809917114e-05,-1.7828675319177139,-0.25743907296367585,-0.3134672265325759,-0.0008235450058213362
32.14,-0.004538699061222828,-0.00011785676386869913,-0.05946765676762017,-0.003123197288315226,0.00023859249133262246,0.00432526924037961,-0.013512011595124069,5.445590135395762e-06,5.715694197663595e-05,-1.3079358151588303,-0.009670183713915148,0.07018086338254181,-0.001571512123547743
32.160000000000004,-0.040241294272738516,-0.0015223122453353931,-0.07843813988704444,-0.0031199039123769546,0.00010725452294766796,0.004085158212768924,-0.009768299735230551,6.236314827151274e-06,2.028996912864907e-05,-0.5487227929987366,-0.004537231120173402,0.29000421012171396,-0.0020564892250071755
32.18,-0.03648641115237076,-0.003142725676876873,-0.08070848450651376,-0.00311856672140108,3.0459417156382003e-05,0.00393453329230282,-0.005927146476635281,6.218361924324348e-06,-2.233386938637781e-05,0.3167517035850345,-0.00332622865567736,0.10050998134603453,-0.002130405439903543
32.2,0.03782324943713005,-0.004642981958989704,-0.06706690587520732,-0.0031186519971008477,-4.1231818179085225e-05,0.003782342304906924,-0.011799579474699057,5.36326869695237e-06,-6.193995565700598e-05,0.989942577150709,-0.004030397634442323,-0.6519360176328968,-0.0017615779360780127
32.22,0.05160332408258454,-0.005757815267736154,-0.04321761111287041,-0.00312034570280385,-0.00013260503495532322,0.0034135481813230444,-0.025147917830105698,3.814736382921991e-06,-9.056369396745543e-05,1.3486162479148025,-0.005376657108732419,-0.6724542774006224,-0.0010599377979660513
32.24,0.03596171034268229,-0.006341975734961345,-0.014872372799365513,-0.0031241525533853795,-0.00024998247296807567,0.0027958215130379762,-0.035649337264603564,1.8472307430065921e-06,-0.00010333594508739292,1.4461907332084425,-0.005814847797217748,-0.3799015825340797,-0.00020761770584250966
32.26,0.03051254597670839,-0.00635593864090809,0.012979712496805969,-0.0031300960357190794,-0.0003272062824912436,0.0020193201662782527,-0.04137442731858806,-2.0421367565340605e-07,-9.904351142352718e-05,1.2979467720503624,-0.0007424892434427788,-0.19217147768347798,0.0006193637117098325
32.28,0.015313078787184835,-0.005857682955280622,0.0356566954107256,-0.003136263026367951,-0.00026842010022549046,0.0011718500459519398,-0.04247441759919025,-2.013730209974035e-06,-7.971933291143957e-05,0.9424532413992335,0.0053836263294401165,0.07710549733355651,0.0012742916438979821
32.3,0.015320493493093409,-0.004987098657413202,0.04975103447298578,-0.003140568237803084,-0.00016545671118788522,0.0003446603930040331,-0.03990677360690889,-3.322692486427002e-06,-4.989837009146409e-05,0.44900028983339285,0.0045024756362253004,0.17817618506640243,0.0016570558643138197
32.32,0.021521204845133833,-0.003938959089142452,0.05320877988115744,-0.0031430883887339015,-9.16149026098213e-05,-0.0004156278438477411,-0.03601857421629187,-3.979513226050716e-06,-1.5567674620133653e-05,-0.10536918360352676,0.002989526121370656,0.20897390246016562,0.0017219712233359644
32.34,0.023226432529667152,-0.0029313823330778437,0.04585120869906681,-0.003144389190279398,-4.1478521202775056e-05,-0.0010901194223613849,-0.03125264510826457,-3.958004879086144e-06,1.689503856969377e-05,-0.6130479882343882,0.0020793418584093004,0.2622063642076049,0.0014759391626608523
32.36,0.021319106578959097,-0.0021639384488904238,0.029699795254680007,-0.003144849795870911,-6.912861113223702e-06,-0.0016587000163245584,-0.025441815540701608,-3.35452672065535e-06,4.1793882336064724e-05,-0.9699888034653869,0.0013756844354654782,0.3112684564694214,0.0009800757625055565
32.38,0.025026569094307043,-0.001777467883511485,0.008451610640550134,-0.003144768800671718,1.2095105339678432e-05,-0.0021077228696675743,-0.019607874635975835,-2.3638279662323595e-06,5.513817811753932e-05,-1.1183366154081906,0.0005009846618552263,0.26713911880120284,0.0003409174646496233
32.4,0.05420659155862102,-0.0018319045596516981,-0.0137536474510784,-0.003144513659130832,9.07215066224395e-06,-0.0024664395330132828,-0.01723462149327964,-1.2372753079591986e-06,5.532464192666912e-05,-1.0756070853999677,-0.0007971806983831306,-0.023965663895085594,-0.0003148255960914242
32.42,0.08712804691189799,-0.0023117614339757645,-0.03360901150403498,-0.0031445769709678097,-1.9624489294379204e-05,-0.0028358232444556106,-0.020659537395798924,-2.3341306003275562e-07,4.318895803917374e-05,-0.8891736496802002,-0.002071762170454655,-0.31066935229224,-0.0008752887935796027
32.44,0.08152850998998161,-0.00314237260815433,-0.048341801084964706,-0.003145444078076395,-7.059736170412691e-05,-0.003304152355645284,-0.02585453471169392,4.2618776255950366e-07,2.1481545576359975e-05,-0.557314862749523,-0.003145881340713419,-0.2147794612741332,-0.0012611231306428941
32.46,0.025527443595656528,-0.0041899727998209865,-0.054720556564072945,-0.0031475402124664627,-0.00014207166747185994,-0.0038283330151905066,-0.024883836494221632,5.891190229339846e-07,-5.700531138106955e-06,-0.050022397613195366,-0.00405229933724488,0.2896185583092453,-0.001413785712594047
32.480000000000004,-0.0066888574360327215,-0.00525457326489295,-0.04974043718940874,-0.003151303503327643,-0.00023974048332662726,-0.004255209705139405,-0.01720257151284121,1.9596333130396352e-07,-3.3189883046829496e-05,0.5475391152561697,-0.005632529219428695,0.4704129275125777,-0.0012860275171248255
32.5,-0.012890258378279326,-0.006103374584418885,-0.03345693076776576,-0.0031573400223869168,-0.0003670685264962791,-0.004511168326291595,-0.008668444444973436,-7.019934567928964e-07,-5.522845394477478e-05,1.0507059016331826,-0.006393847462768054,0.3880013359629103,-0.0008739700431611879
32.52,-0.01993332027909714,-0.0065392557003345385,-0.009179942413063998,-0.0031656207863909763,-0.0004349455039759473,-0.00461031161249562,-0.0013876541293817597,-1.9423100935495636e-06,-6.670923665156365e-05,1.3352676133323662,0.0012632519420159305,0.3455193287429161,-0.0002480154262111064
32.54,0.007928682623841323,-0.006451363695174489,0.01789990323004823,-0.0031736402475306975,-0.00035131582243635236,-0.004591549633131118,0.0022276108279233554,-3.279000491666585e-06,-6.458611694381297e-05,1.3146737084297604,0.006025888561051906,0.034442042043124316,0.00046131567967394376
32.56,0.03844491178562294,-0.005848564751997508,0.04122094764016942,-0.0031794547540080318,-0.00023290829706801232,-0.004557299925509801,0.0004182383967323131,-4.433782843514492e-06,-4.8778436062978186e-05,0.9683498827740877,0.0052962512865771805,-0.19970485339047936,0.0010926989226003143
32.58,-0.016160482034295404,-0.004863165392025196,0.055681839595676415,-0.0031830097412020226,-0.00012389253836182296,-0.0045479391513957735,0.002460340601688799,-5.159234749873828e-06,-2.2417545315569514e-05,0.4786441114615448,0.005014630195984582,0.3830384146218612,0.0014963843283890789
32.6,-0.09541095977959752,-0.0036837067751842,0.06088195908292157,-0.003184542361771144,-3.173852690007456e-05,-0.004374430712554951,0.017123651198947508,-5.296124771519737e-06,9.091760824439772e-06,0.06512109759031155,0.004349257039178239,1.0530613518828074,0.001605944133035901
32.62,-0.11314557646679972,-0.002474986277367536,0.058931129326893816,-0.0031843227743627426,5.514738846903781e-05,-0.003823359557325616,0.03785878220620669,-4.799332171293137e-06,4.00838603983632e-05,-0.25169365317655,0.004808596559333578,1.0156474844081687,0.0014560793227544316
32.64,-0.07060340324582162,-0.0013667167583800406,0.050863184335508765,-0.0031821289547728994,0.00017381761345944982,-0.002904060046361044,0.0521129064716945,-3.7263201069047312e-06,6.609025634752642e-05,-0.5604303914572594,0.007741994605800717,0.4276577967213447,0.0011186243387585504
32.660000000000004,0.0026109364280537755,-0.0004836873737419619,0.03630150403354626,-0.003176795333923594,0.0003733343338074298,-0.0018292211748448125,0.05285990323448071,-2.210322919793452e-06,8.393224650231519e-05,-0.9005473120260449,0.01149189157535424,-0.32596582836714094,0.0006458509040647587
32.68,0.06380852292677981,3.998296202910746e-05,0.015011114809241825,-0.0031674365306736865,0.0005182679358357981,-0.0008723220980855542,0.04117151761462596,-4.3948932672902105e-07,9.122550787757514e-05,-1.2156212931110464,-0.0017167474693250417,-0.8238247052027694,6.885926302732775e-05
32.7,0.12991982600844243,8.104230249474434e-05,-0.011597760843866472,-0.003158753798632913,0.0003131616560302548,-0.00024464002121593663,0.020129789476684368,1.3568054221665003e-06,8.627164377223526e-05,-1.4225071927125632,-0.0126384145219961,-1.2641615340498642,-0.0005698749334035569
32.72,0.12973714905148587,-0.00043916097871342293,-0.04035355385874741,-0.003154469832287004,0.0001367341401138001,-7.875241006981123e-05,-0.0027835483851174673,2.925090524141802e-06,6.84232608486378e-05,-1.4014696863777067,-0.006175646803208257,-1.0369016290331663,-0.0012081896205360996
32.74,0.01122625465406256,-0.0015055361061383193,-0.06478681303806128,-0.0031526743161654222,5.325180471611168e-05,-0.0002566712977682399,-0.01101728542074116,4.013444427087582e-06,3.862204005370348e-05,-0.9545308522737452,-0.002906458131788414,0.1612410596596483,-0.0017421843649629005
32.76,-0.07621176950028448,-0.002940139895533612,-0.07582473431694967,-0.003152122167159902,5.077033636544792e-06,-0.0003987687503878375,-0.0010535805526481407,4.413985559860516e-06,5.453590957340663e-07,-0.10328604602665065,-0.0019502337296416067,0.8037399181200787,-0.0020055322245160997
32.78,-0.18062500718323132,-0.004409763658428917,-0.06766355261477075,-0.003152324359123033,-2.041709309244531e-05,-0.00021437688044106964,0.021576665949132007,4.02654698937838e-06,-3.8763523162774246e-05,0.9349864359649155,-0.0004773688743604926,1.4297809300406157,-0.0018467368203909937
32.8,-0.21620650842111014,-0.005508900518153682,-0.039119867116527936,-0.003152753351644822,-1.8117606526987485e-05,0.0004945660598030672,0.04891132911613221,2.9166195836157956e-06,-7.01004851540572e-05,1.8710496803128187,0.0008294459655453501,1.3083033334616407,-0.001209495158579941
32.82,-0.060564613259659617,-0.005879505495965024,0.0032297793335879137,-0.003153004314312001,-9.248191613330166e-06,0.0016105290345011449,0.05688730247596148,1.3361367816212727e-06,-8.452028083465e-05,2.2216375209657526,0.0001497287879305212,-0.4315752095937877,-0.00018613839585178958
32.84,0.019654352039237467,-0.005386217562005052,0.04480265989922905,-0.003153118294078317,-1.0157756874732411e-07,0.0026151010575024276,0.041433187065540965,-3.1524469302557694e-07,-7.683882649219555e-05,1.8348098235167414,0.0007506286341201654,-1.0734292077478294,0.0009414576202526436
32.86,0.03360682423623857,-0.0041739945844277895,0.07362964953686314,-0.0031528826658654314,2.7740679581602274e-05,0.0032382321127252733,0.021372254886578002,-1.598319928897101e-06,-4.850374681946189e-05,1.0009897403350179,0.0019739266549314988,-0.9263813520835749,0.0018268826779552732
32.88,0.0599471722343915,-0.00256789954030387,0.08354113962570055,-0.0031518766605228197,7.555688425792119e-05,0.0034838104441465042,0.0033826517858793047,-2.167020617134622e-06,-7.021446648030995e-06,-0.026907573170768626,0.002782926725968804,-0.8678983016228403,0.0022287292118564174
32.9,0.09074062954859662,-0.000972454971280424,0.07257409738711143,-0.0031497758388066596,0.00013533581488322502,0.003379810742931484,-0.013680918715731042,-1.8636087359400353e-06,3.678470312243027e-05,-1.0520699055369072,0.0029855841796405103,-0.8379108727879359,0.0020560456819236636
32.92,0.11666451662035922,0.00020922443355237907,0.04286516388426593,-0.003146560786896843,0.00017869491417763091,0.002943283819468548,-0.029763743709494476,-7.555894403072336e-07,7.167026844349628e-05,-1.8680364559868405,0.0007314830918374593,-0.7758180574370164,0.0013547177662181474
32.94,0.11975533081693776,0.0006570314693249142,0.0005088114918874199,-0.0031430826764766336,0.00015702302011233343,0.0022091416404781345,-0.042914703048225665,8.81908359830763e-07,8.850163110780257e-05,-2.2887861956865083,-0.0027972433615928716,-0.5550756040238666,0.0002854366516463675
32.96,0.11743337747641562,0.00020591388582435008,-0.04537941113230949,-0.00314062437377303,8.488495140071024e-05,0.0012532683754199552,-0.05208200359182412,2.629344336998863e-06,8.224260660501176e-05,-2.2170186927729363,-0.004018283978049986,-0.37754631713479037,-0.0009097610169052587
32.980000000000004,0.12049815480913444,-0.0011167099874143341,-0.08512122633648954,-0.0031397525442938418,7.259121578838722e-07,0.00014028434502393088,-0.05905810749750832,4.017695299772038e-06,5.3069759816760226e-05,-1.6905206897578866,-0.004552372317113731,-0.32957817681139356,-0.0019625710849253434
33.0,0.11710153635756951,-0.0031043925080203186,-0.11077708682899874,-0.003140813581750151,-0.00012168570380515757,-0.001101950171471052,-0.06495919873412052,4.6335777046257155e-06,6.242252183307902e-06,-0.8327416206271452,-0.009430957867223588,-0.2671490630399661,-0.0026428903734987937
