,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.64,-0.07328604,0.251116550674903,0.0063843842327527866,0.2508869755698339,0.00024505365811238865,3.642115938351937e-05,-0.0002618955842147965,1.3449171494837815e-06,3.70171433454994e-05,-0.44748309602695696,-0.0038631612688926897,-0.032685507338433395,-0.0036835662415224263
27.66,0.02712874,0.2511078186483903,-0.008950416736342143,0.25089023512828784,7.071684381457612e-05,1.6812741269116785e-05,-0.0017742090000451782,1.31298626293613e-06,-5.023041195463354e-05,-0.9308577539697749,-0.007662162027396613,-0.06630555464109861,-0.006626369783520436
27.68,0.07736204,0.25077987913371974,-0.020595809054636118,0.25089046046150937,-4.495454250841425e-05,-1.9534801080130985e-05,-0.0017130497976104767,-6.169541702283162e-07,-0.00011942503641429656,0.0019550349487481855,-0.006665152974111896,-0.0040147380025314094,-0.0007002136133460735
27.7,0.06962265,0.2504602204095619,-0.007212856869323941,0.2508879699239013,-0.00021161319675768277,-4.4558671678664114e-05,-0.0005885353290524171,-2.5066811759012457e-06,-3.9363770839578016e-05,1.2082144449460936,-0.007386760682066548,0.06732087320987734,0.006885992905937721
27.72,0.04979131,0.2505666096166346,0.016693400431357957,0.2508844286377226,-9.505028248464229e-05,-4.0992640150950555e-05,0.0010050116896526853,-1.8648227533423078e-06,0.00010184290731568847,0.8780436627167717,0.00845065475106814,0.080719664403366,0.005114862416328525
27.740000000000002,0.03267448,0.2509851348816032,0.020225201826890565,0.25088387333158435,2.958078099079037e-05,-1.025964249742042e-05,0.0017385431456123724,6.085410209917547e-07,0.00012194557867768017,-0.5631676605677225,0.005348820246036612,-0.014995678899623222,-0.003093608751592876
27.76,0.005774086,0.2512074418516917,-0.0002030867051646014,0.250885617963364,0.0001410768456466584,1.735473242940666e-05,0.0008009360427068008,1.9036272243436516e-06,-7.167963659738692e-07,-1.2099572758950636,0.0032443036069204068,-0.07714515965555269,-0.006641860416195716
27.78,-0.0328465,0.2510047460790805,-0.016709676454869534,0.25088831546859697,9.828476328439785e-05,1.9915515897318997e-05,-0.00043287464361721874,6.690806397513747e-07,-9.944316244542802e-05,-0.23014586751327068,-0.004930234688153623,-0.04113164531852789,-0.0005775090116637363
27.8,-0.0622347,0.2507175228704236,-0.007930745047618211,0.2508894336121484,2.654280050602938e-05,7.072781851234185e-06,-0.0005343209535295835,-1.0507379918702787e-06,-4.761605897832791e-05,0.9695218666830403,-0.0014118167696996892,0.047438281097254925,0.006508807956024182
27.82,-0.06531795,0.2507687092988956,0.012359971480993737,0.25088993525644077,3.746183280145705e-05,5.566838892708391e-06,0.00045887829276503793,-7.499616166595056e-07,7.230155457443337e-05,0.7751511956515847,0.0027781602008238176,0.06248120945137178,0.005195183035585096
27.84,-0.06062957,0.2510948105350833,0.0160896004452288,0.25089169334039724,0.0001719796735082058,2.3559425965273538e-05,0.001099434567428756,1.1768082890285802e-06,9.293599117184777e-05,-0.4426485690301646,0.013704918251695994,-0.00865827285971188,-0.0022340947509424947
27.86,-0.06475183,0.25126913506076926,-0.000545009498130602,0.25090200403137713,0.00107519283326238,3.9098319466729984e-05,0.00024628317442517745,2.155012592084743e-06,-1.155236060939465e-05,-1.008486896528925,0.05890691189511649,-0.05727745488930952,-0.006144253009822215
27.88,-0.05290944,0.25108326895327343,-0.015305968549683701,0.2509171829452778,0.000199673738834048,3.43271228162274e-05,-0.000996838457164434,9.55461709443083e-07,-9.232041204006216e-05,-0.2511471498018247,-0.023591194147067257,-0.10096110498051264,-0.000988018073025898
27.900000000000002,-0.01906647,0.2507879036160728,-0.01150712632574539,0.25091868060228883,7.983646252002365e-06,2.44421376519695e-06,-0.0016104367720365504,-7.803737585322538e-07,-6.890169585661324e-05,0.5655538273803236,-0.0036776367635321106,0.05095996865210983,0.0033863104283375633
27.92,0.01455126,0.25069854467327995,0.003153838330070511,0.25091834469821034,-2.9291905652855096e-05,-1.737283785330821e-05,-0.00040662445944745606,-1.2970760254758326e-06,1.804382137760265e-05,0.7267174701214669,-0.00013229512355446282,0.04778781849956476,0.0042477139490429555
27.94,0.02088258,0.25086915790659303,0.011611826349849192,0.2509179835749105,2.8053466342045415e-06,-1.318753915484083e-05,0.000729530286387771,-2.795469674675313e-07,6.74599092898429e-05,0.04792704446964145,0.002591801567849758,0.025688548781009374,0.0001142823521180919
27.96,0.009005873,0.2510606118400311,0.005440052761445922,0.25091860109458064,5.8431542246431374e-05,3.895119873414606e-06,0.0007669616327561662,8.477821883449367e-07,3.05489667900171e-05,-0.571114799390956,0.002329640099522204,-0.03186100202228573,-0.0036408943739920097
27.98,0.02384768,0.2510442151048043,-0.0070907376668665366,0.2509198336619035,4.6360382321102724e-05,6.018457980184433e-06,-0.0005885891649081254,7.505661025340361e-07,-4.221596933799839e-05,-0.5659643712376705,-0.0027717978265723864,-0.05158196308150889,-0.0037670366599651672
28.0,0.02696685,0.2508300572193026,-0.011704406010158848,0.2509202102519233,-7.640614245292343e-06,-9.387613072510662e-06,-0.0007762386447288933,-5.193432338872763e-07,-6.947136344088115e-05,0.19451246214261605,-0.002537329619131612,0.005992759162571165,0.0007810331021279177
28.02,-0.02414781,0.25069380831857413,0.0007214767535922721,0.25091986016460677,-1.1168427325271757e-05,-1.2582975282186229e-05,0.0006031772250703138,-1.346122010681524e-06,3.2031384447470657e-06,0.9520161042117825,0.0019561773370371793,0.0645473320395403,0.0054282019913387825
28.04,-0.07806968,0.2508923220805968,0.01758819781127495,0.2509203203917811,7.513141953145848e-05,1.0149251959451088e-05,0.001608031621934483,-1.9308214883782908e-07,0.00010348276694892084,0.5056389057029899,0.008197737905571392,0.04249217978488962,0.0027601651585623423
28.060000000000002,-0.09259654,0.25126349105536494,0.015254955081888547,0.2509257019959337,0.0007435296467054711,4.023933019473301e-05,0.001078161807316467,1.973994068725126e-06,8.764580859020691e-05,-0.7268906897760505,0.10569257190613342,-0.06721537654762494,-0.0050556947662171725
28.080000000000002,-0.06935668,0.25136833098433414,-0.006476215615410313,0.25096398228190925,0.002336547180738604,4.6206489485783914e-05,-0.00010619840097516375,2.3740034825424117e-06,-5.296399385970622e-05,-1.1818010879212997,-0.08939851019511943,-0.0031982531461870467,-0.006750129574506353
28.1,-0.04142432,0.25107161755794144,-0.01888469850789768,0.2509821681357578,0.00010367419143872781,3.1159523607478255e-05,-0.0020604200447492723,5.116714248110147e-07,-0.00010776777113034022,-0.01599447732250478,-0.013806176763765624,-0.10088092170940446,-0.0001942528020370468
28.12,-0.02018672,0.25075408450205133,-0.009714719693730304,0.2509827241542305,-1.5993331918095186e-05,-7.282421699337101e-06,-0.001131750219475413,-1.3615382879447055e-06,-5.510784090683971e-05,0.9096937647847083,-0.002409563920765842,0.09416626465325414,0.00558074979196177
28.14,-0.002671177,0.2507637250993938,0.010363183196054311,0.2509822025226821,-2.2761285907704075e-05,-1.5236295162533256e-05,0.00016941635085111528,-1.3030181641490101e-06,6.412073245664733e-05,0.8169131129173703,0.001597915082559201,0.047763982359439267,0.005322909366576908
28.16,-0.0314933,0.2510687330342596,0.01674593683272888,0.250982489737834,7.176407306395658e-05,4.624830873773806e-06,0.0016951716031083537,4.915794972869827e-07,9.88859505845976e-05,-0.18450373223571268,0.008258280983004823,0.024142176108362084,-0.0003503349310717413
28.18,-0.0945243,0.25131790728003695,0.006548318263696441,0.2509885627136295,0.0009308856937370584,3.902703804338769e-05,0.0013376570675632333,1.911356801847435e-06,3.268198048464723e-05,-0.6641414832218864,0.14115453223044422,-0.08893884724924764,-0.0037151644785824167
28.2,-0.1032099,0.2513124321842821,-0.00681038670291401,0.25103070325761334,0.0022873867243911163,4.7571643778472625e-05,4.551936195294268e-05,1.6193513808168256e-06,-5.73529090707408e-05,-0.5237288498235737,-0.09940487531755005,0.00315445141830481,-0.0017110111350290558
28.22,-0.06876235,0.25112561156758645,-0.009336485618699411,0.2510491915127514,0.0001302562299580009,3.493201090764121e-05,-0.001764979859610834,4.1803429871786113e-07,-5.474581971594619e-05,0.15363109060668675,-0.013985680997387298,-0.06738366217618083,0.0014053010892817464
28.240000000000002,-0.03599543,0.25098225790973866,-0.00413909087098527,0.2510504215552562,2.9382317180249358e-05,5.8129397817003066e-06,-0.0007097909230903084,-4.179174102064079e-07,-2.632797466714038e-05,0.3995460953865082,-0.001288889415502606,0.06781245616901746,0.0027025205800449564
28.26,0.001851084,0.2509837279722515,0.003776561013714085,0.2510508253861238,1.284144461897712e-05,-2.8501409670814127e-06,-0.0003761269041163338,-3.9979866806021754e-07,2.143472711651466e-05,0.24817990511215088,-0.0005576115607042603,0.002253997902773891,0.0015999937190577518
28.28,0.04083975,0.2510702574090948,0.0029978653072523227,0.25105101269565394,6.904532353111018e-06,-8.855768079178993e-06,-0.0002349135800551534,1.311346919557334e-07,1.6586240813886173e-05,-0.3015199559266569,-0.0003255593616504904,-0.0022596333296382998,-0.0018975745804074972
28.3,0.06051282,0.2510556947327083,-0.00452492232610194,0.25105105869155203,-5.583764291583634e-06,-1.3522274037376233e-05,-0.00033415162117330857,5.254014976671831e-08,-2.8196417381290123e-05,-0.3323312357310484,-0.0013154558077186906,-0.025026776560685804,-0.0021934657117467444
28.32,0.04958201,0.25092762091296605,-0.006451677579306382,0.2510506987618401,-2.916211956354058e-05,-2.0081035301565222e-05,-0.0002348670740412471,-7.072294358844761e-07,-3.982239876376613e-05,0.19392001376182527,-0.0009960907592329732,0.007726448486345128,0.0008294893862020383
28.34,0.01855957,0.2508703809635542,0.0019991575099800093,0.2510500736046938,-2.4791177748764143e-05,-1.9251839104317418e-05,0.00040096808709976975,-1.0536461504238897e-06,1.0421571341450204e-05,0.5602596505416395,0.0014731628008690656,0.03638568724370245,0.0029039030780125957
28.36,-0.01745953,0.2510110825957767,0.01093200229737325,0.25105003270829607,2.7894571702105264e-05,-3.8030371384872698e-06,0.001103552314548848,-2.320229051129325e-07,6.364282827096905e-05,0.22625973410457753,0.003728465450897084,0.024816450804789586,0.0008447551478950183
28.38,-0.0299524,0.2512274265775605,0.00823451965369023,0.25105138353524464,0.000108755107620131,1.6338881581721484e-05,0.0007565301135253399,1.0384085405072407e-06,4.8621367949907414e-05,-0.48833292682352014,0.0041654376624321865,-0.027693567712462924,-0.0034608711925224606
28.400000000000002,-0.001869569,0.25126413218053,-0.005496140816657796,0.2510537463989102,9.527005229576784e-05,1.8552993867457582e-05,-0.0006028190733823215,1.2521751379857077e-06,-3.102604262079465e-05,-0.7494009994627993,-0.004362338424415774,-0.058393039886502685,-0.004952831217963721
28.42,0.03260345,0.2510351950195821,-0.015141136261724173,0.25105475389884685,6.8273536744392776e-06,-2.7616105293863325e-06,-0.0013945957660293762,-9.962123158366297e-08,-8.729303349649471e-05,-0.08789897361337012,-0.004190218573280696,-0.018421346764714797,-0.0008318908069453006
28.44,0.03465577,0.2507804859286474,-0.00719550998614215,0.25105418640700194,-5.571698323779993e-05,-2.504740460944353e-05,-0.000635875438876921,-1.6092569034772195e-06,-4.059000759697735e-05,0.8216277904009183,-0.0017787272624751188,0.04967726877237316,0.004884006834911803
28.46,0.03950502,0.25081401729865405,0.009967589862621747,0.2510529548069191,-5.3087530358882505e-05,-2.8657973930793476e-05,0.0002895139493055817,-1.4044527622445895e-06,6.148876214996382e-05,0.6580772114684743,0.002228240714466659,0.050359377027588303,0.004079346390282304
28.48,0.07858556,0.2510744817920453,0.012043058496068546,0.25105230281745905,-1.515732412234859e-05,-2.0736501545050807e-05,0.00030328007766094816,1.5665081801062975e-07,7.409447573468584e-05,-0.5103773830462539,0.0013104760979852637,-0.017759892169961017,-0.0027423282992371373
28.5,0.08490317,0.2511631930555649,-0.00433020762628698,0.2510522332412866,2.1606358528901306e-06,-1.4895392802370744e-05,0.00012969860274170077,6.830912940361674e-07,-2.5085694554528486e-05,-0.8611674919662259,-0.000546336279508855,-0.04903622425357369,-0.00453217647659819
28.52,0.01166543,0.25096180456630923,-0.011834749942313242,0.25105223466937715,6.038614349722582e-07,-1.0606134649177216e-05,0.0004106077916765053,-5.407609455523744e-07,-7.242992808867672e-05,0.2795636758217793,0.00014481398326605943,0.004972567698367791,0.002477413818914545
28.54,-0.06047379,0.2508558667328571,0.003844671938072169,0.2510523458573746,1.8554225645623265e-05,-1.1167030437948595e-06,0.0007351133578483855,-1.1951722814475383e-06,2.029194492058478e-05,1.047112090440036,0.002630724701337503,0.056017177740767116,0.006835395225882404
28.560000000000002,-0.06366503,0.2511076528525426,0.01811418055947618,0.25105335123733874,9.252424272523947e-05,1.5458743808251228e-05,0.0008722379207716779,2.949695020046673e-07,0.00010569423039297004,0.12452228835076065,0.006239229702993759,0.021141566796686412,0.0009524492496390466
28.580000000000002,-0.05734798,0.2514060632119779,0.007952324024528652,0.2510575620899779,0.00040792606024982837,3.426903003855757e-05,0.0007541768015067995,2.045936067220966e-06,4.303651033389432e-05,-0.9858554577075509,0.02781504516163341,-0.049004391733460884,-0.005939415804381315
28.6,-0.08442194,0.25136362989319266,-0.010963671830546754,0.2510713693252808,0.0007569667529260621,4.239326356006035e-05,0.00010741942342714247,1.7022619293912293e-06,-7.28198967781294e-05,-0.6328704369685781,-0.034457865686804756,-0.03143964069027538,-0.0036619282552926014
28.62,-0.0877428,0.25109570591106684,-0.012138144926351492,0.25107852715097995,0.0001202572107642454,3.124595001952946e-05,-0.0011777649859230465,7.327275471909527e-08,-7.32943058658772e-05,0.4399108532491436,-0.008898976580230464,-0.013638636778426305,0.002174389178684211
28.64,-0.04742006,0.2509716359132693,0.0003642814244120694,0.2510798047689037,3.0096976707056342e-05,8.055165269936435e-06,-0.0008779247906377183,-6.500151577685452e-07,2.5267107440330808e-06,0.6362175398561998,-0.001608063191589959,0.05313602757388927,0.0030969926953825708
28.66,-0.03067806,0.25107948221237575,0.008797989369942026,0.2510804379485271,4.729856434341346e-05,4.95848206451303e-06,0.00044153944363162207,-1.0199479103074804e-08,5.228154762006757e-05,0.1504655769607498,0.0025345538487805686,0.027121799515393452,0.000326738220664824
28.68,-0.03606013,0.2512432928260754,0.00569759343216618,0.2510820485817238,0.00011966420897644178,1.735562746383059e-05,0.0006247779859624985,9.4750229869228e-07,3.387393232653673e-05,-0.4045934819711887,0.003999184360431049,-0.019753267056288687,-0.0028454323937395914
28.7,-0.01659959,0.2512585093969546,-0.00466421344491844,0.25108457205698864,0.0001023265803016477,1.932720116482046e-05,-0.00048761551875603016,1.028426466022937e-06,-2.603777443682944e-05,-0.5373558791980448,-0.004218432419949625,-0.04623146285842822,-0.0035132424813567042
28.72,0.0178117,0.2510809972738526,-0.011497678735637725,0.25108575171819425,1.7540992347050007e-05,1.1161003699998487e-06,-0.0012143718625056278,-1.9334975141750404e-08,-6.559752051443626e-05,-0.06728078294818399,-0.0038019920578149097,-0.013983436178915926,-0.000549974925671506
28.740000000000002,0.01768832,0.250886208982853,-0.0055496957265149015,0.25108554527330834,-2.8441682459311293e-05,-1.6671902008070632e-05,-0.0004143681051292472,-1.176530217003313e-06,-3.1261469403142276e-05,0.6349526819829894,-0.0009179083199972321,0.04165379669222605,0.003943861831545645
28.76,-0.02909674,0.25092327231059874,0.00962439158105758,0.25108515223589534,5.670218490933346e-06,-9.672216584918906e-06,0.001136510382333739,-9.75610742166804e-07,5.705252464822311e-05,0.7334877384959555,0.0038400028059581703,0.05945715377992286,0.004794121328373591
28.78,-0.08214965,0.2512201754576301,0.017325889338276116,0.25108646021439807,0.00017065408475019954,2.141948969199706e-05,0.001791440762578793,7.559561803295711e-07,0.00010135721885035159,-0.06419973107856813,0.020833885298820826,0.0037340392058161642,6.621190273380095e-05
28.8,-0.1161463,0.25149700195952746,0.007958127282224963,0.2511089389856284,0.0032260281477861853,4.656479644078456e-05,0.0003752411334922569,2.2731994334153816e-06,2.9468995644641934e-05,-0.7869378697148142,0.3065609333620148,-0.06889516411203955,-0.006159730111038847
28.82,-0.1246597,0.2514982657787429,-0.006377290686689985,0.25122543265916714,0.007510028797586742,4.840377436125756e-05,5.8339830159139034e-05,1.5725974702298006e-06,-8.439570622549885e-05,-0.3651107278325783,0.04315374919026034,0.002417706794483554,-0.0019857794817884356
