,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.36,-0.04355262919844048,0.12611749291149446,0.022088824773428294,0.12602643881695422,0.026827503200391956,0.00013361036186955582,-0.001972026036808469,8.953224966247079e-07,-6.75032681259296e-05,0.08795237080465189,-0.7850504883976106,-0.05966496018005206,0.01612111221525584
31.37,0.01771738491320434,0.12633376968333906,0.020107468117982565,0.12624392407308765,0.015584758189494851,0.00011168612526312348,-0.0023297630105945256,9.567097595237787e-07,7.259164420268543e-05,-0.5457813371486326,-1.433300830221563,-0.01225770543875813,0.012055201814918533
31.38,0.07528294526310075,0.12649356008566867,0.010971523588799666,0.12632078496871993,0.00010617228058649424,8.812045219703176e-05,-0.0029887331187036987,2.2516699843077766e-06,0.00018280626197037054,-0.3089901324066139,-0.030797102340011342,-1.134988215198566,0.009536258252931279
31.39,0.12525113752521552,0.1265624833813407,0.0003525864369386229,0.12632104559126256,-4.4384839876770196e-05,1.326037998395623e-05,-0.010682316463835457,4.240493226883164e-06,0.00016371596997417342,-1.754311081851018,-0.01580904119473486,-0.3768922716607066,-0.02068101870547165
31.400000000000002,0.16360348991831528,0.12646382469969591,-0.021181825073125483,0.12631834119869537,-0.0009935538768819291,-9.943540878899952e-05,-0.010602787132363789,4.077458115756996e-06,-0.0002601573171225111,-2.454292282631942,-0.3947975503985255,0.4153277001964198,-0.05727816096634558
31.41,0.19177974074375606,0.12612816813274616,-0.04506864257075961,0.1262667702426361,-0.010963381082192162,-0.00017246175887063834,-0.0036043646026896257,-1.1522607724667988e-06,-0.0007260729485664843,-1.9487663653324694,-1.372496832433637,0.6692204400057733,-0.02229964647411227
31.42,0.20630546283481235,0.1256065632519115,-0.056546839434719755,0.12608448546029502,-0.02582928942990752,-0.00018407456104272714,0.00032036260293062213,-8.33548440063455e-06,-0.0005998949166229025,-0.3573549043532623,-1.5928133294559788,0.11722824079345422,0.042053602304667814
31.43,0.19805433435552294,0.12504453310125088,-0.05403249646553283,0.1257426480446199,-0.042859090638803964,-0.00017809322306755238,0.0006409032041030475,-1.1911101596753491e-05,-0.00011267904811894036,0.7267204147100517,-1.781976819484238,-0.023067673844798613,0.044686353519775734
31.44,0.1643563371235764,0.12454789591987558,-0.04490989928217195,0.12522686277362427,-0.059801373648012364,-0.00017067662447160667,0.0009578290730918162,-1.1182364697837961e-05,0.00022732455801801612,0.952262121333746,-1.4878723466840653,0.04983162193677233,0.02694868927674421
31.45,0.11825603589423503,0.12413976336914813,-0.03763088921400074,0.12456770463903873,-0.07047330507020373,-0.00015794006564335915,0.0015768459313648506,-7.535510866811615e-06,0.0005071951157061026,0.41171086508817034,-0.563561649982225,0.0474761078351003,0.028639073976446855
31.46,0.07180313577030584,0.12377075016339209,-0.037487234417391255,0.12385397670509009,-0.07034840735309554,-0.00014069069103025581,0.001793383817889571,-1.3566502440524758e-06,0.0006734574686032069,-0.36657884606680513,0.5834343744280199,0.0008970310672255003,-0.0041394816387820554
31.470000000000002,0.031636758573276524,0.1233678378558196,-0.04387173481707718,0.12319636597195048,-0.05967636560744841,-0.00012360365434295906,0.0015840057241564242,4.2139622161744455e-06,0.0003518326185492083,-0.8255585847671639,1.4797659416229851,-0.025262028230423155,-0.05570606223899799
31.48,0.011290082498846643,0.12288684625393022,-0.052195281361481057,0.12268153415171544,-0.04280302152330627,-0.00011062149764804393,0.0009636905883409676,4.751955734383003e-06,-0.00023400214461692493,-0.7379844271365028,1.7770895168123422,-0.06030266114864499,-0.05020747431631195
31.490000000000002,0.006420850407518974,0.12233782299589911,-0.05634693988163205,0.12233889363849182,-0.02632483248273117,-0.00010453762779258856,0.0002810307069264701,5.529263512438505e-07,-0.0005407179096553232,0.020739417026643905,1.4264463891135573,-0.049240977794096266,-0.012351124160122268
31.5,0.010371461912127873,0.12179515800133942,-0.05010996652325545,0.12213594657465239,-0.015452194393661592,-0.0001040238813741785,-0.00012856532373184819,-5.106688312529763e-06,-0.0005640997708833011,1.2547951001150965,0.7232600431836275,-0.02263469748285932,0.004683639679224055
31.51,0.024363268564501977,0.12137552546413112,-0.03221609250618939,0.12200556504595865,-0.011766488920910145,-0.00010684011680538615,-0.00043453090185315794,-1.0233240859590387e-05,-0.0004236768199307055,2.2065487262212473,0.04564833645558092,-0.02513045499851289,0.02729576980640097
31.52,0.039675771391353906,0.12116912407355757,-0.008915235425160522,0.12188283404049477,-0.013324673788683117,-0.00011214283020783003,-0.0005927639720615872,-1.2543600995687592e-05,1.1594686392493444e-05,2.297140785954423,-0.27925229848159205,-0.00603040822481553,0.056034415198005116
31.53,0.04539056916967443,0.12118590922840577,0.011117116757372116,0.1217368559186663,-0.015507568099007886,-0.00011721311470645847,-0.0003643182759010212,-9.685531632621783e-06,0.0005288421012024863,1.6068147103954975,-0.06653536133630442,0.03057628804986381,0.037705252891672536
31.54,0.036451068323880335,0.12136006306358757,0.0218963919958984,0.12158819426749434,-0.013088074349728024,-0.00011825332851398073,0.00017958610459140598,-3.3315324512802606e-06,0.0006589101698783152,0.5202781561934404,0.6049996745372194,0.04940728078017217,-0.010875315750704398
31.55,0.024607723411761512,0.12158643172464796,0.02161205602816806,0.12150036745101968,-0.003284472520462936,-0.000114428038894999,0.0005477214427297551,2.196559838416447e-06,0.00041025637519961065,-0.5359476241447156,1.301375312059808,0.0358690634259343,-0.03309850590283872
31.560000000000002,0.01659983988710684,0.1217405827107971,0.0074680385065387786,0.12149558797925127,-2.4658887296987542e-05,-8.389291187551015e-05,0.006384394551778806,4.602469644980151e-06,7.666756723929967e-05,-1.5643842410576214,0.011022086632940402,0.5068568641626102,-0.02959897333909181
31.57,0.00870042380164093,0.12174751644692111,-0.00486525942689031,0.12149583881926637,7.27351107841502e-05,-7.146128368600236e-06,0.007763609534264978,4.185332578497148e-06,-0.0001280210186798308,-0.8497560971533529,0.009301971952509548,-0.2027083986822777,-0.010804126645382495
31.580000000000002,0.005278769437433851,0.1216687845322013,-0.009768789973564758,0.12149691611135632,0.00012301067796059077,5.228800267914715e-05,0.0035506391772724974,2.6202034368106005e-06,-0.00016509941077675832,-0.187068658842828,-0.001958486909194035,-0.5458600688966913,0.001075375692378755
31.59,0.0033135318009534405,0.12156801435890227,-0.009915647153321301,0.12149788449778365,6.286209449404774e-05,6.113492597090229e-05,-0.001547266540669762,1.0602451338615114e-06,-0.0001464400907142284,0.0975563099501112,-0.0070497758019332155,-0.4107957364533331,0.001580442921671206
31.6,-0.0029757456104643277,0.12147511025240512,-0.008565491391975705,0.12149819906127081,3.916843350819186e-06,3.118540656717342e-05,-0.0038240949037153258,-3.436558712383738e-07,-0.00013492135156939957,0.1624328791707525,-0.004768898754646436,-0.04525107232369151,0.0012902944613752236
31.61,-0.0052214748025726605,0.12139886720956443,-0.00651515093482503,0.1214980320695797,-3.384011232976121e-05,-4.995821077129842e-06,-0.0030534623426895125,-1.5893889776935261e-06,-0.00010944695427428913,0.26398227110287426,-0.0026609484646984405,0.16873416922290496,0.004078940009598429
31.62,0.002266051995983609,0.12134945942607558,-0.0031231048515024747,0.12149759111748176,-5.143022125284309e-05,-2.720860157871344e-05,-0.0014418224643864552,-2.430197142406362e-06,-5.4307575920855995e-05,0.4073194521814184,-0.0009195920331372418,0.13883244181607327,0.006701474816033809
31.63,0.019505300912733954,0.12133952754828571,0.0011335186308718225,0.12149703664628632,-5.9396319797312274e-05,-3.716407852093295e-05,-0.0007690596284805237,-2.6169043363562264e-06,1.8112751920289e-05,0.4042499261630618,-0.0008551502513390257,0.00820307929135049,0.007355505031462081
31.64,0.04460534885614263,0.1213677839841544,0.0040790868799291495,0.1214963777708994,-7.498076319388917e-05,-4.6572373020806606e-05,-0.0012644478205753578,-2.1002634015858437e-06,7.99136627832551e-05,0.14348785443014309,-0.0024067375568175876,-0.08354270904749835,0.0041405321563792175
31.650000000000002,0.06979627443530806,0.121409120734342,0.0035013328630142983,0.12149546972185389,-0.00011109929147904086,-6.343758228719764e-05,-0.002082942942171096,-1.2131329484250491e-06,8.400056501540726e-05,-0.2644953489548209,-0.005140115343529683,-0.0698657963379051,-0.003856395121185928
31.66,0.0883745149122093,0.12142491247827115,-0.0008545728088502813,0.12149403683835165,-0.0001839515256700908,-8.628828643367026e-05,-0.0023665767515050834,-7.047234992655524e-07,5.64322940081918e-06,-0.5688776542082998,-0.010445247467824341,0.001627524735216358,-0.010943602623065624
31.67,0.09656864274923788,0.12138645119584995,-0.006836541207992355,0.12149152259997861,-0.0003397751921785593,-0.00010827403655640746,-0.001931353647697966,-1.2234909436535203e-06,-0.00010861002388340759,-0.5688311834050332,-0.023597272204849282,0.06200609384130754,-0.010493068881461405
31.68,0.10128862610473373,0.12129362062115988,-0.011238532979205651,0.12148633933805453,-0.0007871682281864055,-0.00012438444590061342,-0.0013067090609361189,-2.7368029245620388e-06,-0.00018250872268582523,-0.2789616354393215,-0.07980087292554063,0.05511795742915007,-0.0036631614297560344
31.69,0.10634282250988267,0.1211733510800947,-0.012221736786272324,0.12147211844828695,-0.002338171765112134,-0.00013488815502613491,-0.0008012443106029809,-4.605028440957456e-06,-0.0001770484061971521,0.07510703524032458,-0.24513405398449545,0.0494865420416194,0.00476311293923265
31.7,0.10182709616724109,0.1210603449418613,-0.009850341353567316,0.12143419302553984,-0.005385552084208094,-0.00013965480575598053,-0.000139867279208259,-6.003412986248979e-06,-9.00230089307929e-05,0.38751159114250266,-0.3289653370819756,0.05944439759144139,0.012250316192043448
31.71,0.08543382000416114,0.12098511113430348,-0.0048627289552665535,0.12136557396641182,-0.008050566305401997,-0.00013776429973485322,0.0004867231041931601,-6.220305375677993e-06,5.048860651340152e-05,0.5833446049225773,-0.16052867861822237,0.04510862051579101,0.014468594780380845
31.720000000000002,0.05899079124716185,0.12096681411843435,0.0012660064091365975,0.12128280435978792,-0.007838484532835581,-0.00013052821192376435,0.0009304091062208949,-5.070826617273865e-06,0.00016780110089328662,0.6197439218555967,0.23384644601873716,0.030412660427640466,0.007601316852170914
31.73,0.024243048205740542,0.12100985426679607,0.007274368141600619,0.12122443263159641,-0.00298356418595194,-0.00011941331360658608,0.0013009348351983323,-3.197922293647581e-06,0.00018802722820990573,0.5758019588043729,0.7336512197548103,0.04205858154402673,-0.003495270939642345
31.740000000000002,-0.007573556948628185,0.12109896047177772,0.009456745046268257,0.12121757330380306,-8.092862194706283e-05,-9.280389666569864e-05,0.005019830188025588,-1.6236913150284067e-06,0.00012057502619479528,0.0951613681231817,0.014785099452429458,0.46386481003389585,-0.006720364448126195
31.75,-0.024881939356110973,0.12120191637095058,0.01143907037166427,0.12121732222859982,2.137943470159393e-05,-2.7230149240268552e-05,0.007331624534987453,-5.374505745980517e-07,0.0001230901805831606,0.27150870028472746,0.008631952222326386,0.012795109585547705,0.00841138914130329
31.76,-0.02655770848598334,0.12132905542235947,0.013723657595309082,0.12121797969210012,0.00011222233044498645,3.950911981395273e-05,0.005465268504966325,1.2678958614471132e-06,0.00024186085540702773,0.11343239184828349,0.00969192475723598,-0.31721607013559916,0.010532813079975202
31.77,-0.019467138411716284,0.12146433130100404,0.012442138621384742,0.12121951735980387,0.00018257545968030622,7.65148739495761e-05,0.0019089324522643084,3.916463933068039e-06,0.0002530106825414764,-0.4139282806464953,0.0022801943493170056,-0.3379468405541814,-0.009648551668262367
31.78,-0.014123065302541,0.12155786684084115,0.005311040262136391,0.12122129573032532,0.0001611691516549588,8.149874618253424e-05,-0.0006113509197013061,5.695874947218767e-06,8.48466172166912e-05,-0.9785274008158347,-0.004837878807130792,-0.16171776179819958,-0.020382470293310806
31.79,-0.01650434882900486,0.12155720497077718,-0.005684048124867483,0.1212226745597985,0.00011626711314434383,7.072754821137236e-05,-0.0012726216956931943,5.578930792276795e-06,-9.962382338687564e-05,-1.1200826571039448,-0.003978466811828656,-0.0003898918564424805,-0.01562976147939435
31.8,-0.0220334450505215,0.12144973443427774,-0.015040531209324515,0.12122365430847398,8.074032964828368e-05,5.889848301209599e-05,-0.0010676218324253844,3.873068284851537e-06,-0.00023587579956459105,-0.6640942963225225,-0.0033315447264905184,0.017174039994396748,-0.012024575338369842
31.810000000000002,-0.026016784716003143,0.12127840626700792,-0.017951079732288246,0.12122429349919203,4.6950510268304724e-05,4.800101851249209e-05,-0.0012180296633053814,1.014002907009681e-06,-0.00032074738273074317,0.09261167446525821,-0.003400984332214572,-0.0441603421365291,-0.002798089314729517
31.82,-0.03190224519887468,0.12111526674630443,-0.01360169506670486,0.12122459936001155,1.5123731231406784e-05,3.3554982869385426e-05,-0.0016425730878031324,-2.0371904776839637e-06,-0.00025886634503049025,0.7343899592062256,-0.002854918677709708,-0.026813344291791434,0.015107048431450679
31.830000000000002,-0.04203242738382769,0.12102294862056236,-0.004302302975804029,0.12122463230287832,-5.577842076764815e-06,1.7620112154281092e-05,-0.0013517595944800395,-3.6885456491221805e-06,-6.132018718444086e-05,1.069273846538274,-0.0010774253076908206,0.08749020864007369,0.021138498327502128
31.84,-0.05549300297610971,0.12103465334146268,0.006625106530832203,0.12122457091254679,-1.552771727637753e-06,1.0697112786703794e-05,0.0001588047205087082,-3.3470939400998916e-06,0.000116981257581156,1.0584232209987046,0.0019825210658691783,0.20149363994711253,0.0139730679249431
31.85,-0.07138514613693722,0.12114953562672971,0.015808873152941823,0.1212247126228092,3.6124824907605014e-05,2.3425586384885716e-05,0.002442427060649313,-1.5593441847814853e-06,0.00023579217407651015,0.7353519162095762,0.00580859193178243,0.23482479369594086,0.010978962548824842
31.86,-0.08990057396401531,0.1213366002472121,0.020794642057319377,0.12122550694282219,0.0001471620618410542,5.9038190906560545e-05,0.0045737370935245315,1.3260895861267373e-06,0.0003361440909797867,0.2535348134521174,0.022271002898917463,0.17104837245717006,0.007658227878513842
31.87,-0.10969317349181795,0.12155037251600558,0.021506409922756292,0.1212308735903394,0.0015944522813813745,0.0001100898681008971,0.005089815449659793,4.883234034612853e-06,0.0003529563845961861,-0.007505485293437045,0.4497501559740447,-0.16415448068125776,-0.00554334825703845
31.88,-0.12760511366206229,0.12176283849681455,0.020510119581768176,0.12128276281337974,0.009742274893195867,0.0001465672415569198,0.0019758739314806005,7.862518069894181e-06,0.00021565141119757184,-0.27955462681633064,1.0241308966621028,-0.31069254472401314,-0.021718161089180066
31.89,-0.14089233538675855,0.12194773236295896,0.016039913243955747,0.12143163468160795,0.019915659744223595,0.00015487915404528707,0.00012581511768371421,8.738552430133205e-06,-5.3674230526028023e-05,-0.5247208799648312,0.9648831774138991,-0.05854773530811685,-0.02940798101407177
31.900000000000002,-0.14375876324097442,0.12208548682548115,0.012100759003310122,0.12167568527449858,0.028490574163436335,0.00015468588980890343,-5.043143807275098e-05,6.8478043371681545e-06,-0.0003044768877713145,-0.173856060745758,0.7248297042777987,0.009430228081045211,-0.017605051592476578
