,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.88,-0.031140631610922464,-0.0049357496301317355,0.03505412720694286,-0.004721156105518587,5.6849110733568674e-05,0.00034285926231458644,0.036041700273491274,-1.1768885990385097e-06,-8.285453878346368e-06,0.5567969921425637,0.0017759998042600755,-0.17694608409955007,0.0007300450859186491
37.9,-0.0069388188479826305,-0.004149040784509827,0.04222376339476573,-0.004719634645308876,9.674545298381865e-05,0.001015956684954354,0.030702586748428642,-1.1790895284276388e-06,8.783954660146501e-06,0.1404689500942624,0.002205860999027087,-0.34694567112293445,0.00094427646564186
37.92,-0.006356206424639123,-0.003307483853766441,0.04040354428472385,-0.0047172003377611545,0.0001496934170798163,0.0015664447654745361,0.02462691133640179,-8.111089886988218e-07,2.7987063367127624e-05,-0.3164778241394747,0.0030999766273558937,-0.2629523290512407,0.0009360284993882783
37.94,-8.066153827811044e-05,-0.0025900599813839433,0.030054395315295385,-0.004713549323295254,0.00021638447205604702,0.0020075999700518354,0.01954044413252307,-7.65390761137074e-08,4.4667504172864323e-05,-0.7005424682228341,0.003358807622700688,-0.24750467102802143,0.000696179489510482
37.96,0.05313239369327866,-0.0021500038841878832,0.012953988229354977,-0.0047087981349065,0.00024277697988365338,0.002320426100073027,0.010395206341911266,9.303899042098977e-07,5.461541767735326e-05,-0.9987256296002073,-0.0012777419666996082,-0.6521588915392985,0.00027407482969287264
37.980000000000004,0.10246768029266122,-0.0021060472332831487,-0.009220962855196782,-0.004704496260422331,0.00017622878426188675,0.002377463053091184,-0.0056586860713884295,2.043247043614979e-06,5.4889064246355403e-05,-1.1967164905019285,-0.004600112573016846,-0.9425491937043426,-0.00025903712735927584
38.0,0.08734642788513748,-0.00253323158585165,-0.03341799682742931,-0.00470181784487342,9.505056620961551e-05,0.0020990703768584244,-0.021090999073260477,3.051395766127487e-06,4.4039199320029336e-05,-1.172683577013836,-0.003594843802948333,-0.6156336126465369,-0.000823104655860092
38.02,0.015572380816631625,-0.0034178343899487116,-0.053805684033702866,-0.004700540619934541,3.6430945515760584e-05,0.001606510659710808,-0.025715974396346594,3.732958932831875e-06,2.249989861227647e-05,-0.8033271025748813,-0.0024454407318157956,0.1195970985879688,-0.001305661842546125
38.04,-0.062488473263395426,-0.004613038742111542,-0.06341139733741742,-0.004700251117748114,-5.066219087320422e-06,0.0011595850294810917,-0.016953092431860734,3.899829974153035e-06,-6.675268245367344e-06,-0.11510585504201558,-0.0017073069199522867,0.7273568883838223,-0.0015621653551909896
38.06,-0.1396939508438189,-0.005848852700405122,-0.05732595434417019,-0.00470063302167459,-2.9561475539478184e-05,0.0009979359631779438,0.002272791748741248,3.4536560082804176e-06,-3.763120847522476e-05,0.7348860742861875,-0.00063128158627343,1.1734533497376658,-0.0014679997789121128
38.08,-0.11412341967568422,-0.006795665767815718,-0.03499637097232464,-0.0047013403431879885,-4.012318003778703e-05,0.0012388042915492331,0.019966383561831186,2.433716240419777e-06,-6.272551533727762e-05,1.4404649564122156,-0.0003124281924631045,0.6192512456699899,-0.0009784408694039374
38.1,-0.07098310751044294,-0.007180217993706658,-0.0024794926433565245,-0.004702170085180508,-4.0734771915377185e-05,0.0017212401701362657,0.026387599409012988,1.0327441251842908e-06,-7.471422048647194e-05,1.7334683073521706,0.00031633337542211204,0.05218381617437546,-0.00018469256232625097
38.12,-0.0503823788434584,-0.006886111415318932,0.0314046079906399,-0.004702847513214504,-2.3402152426978988e-05,0.0022439315373104676,0.025193067680154953,-4.3884566389919793e-07,-6.946177720685855e-05,1.5885043733175828,0.001389811268618868,-0.15467438826067847,0.0007061898796456558
38.14,-0.010333095700405064,-0.005969412735925713,0.05850729379428246,-0.004702995274392558,1.0571127418609695e-05,0.0026957655266315996,0.01903747801817216,-1.6325523690257879e-06,-4.7380080882954316e-05,1.0632178227904827,0.0019761170927668423,-0.4410701375093985,0.0014613991050390059
38.160000000000004,0.05125718094879235,-0.004637496169430523,0.0719258962483278,-0.0047023778811029916,5.1476857360702866e-05,0.0029612791272619165,0.006274958587520159,-2.2528531318688855e-06,-1.3228768680167847e-05,0.2388595891184194,0.002061677123813166,-0.8134579982722094,0.0018854963183886006
38.18,0.08615462911056719,-0.0032136046275268175,0.06734712125177084,-0.004700926409774052,9.35199965302364e-05,0.0029214377974952238,-0.010365971561293845,-2.1343326586641002e-06,2.4977187195385825e-05,-0.6926573746653673,0.0019959597416902564,-0.8460811860564252,0.0018540269143761997
38.2,0.09576506757285837,-0.002061797316444328,0.045209612582617326,-0.004698688589620351,0.00012734521260664993,0.0025591175298385624,-0.025201905296394458,-1.290118253123378e-06,5.776403519572081e-05,-1.4773653917986926,0.001103271204050238,-0.6471054090838739,0.0013516470157205938
38.22,0.0630544313313699,-0.0014883261170099873,0.010761404748873408,-0.004695996151918535,0.0001371922257318174,0.001961863802078003,-0.0328481139235744,8.254356809388445e-08,7.661223546298456e-05,-1.889106848800542,-0.00029695721008399234,-0.14436717165226745,0.000488323598457722
38.24,0.014304995651392602,-0.0016537206162194197,-0.027012920579131322,-0.004693406746548768,0.0001172775723505685,0.0013116092124327166,-0.030548886713898268,1.645591906508151e-06,7.6313064268742e-05,-1.8032465592645537,-0.001619391893065758,0.34457046325559604,-0.0005210255312477271
38.26,-0.006719132809166008,-0.0025257982603401887,-0.05845142721806883,-0.004691469589243486,7.333842268061122e-05,0.0007767612173221474,-0.022644220544069487,3.0041500846702493e-06,5.654879253522742e-05,-1.282256651486965,-0.0025562976818077066,0.43262363638743784,-0.00141532018186899
38.28,-0.004287363839500779,-0.0039024373857494393,-0.07663728630355142,-0.0046905490848424556,1.7434772610437026e-05,0.0003984432291073176,-0.01578205929883341,3.807963593003981e-06,2.1965048378480367e-05,-0.5124766791941169,-0.0029607859014252474,0.25475526859965725,-0.0019735672779794414
38.300000000000004,0.013010590795130806,-0.00548265354981111,-0.07867227620519661,-0.004690831853853708,-4.820727689252065e-05,0.00011354379443262207,-0.013664102835509258,3.837674923220379e-06,-1.9343239355831146e-05,0.2992810025005863,-0.0037323696485109525,-0.03209952962462761,-0.0020785047977371646
38.32,0.01963111864958044,-0.006947259877040207,-0.065477868571954,-0.00469264491376242,-0.00013992164548446074,-0.00017519755387531726,-0.015617915853500976,3.0511617881527103e-06,-5.815170687028773e-05,0.9902128776604755,-0.005813792466821011,-0.15430765527002904,-0.0017332873726400503
38.34,0.015428275797843515,-0.008023319844426072,-0.040566468156393476,-0.004696859543508178,-0.00029615650366475265,-0.0005170728675444727,-0.018473296021257194,1.5830975011779414e-06,-8.632791359983878e-05,1.4573069872978885,-0.010123984212066839,-0.12537564268562276,-0.0010379394128809177
38.36,0.007656771405250574,-0.008526136038881757,-0.009113852113004589,-0.004704956812070481,-0.0005083715393008573,-0.000905749437218259,-0.0200813511384641,-2.9370074541113284e-07,-9.83836227478038e-05,1.6373166467498907,-0.008038787544062398,-0.03161422600461972,-0.00015056049048789896
38.38,0.012835545517948304,-0.008384745749360666,0.022788885279052692,-0.0047156240091161886,-0.0004971553121782922,-0.0013143824337776484,-0.020776698752351313,-2.2304502148050787e-06,-9.229540442715303e-05,1.498663152179935,0.009233617725622811,-0.030092792766891557,0.0007451139190419156
38.4,0.019361292313528955,-0.007653870205213857,0.04884570418147192,-0.004723419793105073,-0.00028474980522926217,-0.0017344862209136365,-0.021131340372202136,-3.874924794241683e-06,-6.972722999386207e-05,1.0645095346670208,0.009237820445527234,0.0001245891043105407,0.0014701818020818385
38.42,0.012849342692712267,-0.006503231636408802,0.0641618419187432,-0.0047275539003695695,-0.00014184410747152616,-0.0021458825600125806,-0.019464466267706308,-4.941652247596311e-06,-3.554573719911452e-05,0.44975622994065795,0.005336852296030592,0.16293283265231112,0.0018889762633802175
38.44,-0.0007235525238410776,-0.005173723130111981,0.06662880377217635,-0.004729470201714905,-5.57035437106257e-05,-0.002488777627384791,-0.014178485038275089,-5.265344107735298e-06,3.330491804151046e-06,-0.19619731573821506,0.003546042451917919,0.35668619741356217,0.0019353668289434607
38.46,-0.004479098381213844,-0.003919708262421247,0.05690890395058396,-0.004729937926189332,6.518783920663987e-06,-0.002696997165381683,-0.00647583378392122,-4.8269269313230845e-06,3.946855629258813e-05,-0.753573601601619,0.0028075297935109163,0.4069041575334915,0.0016239547979280873
38.480000000000004,-0.002620263941188482,-0.002961317559479447,0.03764246051512853,-0.004729275498001109,5.8264943431851525e-05,-0.0027473449128396677,0.0013044143011835421,-3.748190261210129e-06,6.644105584768025e-05,-1.1386940433640202,0.002355346856329016,0.36588473111842024,0.001036819903956758
38.5,0.021775781785301783,-0.0024514983028640276,0.012738563010846991,-0.004727715401754551,9.307428658994989e-05,-0.0026662363593134954,0.005916541157935465,-2.2597884254809917e-06,7.992914141946576e-05,-1.318349664779837,0.0009540251979646697,0.09888509890302227,0.0002980957281986322
38.52,0.030732484435616065,-0.0024614192169145816,-0.013579677428441506,-0.004725778088437992,9.476319844547315e-05,-0.002535370359789376,0.00679714811745563,-6.52673730348135e-07,7.825839367317607e-05,-1.2729374632145496,-0.0007919115107635211,-0.012881476427387004,-0.00045682033330058215
38.54,0.009315090843842513,-0.0029717683785425624,-0.03643467823161419,-0.0047241022714130994,7.027682043939957e-05,-0.0023912363461383525,0.008094465730710645,7.755437708591059e-07,6.242122389025016e-05,-0.9679795561119318,-0.0015555084766008531,0.13091120581975024,-0.00109731270065195
38.56,-0.016272148386063532,-0.0038617563011688356,-0.050792389728008216,-0.004723025546028952,3.688801703678508e-05,-0.0021941336237478667,0.012018401708505697,1.7727027263924409e-06,3.5935269236444304e-05,-0.4384608792491406,-0.0017117277286785026,0.25211211216632134,-0.0015035864194519024
38.58,-0.032647907163542544,-0.004923748699316062,-0.053297965735624016,-0.004722630528864644,2.8643427644679425e-06,-0.0019033000196801149,0.0170565757599811,2.1791764216396816e-06,4.420323655452743e-06,0.1919871995246996,-0.0016368733238871468,0.24997100196373295,-0.0015907616252504343
38.6,-0.04167166762783225,-0.005910593305540169,-0.04343986521827694,-0.004722885680952603,-2.7314821677983788e-05,-0.0015170180383981076,0.021348579855950397,1.9607724813821092e-06,-2.541872253356758e-05,0.7740358404847386,-0.001314276396807798,0.1833081693123969,-0.0013390688015668699
38.62,-0.03668898633139837,-0.006594079218656702,-0.023581460782916546,-0.004723664055145328,-4.857944583006784e-05,-0.0010650264156455735,0.023322308567824048,1.2162851163603013e-06,-4.724145535357286e-05,1.1709642254316772,-0.0007305785800245101,0.024899436465727245,-0.000804482372434304
38.64,-0.0050970694886731584,-0.006819265364179647,0.0013909213850659072,-0.0047247474519471686,-5.781533013740537e-05,-0.0006173001133164891,0.02036709533331742,1.5543156704780975e-07,-5.6517456237322466e-05,1.269195303655002,-0.00014988473435581517,-0.3002759930061163,-0.00010936281807480655
38.660000000000004,0.01005645402189524,-0.006547183816803333,0.025109916347145444,-0.004725871438528359,-5.1577036942630925e-05,-0.00027586402028180766,0.013538037507876688,-9.493636305384058e-07,-5.165299490678394e-05,1.0577935426886604,0.000742714722463067,-0.37213363679514355,0.0005805236792879605
38.68,0.006254035364806646,-0.005858999351668863,0.04230175447598057,-0.0047266926979181905,-2.7874371314192184e-05,-6.987162902803116e-05,0.007544702724661265,-1.827566732350715e-06,-3.441286371819095e-05,0.6372624032320411,0.0015443126228239928,-0.22739506920186617,0.0011049803721713638
38.7,-0.0025898790069943996,-0.004918893693295942,0.05000427851494252,-0.004726905396609772,8.158499851357573e-06,4.794505130818259e-05,0.0048340884696719795,-2.2729286278220362e-06,-9.275483619582183e-06,0.127641235387627,0.002015914100892073,-0.048472280806219036,0.001358703324612203
38.72,-0.003918091506472105,-0.003927370806450216,0.047478902265024756,-0.00472632221248208,5.094634914317249e-05,0.00014057526252692052,0.004692352546260544,-2.1850266126705234e-06,1.7898386012909788e-05,-0.37142800928455205,0.002252134592771682,0.03037529179283173,0.001309045234671787
38.74,-0.0035925469262375865,-0.00308117337344485,0.035793213549776305,-0.004724844513290586,9.699354237928454e-05,0.00024338957076422033,0.0057107738359022785,-1.5826399751087776e-06,4.1265466379136033e-05,-0.7743808459359365,0.0022924292840936777,0.06676124714752117,0.0009878922518070424
38.76,-0.007305284484424445,-0.00253891630747538,0.017661164319439066,-0.004722465762037057,0.00013914674438293023,0.0003743839868188544,0.007526867384274691,-5.914980687051475e-07,5.6137276744711906e-05,-1.005043258558489,0.0017626777817114636,0.1082223388242737,0.0004763122542008309
38.78,-0.007752368801435291,-0.0023916414630453797,-0.003006204680069239,-0.004719425442395507,0.00015933007256182833,0.0005453979336284622,0.009492865591542166,5.875959142040781e-07,5.9803465446386806e-05,-1.026752885986753,0.00011617032936506178,0.08383476239393942,-0.00011221054395908417
38.800000000000004,-0.006108899183093397,-0.002648447703989549,-0.022088663052968114,-0.004716343524205888,0.0001430381030537642,0.0007478892751918634,0.010537693458862107,1.7233359259108025e-06,5.195218622177236e-05,-0.8516681279360769,-0.001606381287204972,0.018419385888103837,-0.000655881732368936
38.82,-0.006689970232689432,-0.0032407469781938576,-0.036041044595170046,-0.0047138607136145375,0.0001033334440959642,0.0009588609989136471,0.010379740305815614,2.60176201967899e-06,3.457162367791782e-05,-0.5227584528403888,-0.002189957393820108,-0.03530102595965012,-0.0010502547063599116
38.84,-0.008361732383789818,-0.004039243687083121,-0.042418886968393195,-0.004712229890991365,6.0189777705130556e-05,0.0011563868769170404,0.00922468036042564,3.0674493344766594e-06,1.1409932800659316e-05,-0.10728022412332347,-0.0020665564594973262,-0.07952054492795972,-0.00122597491802465
38.86,0.007223548710686511,-0.004881224699027014,-0.04044442017225791,-0.00471143662175168,1.9406436906439633e-05,0.0013118320258899503,0.00570712670149702,3.0509186384905595e-06,-1.2839923362340298e-05,0.29186857380795156,-0.0019891821017319206,-0.26318837075351803,-0.0011594833138251228
38.88,0.026844876683118368,-0.005610317046513368,-0.031512717075474636,-0.0047114413409310605,-1.9624629654287935e-05,0.0013613749438499824,-0.0012967031255628203,2.577723828582458e-06,-3.3548440075204615e-05,0.5766840746677127,-0.0019136799193445048,-0.42637943469959233,-0.0008814398839157591
38.9,0.027678163739435012,-0.006113548305920754,-0.018336205115605745,-0.0047121926702579685,-5.4194330732431876e-05,0.0012540155993644166,-0.009232220537861964,1.756477415445261e-06,-4.7194456683249853e-05,0.718412354631087,-0.0015167065802318969,-0.36429527076777435,-0.00046836467783302753
38.92,0.01579390898504889,-0.006333652651325961,-0.0036213489559139603,-0.004713528232772755,-7.649912628037089e-05,0.0010092729719113074,-0.014616696473532049,7.492740357722629e-07,-5.200249011336174e-05,0.7340572925244832,-0.0006603004474142193,-0.1767555042675502,-1.2725601855716195e-05
38.94,0.005507306917159056,-0.0062638802359036416,0.01027817129012983,-0.004715123738336292,-7.971766906141873e-05,0.0006922820140935042,-0.016559803065575893,-2.6438447328091775e-07,-4.797359602318668e-05,0.6382462463157379,0.0003321321831012969,-0.02007262051275714,0.000403087245503275
38.96,-0.0070626872943649,-0.005941787385046259,0.02131448924692543,-0.0047165923378888865,-6.449073157775308e-05,0.00036808589520513315,-0.015329541433354804,-1.1202803009283314e-06,-3.65701536873675e-05,0.45382291568553473,0.0011244314438518255,0.1389250961155491,0.0007160614464538477
