,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.02,-0.09910404831342025,-0.0050325128737654925,-0.007127190883308696,0.0004018364174826568,-0.03010586884449383,1.5597603084477432e-06,0.0001280413263437831,-4.683481043805615e-09,1.791692509740543e-08,3.346260964918051,0.6117132870365298,8.026174964065325e-05,2.3632273017226008e-06
31.04,-0.163193670550105,-0.0044860045423656845,0.06237365179499303,-1.4063223834895645e-05,-0.008017122055647283,3.720627500966909e-06,0.00010599671542527246,-3.888452910560363e-09,5.9203717155383004e-08,3.532616473574879,1.6502027512280386,0.0004295923527085632,1.6555781398247885e-06
31.060000000000002,-0.11822632028328624,-0.0026084867064793678,0.12105119669885914,-3.339252287446199e-05,1.4179976961113102e-05,4.091460440435675e-06,-5.759285547089813e-05,-2.29193290697245e-09,1.0248184841135801e-07,2.2356998247016078,0.0035695956068539023,0.002949441288695856,1.967871970098411e-06
31.080000000000002,-0.05321255049878747,0.0001409645500248391,0.1476698250836602,-3.248070736134528e-05,8.397269121019822e-05,2.420646868664977e-06,-8.542412901238102e-05,5.121962760216087e-11,1.265145108119601e-07,0.38403307582882407,0.004769978320265211,7.709254635618334e-05,3.9019559884707065e-07
31.1,-0.053064927710645374,0.0030823236062525903,0.14226617992140975,-2.627114506580574e-05,0.0009208071676120516,2.867950480924838e-06,2.895528801569742e-05,2.576741608601063e-09,1.2210978902025793e-07,-0.8996492161471179,0.15341788526935307,-0.0025667653615485952,-8.472376181573558e-07
31.12,-0.0550058824622495,0.005671212685869222,0.11308049040007835,7.696666201270812e-05,0.01240959744012243,3.112389117781679e-06,4.445407022056616e-06,4.738618329521726e-09,8.843779743973328e-08,-1.9563151092981785,1.0209785391102122,-0.00013949045025879458,-2.5021604508389597e-06
31.14,-0.05422531361048057,0.0074936635103807,0.06728658674164112,0.0005729137162277762,0.0388671292571665,3.11315633538635e-06,-6.890709319941846e-07,5.925876974040856e-09,2.7091839652280194e-08,-2.515684678332801,1.5229269326043298,-2.5686195534863066e-05,-3.4549536876028047e-06
31.16,-0.07736971175881271,0.008348277666022473,0.019430470473894762,0.0016704722782606527,0.07116126242930486,3.775889939773869e-06,3.85546589336552e-05,5.770512977541721e-09,-4.193736428372669e-08,-2.1485037318205125,1.5970316655997656,-2.0929026389254757e-05,-3.2490142132246547e-06
31.18,-0.11124620658253595,0.008371477102029096,-0.013404626667182791,0.003392760082051111,0.09963036598486555,4.85160141639039e-06,5.621798884446769e-05,4.352062249610522e-09,-9.560585085612389e-08,-1.0452563046060084,1.1664758688092132,3.3678022707706035e-05,-1.96608606949783e-06
31.2,-0.12281741208825854,0.007974817915549678,-0.02211332651417819,0.005555804531486095,0.11329742896594164,5.347687610824795e-06,1.9903644371274118e-05,2.168627453095437e-09,-1.1631417212859521e-07,0.20046923880956746,0.1679318947192241,-7.356135781705353e-06,-5.0252235935834e-08
31.220000000000002,-0.12914665789891747,0.007654331160754145,-0.006019687684140082,0.007783686546871681,0.10604590623202559,5.596523103772894e-06,1.1199590933369643e-05,-3.546130625368946e-11,-9.772420701373277e-08,1.370592307233767,-0.8574252008148827,7.005246816460531e-06,1.8499159193449683e-06
31.240000000000002,-0.09596684252649094,0.007843985697219362,0.02624373355908536,0.009656963613524161,0.07779507864828665,4.702157473507223e-06,-5.365347766677038e-05,-1.5215971418131384e-09,-4.669456618522009e-08,1.7582579395408062,-1.8853983071324074,9.956573657432521e-06,3.1013140867433044e-06
31.26,-0.012440357697529195,0.008684330548514366,0.05528559583654329,0.010765594015211705,0.02998336292996059,2.2023495173712194e-06,-0.0001364910674215635,-1.8030819829158107e-09,1.9193330092285015e-08,1.0244306908534624,-2.791975489531832,-6.810255382558306e-05,3.2943475024296495e-06
31.28,0.07174203268206444,0.009915226413905458,0.06312110575410093,0.01092011163246868,-0.00023327549222234567,-2.8097502358763917e-06,-0.0001296562866449023,-9.057558736887914e-10,5.46128337707867e-08,-0.30246782973467834,0.00015049973454805965,0.012934230992977136,-2.2598366785264896e-07
31.3,0.15968105701074248,0.011027570558979221,0.043603137740232945,0.010913411210926989,-0.00053225606772591,-5.806737851227493e-06,-0.000157763989719495,6.788794312086337e-11,3.895526518244865e-08,-1.6348931621734912,-0.03602698068109167,-0.0001319455180643081,-1.3350885655802439e-06
31.32,0.18762073870578524,0.011532776160913196,0.005378720882591663,0.010901097481242877,-0.0007198473575292645,-7.0649547959379185e-06,-5.0578551940231837e-05,5.375713514372752e-10,6.624207201457998e-09,-2.119733204326955,-0.02651221357894784,-0.00045354955596915714,-1.7899489452784549e-06
31.34,0.12867844548322174,0.01125559338167408,-0.03059758318917702,0.010892167682577777,-0.0002397174847234527,-5.2796877714779996e-06,0.00010844649125814323,3.316445888085104e-10,-2.5121606176134653e-08,-1.4084724826466544,0.007158056546883174,-0.0005544305728128751,-1.2448729435787136e-06
31.36,0.06517245072088493,0.010425289435078483,-0.04910623607534267,0.010888436149488912,-0.00015015774887897253,-3.025078967454279e-06,0.00011134282773602559,-3.657126919932176e-10,-4.176047613183279e-08,-0.4155447606704298,0.002566883155675992,-0.00012866426561652933,-3.9431970852486873e-07
31.38,0.018451967732763818,0.009420585150741777,-0.048388878905933255,0.010885536769992054,-0.00014071470454833862,-1.3817990704297505e-06,7.792619614191385e-05,-1.2265256694560453e-09,-4.175469342033471e-08,0.4816927852315456,0.0006387643920698904,0.00010055280882069473,3.8412460804065733e-07
31.400000000000002,-0.007424029340022431,0.00859280716330318,-0.03238403747958399,0.010882473740900124,-0.0001618660881806298,-4.969667949572869e-07,4.1100313247469016e-05,-1.945504740389267e-09,-2.839837316591266e-08,1.0903955297695134,-0.0001485520974883192,0.00028510193720397703,9.193951186138756e-07
31.42,-0.008381689682903436,0.008179509201008872,-0.008383652096609661,0.010878703021811357,-0.0002094149470655994,-4.572008769553384e-07,-1.2225417155382977e-06,-2.3132829268687935e-09,-7.86623596803816e-09,1.269274892919636,-0.0009947083784781485,0.00036477459596075124,1.0890125490881954e-06
31.44,0.022949916524138823,0.008246816950701043,0.01390259418198738,0.010873161020967933,-0.0003524729831032728,-1.5079066137187695e-06,-5.808585959446122e-05,-2.265770420188906e-09,1.162031582417822e-08,0.9206694239509506,-0.0074965641825053275,0.00025848455399085646,8.119725871300575e-07
31.46,0.07034153082795831,0.008667391980228707,0.02592879609966792,0.010862581536637245,-0.000784794931121347,-3.1580232632064243e-06,-8.466386835502794e-05,-1.9039090240894536e-09,2.2739048140571088e-08,0.26149467196980336,-0.0355266971040995,0.00018109702361474023,2.7713525148744325e-07
31.48,0.11659369935821924,0.009191786832518712,0.024189599716449035,0.010836010049387532,-0.002144794947305702,-4.780548982649414e-06,-7.911037491827327e-05,-1.4305583808861686e-09,2.2823129067437223e-08,-0.43373632814751234,-0.11877580975978741,0.000159988302570524,-2.525027752438118e-07
31.5,0.07668785527456486,0.009598307019651878,0.01721614846946156,0.010803042718524182,-0.0003288489798804003,-3.696583624087087e-06,0.00010864067060086426,-1.0470708926004123e-09,1.5276359859853604e-08,-0.23220787964454875,0.03344995661054462,0.0010087851063741993,-2.550978547815729e-07
31.52,-0.000359935099035143,0.009936117521026851,0.01862758035125388,0.010799902802951483,-6.0772040652718686e-05,-6.64138191097158e-07,0.00015747065893793337,-7.544839381119278e-10,1.583124151199094e-08,0.3744813912882259,0.006334040131856872,0.00011796041761999443,2.965694362016408e-07
31.54,0.0342648350778426,0.010352780172887103,0.02112584225039985,0.010798501219883577,-8.354316675026549e-05,-1.308522732984537e-06,-6.175686470330601e-05,-3.971774039806977e-10,1.8308875740127217e-08,-0.14935472094731617,-0.0013017977089274657,-0.0001515800263801742,-1.0978917518340847e-07
31.560000000000002,0.13943170248113912,0.010667938404955172,0.006391357455003574,0.010794657511629674,-0.0004069336425534572,-4.964151534916285e-06,-0.00020173291592061923,-1.1410437315928929e-10,6.658970202915724e-09,-1.315232523026425,-0.04448915663342479,0.00015249989263096952,-1.0599416473630076e-06
31.580000000000002,0.18712631756574227,0.010500463720787844,-0.024368782504321226,0.010773944714185541,-0.002333118612523041,-7.074388143536161e-06,-8.528584392627625e-05,-2.2119211015373015e-10,-1.7959634310953497e-08,-1.7071872160929287,-0.24770528594263508,0.0006793323625511605,-1.2609861234629959e-06
31.6,0.11393066739764661,0.00973380281292662,-0.04869078588628714,0.010709297597389297,-0.0026016507836331454,-5.248144728359991e-06,0.00012134033279816358,-8.081197442328412e-10,-3.9018088128162624e-08,-0.6708470954212624,0.1747271779220173,0.00039820267456830427,-7.555036568599946e-07
31.62,-0.03094331428868502,0.008746744378099677,-0.04371280359464217,0.010694751539759321,-8.773922097271996e-05,-1.000062475029066e-07,0.0002704909954784736,-1.6443258978815995e-09,-3.8212131235256655e-08,1.175734915146224,0.008543530109884845,0.0005775767904657447,9.433594297413896e-07
31.64,-0.1516933574954857,0.008207738840267606,-0.005525719369453995,0.01069423112650786,3.599963701774442e-05,4.616851561455029e-06,0.0002353935147609802,-2.1315345142236905e-09,-6.454670117995652e-09,2.5804464510432257,0.007150956686833382,0.0006774447039078202,2.1705215765229803e-06
31.66,-0.12715533191254838,0.008596560381757674,0.04275666527765216,0.010694851052082767,2.962405837636874e-05,4.516851681937191e-06,-3.678310636066978e-05,-1.8302364133000664e-09,3.527006435631203e-08,2.149379465487643,0.0007686711332164226,0.0005170926074491572,1.8669044484216461e-06
31.68,-0.053517559899019074,0.009803414698274917,0.07363101658528194,0.010695167229637238,5.636785108932625e-06,2.2090799792721293e-06,-0.0001242034101245442,-8.146831320780601e-10,6.263927857937114e-08,0.8851116334029059,-0.0005695577058594942,0.0002162876933842848,8.065737565358857e-07
31.7,-0.05726246436983003,0.01140727215811906,0.08462390351813011,0.01069613169798697,0.0001015396949313225,2.4016690157584953e-06,3.164197325808843e-05,5.550484301424805e-10,7.247240633223026e-08,0.21428692560983353,0.006564552345624142,0.0001106784612370515,2.020924838751952e-07
31.720000000000002,-0.0847837731905588,0.01311006722987332,0.08410810686858702,0.010701574757438421,0.0006572493479037967,3.823046428173811e-06,7.242357798842375e-05,2.013992265567517e-09,7.19190954257314e-08,-0.2584434585002786,0.08696066521770607,-0.001264647709969119,-2.728983216162585e-07
31.740000000000002,-0.03483729162050154,0.014663328917325786,0.06726109580292085,0.010727510086711137,0.0018740423068835128,2.715556580164269e-06,-7.900926153366726e-05,3.3378086284959515e-09,5.7136393669650384e-08,-1.4119378947648653,0.060881232169401445,-0.00013225243924905317,-1.2305282921934793e-06
31.76,0.052339241431438886,0.015637978917557787,0.025989767758683332,0.01075586144824376,0.0003628792647397378,-1.0678323591746645e-07,-0.00017846861021819128,4.1767580347639805e-09,2.37173885004392e-08,-2.662634837896508,-0.044737041344225514,-0.0030686562970728137,-2.1983571843629465e-06
31.78,0.08459349140702933,0.015596209457368284,-0.03098834219288648,0.010760926634917073,0.00016955697760558214,-1.733570665017878e-06,-7.158146138409277e-05,4.174037262498337e-09,-2.482915863078449e-08,-2.9369657360986605,-0.008491638798425738,-0.0008198027687615489,-2.5149833006296238e-06
31.8,0.04145224475038715,0.014442614090946198,-0.0810814621327473,0.010764200937330288,0.00014665098176610246,-7.494238113485114e-07,6.235230366046231e-05,3.21371525352751e-09,-6.845002168610637e-08,-1.9856101522725491,-0.0032568378032208356,-0.0005319892882534316,-1.7413148391855204e-06
31.82,-0.039414215676533644,0.012528761534582948,-0.10475465568814975,0.010767125192794314,0.0001410631147785894,1.6931509139579986e-06,0.00012907108302375692,1.5832630004459447e-09,-8.986231098758601e-08,-0.3420756741228952,-0.0010646618719292733,-6.997291457520871e-05,-3.499665853839637e-07
31.84,-0.07774796595057057,0.010453304260076292,-0.09855889635332644,0.010769033558282409,5.648783811533134e-05,2.8257381302384677e-06,4.646329678426719e-05,-2.052620971590814e-10,-8.533397501422653e-08,0.9423098182509463,-0.003026411877111085,0.0001946125471544366,7.711881312441409e-07
31.86,0.0033038556792963003,0.008675869993449306,-0.07943756774284505,0.01076819565813783,-0.0001674504765804277,-2.5774537422309756e-07,-0.00018238923060153294,-1.744729960726522e-09,-6.874229963657332e-08,0.9182215041406181,-0.01953275729807713,0.00036334310359281696,8.078417354125123e-07
31.88,0.0885182478780332,0.00725802202943459,-0.0631360163993486,0.010744436533514935,-0.004154931813412778,-3.7134556747383756e-06,-0.00014677708137015498,-2.955985162454003e-09,-5.1519852081405094e-08,0.6840238980616021,-0.6119551093312844,0.0016229637060155844,1.085123496292681e-06
31.900000000000002,0.08297859359473815,0.006162756784345813,-0.04486970160401458,0.010516132614042972,-0.01945076326346131,-3.9735301420241925e-06,8.446186441417746e-06,-3.7228798163824582e-09,-2.3143641221183278e-08,1.1061801725742768,-0.8692491221682401,3.9821161624903345e-05,1.683606202867137e-06
31.92,0.008608701275000734,0.0055410872110281985,-0.014695960305382151,0.009993323873503176,-0.030364208383472206,-1.856924737666792e-06,0.00012115220157636043,-3.835097731829969e-09,1.2116135632810687e-08,1.8619626445113737,-0.15389394807710388,-1.975954956914827e-05,1.7415804384537936e-06
31.94,-0.07598526811900952,0.005658711085706602,0.02817989538114023,0.009425941631557059,-0.022568956800724106,8.568498508005946e-07,0.00013799867732966012,-3.270119897487898e-09,4.265715779660612e-08,2.376466304237815,0.981742320332553,0.00017518426199500392,1.2274665943555127e-06
31.96,-0.1506760508221537,0.006711727453131757,0.07757871458525555,0.00923120554152759,4.718865929909805e-05,4.500948257203013e-06,0.00036196784945395784,-2.215087126772316e-09,6.49233715147511e-08,2.61357918455299,0.009946455420033223,-0.0627721408366787,2.2060125131561324e-06
31.98,-0.20950094184917806,0.008761805949166562,0.12610796498706797,0.009235350221806915,0.0006668716559413602,7.707361185808981e-06,0.0001403023577503829,-4.890830361470255e-10,1.0638005978706914e-07,2.213032274968393,0.13296044530943385,-0.002665674897785464,1.8226897206328856e-06
32.0,-0.22140002494125324,0.011656391308753827,0.15951858540686167,0.009329648550329937,0.012391695653231059,8.582147054250411e-06,2.095936671542964e-05,1.901612266567771e-09,1.264200298911843e-07,1.0898698072930806,1.1855749620372225,-0.0001875145568073222,5.197599126267882e-10
32.02,-0.15890526802878277,0.014942015363440107,0.1628881730847052,0.009854633834568359,0.0417640441781943,6.8851987726714565e-06,-0.0001014377212939474,4.289795650490992e-09,1.0563610548424135e-07,-0.7234227349965762,1.701812679520689,-1.4082974205631427e-05,-2.0156064324452355e-06
32.04,-0.0725879622254945,0.01793826426669451,0.13130280384790324,0.011031715574516906,0.07549987872280138,4.184496939691254e-06,-0.00014017423721962056,5.895557232336246e-09,5.0526503462164466e-08,-2.3408091854391326,1.5729736884069314,-5.514691942765104e-06,-3.3322688768912256e-06
32.06,0.01090241578916671,0.02002292672084097,0.07411371186158447,0.012817773124191372,0.10060427724569426,1.462139251528671e-06,-0.00013545024775108463,6.206714280628054e-09,-2.0039756880743622e-08,-3.256387053520036,0.8211652766034777,2.1308645799689163e-05,-3.5201054647583663e-06
32.08,0.10297026480586155,0.020823084828683162,0.004874769321667658,0.014904462020730994,0.103048128305134,-1.4887336351464109e-06,-0.0001494704012708191,5.149474851026886e-09,-8.239290092314141e-08,-3.565176197721604,-0.677020513166239,-2.0044127354679198e-05,-2.538802176041584e-06
32.1,0.13509292335441167,0.02025093891432917,-0.059470570349821096,0.01674258229790174,0.0762754353263946,-2.7884479052872313e-06,-5.194910099030455e-05,3.1044755093149047e-09,-1.1607007534121744e-07,-2.8073226341865998,-2.0387947713562635,-1.0039249949717055e-05,-7.383784358288084e-07
32.12,0.06790068225391163,0.01862155369653003,-0.09717753406876976,0.01782389232636386,0.03034712260636091,-1.0274197001946507e-06,0.00010961833694367236,7.710178016131745e-10,-1.1055585680667387e-07,-0.962543338649105,-2.5199203235068084,-4.7241073040604764e-05,1.2657610736230372e-06
32.14,-0.007564498435371381,0.016604567551555028,-0.09908606599593688,0.018002313014239157,-0.00011140127133029242,-5.604750802358738e-07,0.0001082810269336709,-1.1349681089140483e-09,-8.545537223752677e-08,0.6969408976581974,0.0027846964828314724,0.03184129317850011,5.309981117754096e-07
32.160000000000004,-0.06706882378789752,0.014861995450008282,-0.07071093205183356,0.01799987653830429,-0.00013184755676125937,1.4503364281502945e-06,9.580260304908574e-05,-2.6483534371653896e-09,-6.198638011579366e-08,2.063358048115294,2.2600482197154825e-05,0.0005677449986302152,1.7332362044686009e-06
