,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.740000000000002,-0.00138050690060992,-0.004441093573046731,0.014657229119542254,-0.004292033769305556,-3.0063505889044807e-05,-6.1956285523997895e-09,6.32243293077049e-07,-6.196957171530936e-10,8.428049630894459e-07,0.5996067683626539,0.0032310380094743812,2.7345974713834517e-05,0.0009686434160757623
16.76,0.0002839227474656583,-0.00411490623676067,0.01349509819272003,-0.0042919615612506635,3.685619882107433e-05,7.512148756632948e-09,5.661734949571637e-07,6.653374947082189e-10,2.4557059475915465e-08,-0.7193505721920967,0.0030105096543265324,-3.0050999042712834e-05,0.007187321269145036
16.78,0.0013620866813780109,-0.004033871524637843,-0.0065058850673796005,-0.004290863126694598,5.589228096123495e-05,1.0852199849338583e-08,-2.947787803523764e-07,1.029897036020261e-09,-8.482929624036388e-07,-1.0349058082065627,-0.0017854655311674939,-4.646345029362357e-05,0.0028685806659581037
16.8,0.0012728242876391981,-0.00431202385759614,-0.017535812647907163,-0.004290301636484289,-5.374508352673108e-06,-1.219621133042112e-09,-7.664433534310961e-07,-1.9274160328110637e-11,-2.80038046844165e-07,0.09343503436569602,-0.0035580668225596705,3.1568212737170536e-06,-0.00823212482201259
16.82,0.0022716741475710383,-0.004565360896626569,-0.0044183503534746555,-0.00429107870346085,-6.54217051764527e-05,-1.2745113676101074e-08,-2.203317432410563e-07,-1.09884723922028e-09,5.818728057687727e-07,1.068090131952998,-0.001387050857432396,4.5163928297691863e-05,-0.0031011114063004552
16.84,0.001899507260633725,-0.004446697761901581,0.014674001098423905,-0.004292248970663048,-3.523788280990972e-05,-7.586241417813849e-09,6.458376959024083e-07,-6.741904842196779e-10,5.754303677126519e-07,0.5793492510636454,0.0033768503160716366,2.618876186356706e-05,0.004787666060399556
16.86,0.0005108534961261715,-0.004120349869171823,0.013595298584954483,-0.004292238380914881,3.558552365372249e-05,7.194519995321671e-09,6.237023561693726e-07,6.49060027635996e-10,-2.3925510937903716e-07,-0.6997609919528067,0.003215952744089044,-2.931226563122084e-05,0.006608239437978003
16.88,-0.0009694053522309723,-0.004033082913047631,-0.005980385996873923,-0.004291118831977183,5.967737395679711e-05,1.1700724380636787e-08,-2.2701671122007225e-07,1.0753594353783619e-09,-7.904012513187324e-07,-1.004264248274622,-0.0015292908532829738,-4.465875391483106e-05,-0.001986205268804081
16.9,0.00010030226326360428,-0.004300678292340208,-0.017187218492363463,-0.004290483459877702,-1.7955104378581404e-06,-3.0336430329359063e-10,-7.713392252834868e-07,2.595281754636604e-11,2.464981784678603e-08,0.058838639058689315,-0.003556797330233148,5.748916665995747e-07,-0.007990038292591106
16.92,-0.0003350043631566113,-0.004553792055836155,-0.004698918425473301,-0.00429115666296688,-5.8612613523769454e-05,-1.1325696902989126e-08,-2.0720162994873993e-07,-1.064405117268949e-09,6.468796887682864e-07,1.0438315424330165,-0.0012804779098052653,4.44373807675897e-05,-0.0015292307238540803
16.94,-0.0025461570339938996,-0.00444179947123559,0.014442177204528978,-0.004292186987318897,-2.8862372266988526e-05,-5.817435023225101e-09,6.671175739936179e-07,-6.459460098042837e-10,1.8859911692224842e-07,0.6062922079210905,0.003311375720187746,2.766743880476791e-05,0.003797688584666198
16.96,-0.003756166156748188,-0.004114762878473397,0.01388356451920266,-0.0042920611984686215,4.2021705718134094e-05,8.921359672111374e-09,6.32281356635888e-07,6.911384406657831e-10,-4.213825257152198e-07,-0.6735176313864975,0.0034068066484113165,-2.7353420046525015e-05,0.0042641890089785695
16.98,-0.0015825387993644035,-0.004021727195885233,-0.005890959190090717,-0.004290824908283979,6.379768804436734e-05,1.2414267318825867e-08,-2.867753350762224e-07,1.1368895500446742e-09,-6.061379343270502e-07,-1.037250921835568,-0.001827689322124643,-4.658297189522153e-05,-0.0038910107005188377
17.0,0.000257815904754573,-0.004295002434853524,-0.017793559823243568,-0.0042901375858538015,-8.615388599178936e-07,-1.1630110274492691e-10,-8.11158371061342e-07,2.927674005443428e-11,7.164289317891837e-08,0.030898295195873622,-0.003727484264766089,-1.0754888490692585e-06,-0.005804383548305033
17.02,-0.0005188496202232886,-0.004561038215189516,-0.005199172020961521,-0.004290818648089452,-6.047006806890572e-05,-1.1588221987381906e-08,-2.2369697094745762e-07,-1.104944717214821e-09,7.863720420740247e-07,1.0728498029851739,-0.0014150379988832698,4.839345479478329e-05,-0.0004180368086001418
17.04,0.001415746362537979,-0.00445357924082601,0.014409109349013285,-0.004291954571663654,-3.621374444378451e-05,-7.720328097649935e-09,5.934510937892025e-07,-7.302907521444289e-10,2.2280989297003087e-07,0.6047201521500849,0.0032037653710695504,2.6555264299106004e-05,0.007932016001991615
17.06,-0.0007332191337209545,-0.004125010957165542,0.014079449459502095,-0.0042919562098123875,3.579308569990475e-05,7.406579965621687e-09,6.576415578130143e-07,6.543422351054633e-10,-6.239046574223493e-07,-0.660662803770439,0.0033597482711035164,-2.75616240609554e-05,0.0035958387716710505
17.080000000000002,-0.001973185832671446,-0.0040250188263570436,-0.005371233800171063,-0.004290801391987754,6.31468530852969e-05,1.2386136448806192e-08,-2.042091689785019e-07,1.1355550530548756e-09,-5.76608767328597e-07,-1.0167896822104765,-0.0014118902603411996,-4.523640427633546e-05,-0.0053369959834317915
17.1,-0.002257602794632926,-0.004286176199710338,-0.017193820658850886,-0.0042900716022090495,3.5910629672654384e-06,1.1356508419349739e-09,-7.481490932472591e-07,6.846776184207873e-11,2.2809698535416867e-07,0.021930603089576412,-0.0034961456747017484,5.248321995145806e-09,-0.0061885541145598275
17.12,-0.0019170152044368214,-0.004545512538791158,-0.005255988302281488,-0.0042906452088047045,-5.440192018914352e-05,-1.0422774549156099e-08,-2.4497350964422417e-07,-1.04698914327926e-09,7.636127919097902e-07,1.0245109787137057,-0.0014397610986332109,4.4570214739166724e-05,0.00017398323198321297
17.14,-0.001463937461882883,-0.004446196099268491,0.013813287959401689,-0.004291659814018887,-3.125191049376751e-05,-6.3973899589782626e-09,5.927632220510703e-07,-6.987598233747968e-10,2.2113647486088334e-07,0.6056932852403811,0.0030644874521888283,2.7953726373547524e-05,0.00764277058992531
17.16,-0.000952439057558172,-0.004128190242237349,0.013672848671050696,-0.00429162001128246,3.54388918409186e-05,7.343112040101241e-09,5.933338151420581e-07,6.354253719537541e-10,-5.973335824345382e-07,-0.6459324520086065,0.003116605693002761,-2.7219698784667142e-05,0.0041258088683181066
17.18,0.0002875126135100662,-0.004033053108693747,-0.005468850787245014,-0.004290525596155935,5.773235494407182e-05,1.123932548111693e-08,-2.5213803218645243e-07,1.1053250936809128e-09,-5.131115931102176e-07,-1.0050448374828893,-0.0015591348087050658,-4.565019704402105e-05,-0.005792101724530235
17.2,0.00038641539371438085,-0.00429408301366855,-0.01709969007572567,-0.00428989509984696,-8.850173317844557e-07,-1.450060097985495e-10,-7.50432965631995e-07,2.7290573252423458e-11,2.9731190661828994e-07,0.02558814262816968,-0.003482551070607331,6.997759577648938e-07,-0.005243410752035641
17.22,0.0020935162985680645,-0.004551795627672704,-0.005256918985995199,-0.004290579920282615,-6.163310227666535e-05,-1.2099035306723222e-08,-2.68650640353201e-07,-1.0851254673481692e-09,6.186483524515728e-07,1.0067371308252846,-0.0016277203599968338,4.3281336549543775e-05,0.0016001922716597505
17.240000000000002,-0.0014852189714567045,-0.004452592019443374,0.013939370611614429,-0.004291681823773584,-3.2516107232709696e-05,-6.68486013181717e-09,6.689388585855179e-07,-7.208387717175833e-10,1.3831700670551937e-07,0.6322379750867175,0.0033414734861959955,2.960734034956915e-05,0.0071634309502055515
17.26,-0.0006058845683471313,-0.00412846679188926,0.014063022778885381,-0.004291661241144289,3.489973027355744e-05,7.208682921334204e-09,6.039947701990502e-07,6.619363042675068e-10,-4.049801621306227e-07,-0.6404653041945737,0.003174977874961967,-2.774223667288017e-05,0.0008860866148661939
17.28,-0.001302053518621897,-0.004026677049610849,-0.005218860761051159,-0.00429053296250132,6.163556701585627e-05,1.2066605942023802e-08,-2.07150883668522e-07,1.1316027757459463e-09,-4.197735686837175e-07,-1.0146258983529304,-0.0013994391966676027,-4.4541193086261395e-05,-0.005803186564573737
17.3,0.00011027409289904904,-0.004286376867014631,-0.017278383738882828,-0.0042898436741841605,9.779600686391194e-07,2.9322206100381714e-10,-7.810467525684028e-07,6.35449015623078e-11,3.4769845214179286e-07,-0.000518044140825114,-0.0035895842640073913,-1.5584174168187525e-06,-0.005815752005040163
17.32,0.0005851613031110021,-0.004550853708614512,-0.005621156836364926,-0.004290485035149906,-5.909798037264142e-05,-1.1534745972191532e-08,-2.6319166551769835e-07,-1.0893094937705e-09,5.547023841071211e-07,1.0159766254678566,-0.0015948435849152435,4.430090585628869e-05,0.0025032503900397907
17.34,0.00017574172509946754,-0.004457070292769247,0.01372866654932899,-0.004291595138046825,-3.542085862360864e-05,-7.454614692689996e-09,6.042183654003433e-07,-7.591508937655655e-10,6.65057779965975e-09,0.6283081926629305,0.0031586315087815653,2.9116165206342717e-05,0.009472812643422007
17.36,-0.0004507718384862221,-0.0041349407371535805,0.014152669363539415,-0.004291620723193506,3.302138695170916e-05,6.864299008882293e-09,6.340496211489007e-07,6.420581371778858e-10,-8.767245893658066e-07,-0.6142958108138485,0.0032222168872472457,-2.6581441375909002e-05,8.027431749740854e-05
17.38,-0.000987808976255485,-0.004027682141550299,-0.004841002807950511,-0.00429053005762011,6.0352765892987216e-05,1.1907983185566222e-08,-1.9328802875911585e-07,1.1572514855067187e-09,-1.2829464838366034e-07,-1.0051241919923466,-0.0012853078816700756,-4.519656200061156e-05,-0.009315177588775536
17.400000000000002,-0.002050385815523065,-0.004279998918695884,-0.01693545876360511,-0.004289812958048804,4.54504261302557e-06,1.316515388739288e-09,-7.229354730933462e-07,6.211633588962551e-11,5.799728571798644e-07,-0.0123118648228827,-0.0033876212164551155,-1.2487026890529539e-06,-0.002578316742924078
17.42,-0.002845747086273413,-0.004539162663569487,-0.005460568624940882,-0.0042903435029052256,-5.1147715765974746e-05,-9.835679215857562e-09,-2.3392405639722247e-07,-1.0851769580284645e-09,3.659183491699215e-07,0.9915464760743716,-0.0013607404292665232,4.411127823167533e-05,0.007601985645174614
17.44,-0.0024377276366903443,-0.004445500219287946,0.01353343422564448,-0.004291308687496197,-2.989629233630611e-05,-6.037186472159486e-09,5.810178671240544e-07,-6.661661402047658e-10,-3.378568872714801e-07,0.6228874674999839,0.0029640278896996704,2.8041584067374853e-05,0.003968313202001389
17.46,-0.0030686986268848816,-0.004129621283006675,0.013808839973763103,-0.004291241293897711,3.730821545952456e-05,7.999888113657213e-09,6.186688911910491e-07,7.048957684317383e-10,-5.729337506676301e-07,-0.5958196462244759,0.0032260298742206287,-2.4814781700177075e-05,-0.004939523992566142
17.48,-0.0012573151443713896,-0.004027875261159952,-0.0050537076256631334,-0.004290096952754174,6.096078975510355e-05,1.1986619584430995e-08,-2.437549087571439e-07,1.1397069402137493e-09,2.1747433634182534e-07,-1.004330461976209,-0.0015135212301041695,-4.629054742138813e-05,-0.007550502235859791
17.5,-0.0023332631110205546,-0.004282494918391133,-0.01692267232435554,-0.004289380380360075,4.248854156661296e-06,1.2872592237277734e-09,-7.22287596181888e-07,1.8231620860815226e-11,7.359978105157766e-07,-0.007180755963987067,-0.003383410879776568,-4.556646633914495e-07,0.0011786973252579727
17.52,-0.0025368434348207094,-0.004539309412223872,-0.005289550632007686,-0.004289919193295927,-5.1562974848245766e-05,-9.968792754450214e-09,-2.3683488052087394e-07,-1.0977298211399394e-09,-4.9840031172620935e-08,0.9878190659165854,-0.001352006567594223,4.4002214711842635e-05,0.008806729343773578
17.54,-0.0012807761578499252,-0.004443724544373777,0.013502006889700945,-0.004290897853421009,-3.091082219461768e-05,-6.379908826594112e-09,5.649676042491644e-07,-6.390601603924339e-10,-7.38952731393953e-07,0.6123600881139032,0.002919308573913488,2.7223816781578316e-05,0.0014337529919893621
17.56,-0.0018771313893277144,-0.004131292072292707,0.01354065702930368,-0.004290856746927278,3.523658547151898e-05,7.496706350638035e-09,6.068005310895529e-07,7.161250213456744e-10,-1.4741922306583126e-07,-0.5937118970825663,0.003101071032686236,-2.645016751230049e-05,-0.007258399931964976
17.580000000000002,-0.002565017487199794,-0.004032714382466922,-0.004978304446092595,-0.00428973623009243,6.134973151809398e-05,1.2206488635264866e-08,-1.9690547629216608e-07,1.0966937507960983e-09,7.81807660953864e-07,-0.977234937581003,-0.0012982890458471004,-4.448847254167294e-05,-0.004995647264228631
17.6,-0.0037699623058303116,-0.004280251691247763,-0.01638142067594769,-0.004288999066115833,6.14477266749469e-06,1.8665589804581747e-09,-6.966406821478886e-07,-3.473538173055774e-11,3.3443881619674004e-07,-0.017945360391919126,-0.0032724344696395897,2.913658046458568e-07,0.008324549978758627
17.62,-0.0025856725276944053,-0.004528536039518985,-0.005136219674742847,-0.004289490406677494,-4.8861048143579115e-05,-9.496096912405096e-09,-2.540565892875471e-07,-1.0232685264087954e-09,-8.157581415016008e-07,0.9567073126329835,-0.0013753576892780097,4.181536252407761e-05,0.005032918972491168
17.64,-0.001775968387973822,-0.004437439449105204,0.012977473715975647,-0.004290415917554017,-2.9069246804362553e-05,-5.947640680943952e-09,5.497639345811989e-07,-5.378816278840386e-10,-4.5346016008119603e-07,0.6166586995865256,0.0028010270038315273,2.6485209741159832e-05,-0.007688692769682745
17.66,-0.0018717006077072756,-0.004136392726767349,0.013061402068306116,-0.004290368651034446,3.412752953790127e-05,7.257071122115342e-09,5.769755381157492e-07,6.830835068920896e-10,5.264077730189539e-07,-0.5746213994351228,0.002959158077489829,-2.4472061400864816e-05,-0.0060674814143706485
17.68,-0.0004908475126319492,-0.004042453506666169,-0.004971661450946672,-0.004289321942298414,5.5564791384607855e-05,1.1041707765240468e-08,-2.3304657495364578e-07,9.843215356967866e-10,4.839692231054267e-07,-0.9779263192189446,-0.0013930683186533664,-4.5489251728448874e-05,0.003342654304967399
17.7,-0.0029884875358468007,-0.004285690670611991,-0.01597142223900974,-0.004288663410575599,4.101096033558618e-06,1.3308200815521427e-09,-6.561668423331563e-07,-4.554312010740261e-11,-3.129729498768827e-07,0.0009007230120935127,-0.003101068966699747,1.7616909059049644e-06,0.006807620837717818
17.72,-0.0020629216507990363,-0.004524995438592687,-0.004759688059216198,-0.004289174086386318,-4.8802844788668515e-05,-9.5430091926905e-09,-2.3283542266289738e-07,-9.747908175066595e-10,-7.961755571015756e-07,0.9490331427936359,-0.001279048727108166,4.085628842293225e-05,0.0008769977775519577
17.740000000000002,-0.0023291373580706415,-0.004430670077993582,0.01291608560389371,-0.0042900722977478045,-2.6979800521857384e-05,-5.474848769923184e-09,5.660134054052685e-07,-5.140458352353397e-10,-2.1866184418682637e-07,0.595990139042828,0.0028178851261097104,2.6335901158526037e-05,-0.007391775176516999
17.76,-0.0010106167839317825,-0.004134880808062749,0.012620336159032028,-0.0042900092838723085,3.345663419476274e-05,7.0153827708796275e-09,5.33302670170741e-07,6.625292114515141e-10,4.7027701287393303e-07,-0.5949196475154425,0.0027781442432919484,-2.632647373920757e-05,-0.0030867552629280093
17.78,-0.0002618041479720887,-0.004049518817264213,-0.0052509342737829335,-0.004288992759651394,5.343084765294024e-05,1.063806304166888e-08,-2.3466671430129715e-07,9.7447418809771e-10,3.049732156620892e-07,-0.9450675868109216,-0.0014028034864599298,-4.287046334036129e-05,0.0009279696626808137
17.8,-0.001595793760294215,-0.004292988855390175,-0.015753511243719584,-0.004288388949484278,1.1021543560987255e-06,5.129804767460625e-10,-6.66873565934999e-07,-8.39018654780187e-11,4.1533749018791893e-07,0.015030188915042498,-0.003123700550081499,2.951941982590678e-06,0.007665835330953587
17.82,0.00010034361298870005,-0.00452660757178407,-0.004515074987377979,-0.004288963076915091,-5.220924545851964e-05,-1.0380305951390238e-08,-2.354813102721136e-07,-1.0167962152882967e-09,-5.131376649242207e-07,0.9250382041222627,-0.0012970262540581855,4.076890248326669e-05,0.004946741678876265
17.84,-0.0007767354553379176,-0.004430669173863283,0.012831090489561934,-0.00428991168580235,-2.873877249648518e-05,-6.027820270580283e-09,5.732744510176843e-07,-5.517737252074772e-10,-6.045735052680821e-07,0.5706820939659079,0.0028602261495598623,2.5506385850686728e-05,-0.0030202188056788343
17.86,-0.0004029131503650254,-0.004138172916777503,0.012453659790319841,-0.004289879368545652,3.191629773129794e-05,6.651692533987385e-09,5.424912479490683e-07,6.910267500626593e-10,1.3521211231614088e-07,-0.5750884574468738,0.00276689280582132,-2.5777816056535966e-05,-0.008100511163193574
17.88,0.000595508414922595,-0.004054184939105591,-0.005212316671319389,-0.004288905224593095,5.110454805907449e-05,1.0129175536255812e-08,-2.3749940010185266e-07,9.753724167453803e-10,7.366942964000382e-07,-0.9288182178731825,-0.001377316836511134,-4.139651013462178e-05,-0.0014779054024667698
