,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.04,0.001415746362537979,-7.837465411858588e-06,0.0003375304918015822,-9.381982823645976e-10,-2.5397887549402746e-10,-1.5857305025463356e-06,-5.7831543641401084e-05,-1.2158155349325754e-07,5.030625149562546e-06,0.02078558091398729,5.675631480878047e-08,-0.005199892770539002,0.0005972283390210252
17.06,-0.0007332191337209545,3.221369501611898e-07,0.00038693709690800735,-9.424960503911365e-10,-6.295885042332435e-11,-1.5133527267643712e-06,0.00012793474826782854,1.705891294979567e-08,4.385984395395356e-06,-0.006504676740048541,2.5007529743906018e-08,0.013586343622403557,-0.0004752055960183614
17.080000000000002,-0.001973185832671446,6.942750764831297e-06,0.00028880562465515133,-9.387262770121598e-10,4.111159099712374e-10,2.3238447053752876e-06,0.0001888877652494871,8.757735544427461e-08,5.5340714147275945e-06,-0.0030163881228376333,-3.5161262501860503e-07,-0.005454163656274953,0.00016935406249929136
17.1,-0.002257602794632926,1.1621786162477507e-05,0.0001287708088046415,-9.285231120737331e-10,5.468038590934496e-10,4.4514426300921116e-06,2.360717661960063e-05,1.5964025041454076e-07,4.2655604978882923e-07,-0.017066100186500413,1.8496630072739745e-07,-0.006275926393615709,-0.00016144016732049567
17.12,-0.0019170152044368214,1.0072686546728393e-05,-0.00028525597059983764,-9.184600797819878e-10,4.328012646076331e-10,3.967591223476666e-06,-5.690164068205281e-05,1.4991153719710675e-07,-3.167028306782337e-06,-0.017620204088453408,2.1535138662034805e-06,-0.0020025374560845785,-0.0005470766628361962
17.14,-0.001463937461882883,2.22639791363552e-06,-0.0004223697887633704,-9.119243993998825e-10,2.0997052981369624e-10,2.5075096828572345e-06,-8.537753688793784e-05,1.9115515674007947e-08,-5.931838197367278e-06,0.005430979613644666,0.00012660188456495866,-0.0008513061557828715,0.0004034637759941442
17.16,-0.000952439057558172,-3.609661993610432e-06,-0.00010602215635047966,-9.099553832867802e-10,4.252751545062924e-12,8.009505804007001e-07,-7.501550714916813e-05,-5.121153184711402e-08,-2.696432581830511e-06,0.021097079550729578,2.997612388000495e-09,0.002204782257080018,0.0001176927944517563
17.18,0.0002875126135100662,-2.2538356280894903e-06,0.00018476825356890516,-9.109361953196958e-10,-8.876163626393256e-11,-3.982965838736171e-07,-4.800585048100099e-05,-3.213713701730468e-08,4.617141521311953e-06,0.0048192615186195414,-3.1505149647341013e-08,0.001107914786961693,5.9802097004755866e-05
17.2,0.00038641539371438085,1.0743673952965706e-06,9.419065069832857e-05,-9.125873993721378e-10,-4.972562341999142e-11,-7.147502916045174e-07,2.1507140401241115e-05,1.3688101899005687e-08,5.372256176286411e-08,-0.01088910283046775,4.1985620884119095e-08,0.0027941202427048226,2.416830839885092e-05
17.22,0.0020935162985680645,5.882808145361567e-07,-0.0001521164414618155,-9.137378606383335e-10,-1.2841076489150929e-10,-8.454083438424912e-07,-6.961296075807279e-05,2.0578405225743513e-08,-1.5168153110615191e-06,-0.014109275088795932,-7.241068473995383e-08,-0.0076381528274194945,-0.0004555158496778008
17.240000000000002,-0.0014852189714567045,-4.4204920672104695e-06,-0.00024188203915169348,-9.169649823418284e-10,-8.341200741945866e-11,-1.220189369045993e-06,0.00010315359788611103,-6.859366765416755e-08,-4.209826540511258e-06,0.017145732788422376,2.6196328680485394e-07,0.01399066174480147,0.00035974968519375625
17.26,-0.0006058845683471313,-3.260397884217072e-06,0.0003943528455839433,-9.160628414812473e-10,1.0644477005521547e-10,1.0136642999197403e-06,3.9750842120015706e-05,-5.760002501994971e-08,5.722662191283416e-06,0.027522727984983963,1.6856610742122498e-07,-0.009915603572654702,0.0004916414918219652
17.28,-0.001302053518621897,6.736888324875983e-06,0.00044277295329521547,-9.133913501493355e-10,2.0534184161003405e-10,1.2716721787674952e-06,4.410423562646341e-05,1.0194966257497286e-07,6.727488725076806e-06,-0.01921643469548821,-1.54655659949507e-07,0.0065030889770588355,-0.0004544017358134576
17.3,0.00011027409289904904,1.0364380401751771e-05,-0.00012505184619771313,-9.077394739227723e-10,2.9323542175962025e-10,2.20976501794235e-06,-2.675668311983046e-06,1.468655789475113e-07,-1.308260996733255e-06,-0.03260332429528304,-6.030008108584473e-09,-0.008660254233233012,-0.00030152151253216766
17.32,0.0005851613031110021,2.1989944079332352e-06,-0.0006176429419573774,-9.043103399807069e-10,1.2385681508765045e-11,7.80116952772683e-07,-0.00011983316328739846,3.734064614616439e-08,-9.813919119713014e-06,-0.01102849895852446,3.5475551653099148e-09,-0.002765565425820161,-0.000257640827715255
17.34,0.00017574172509946754,-9.654110233696988e-06,-0.00042447379790622576,-9.07209345912941e-10,-2.655824666895844e-10,-1.4470980350595026e-06,-7.844055680483083e-05,-1.3936407878295985e-07,-5.594618304539331e-06,0.030672743903572997,4.206478022928821e-06,0.004742805186520847,0.00039581330946048075
17.36,-0.0004507718384862221,-1.0529880712557149e-05,0.00036104572977301,-9.128388444412109e-10,-2.3479675918933684e-10,-1.8803298263271235e-06,4.0416870296783466e-05,-1.6053515385407325e-07,4.783048909162666e-06,0.03786635310545395,-1.1762103308575665e-06,0.006391451048778154,0.0007065169989579978
17.38,-0.000987808976255485,2.133676792107602e-06,0.0007722547162408603,-9.143899771245186e-10,1.1568441489818052e-10,5.15960024133828e-08,0.00014148376478309108,3.241441745174114e-08,1.1134368361173567e-05,-0.0012815150030541364,-7.454321705776988e-07,0.0029767939382662053,-0.00017628615846438343
17.400000000000002,-0.002050385815523065,1.4480276433225511e-05,0.0003516207207500196,-9.077088782010514e-10,5.376257118517344e-10,3.2587758820787584e-06,0.00016068067891183226,2.0450350098495374e-07,5.52089103645086e-06,-0.033678361347715124,1.7892587500790498e-06,-0.0023487999560008184,-0.00041958258888150166
17.42,-0.002845747086273413,1.4926862735648678e-05,-0.00027030186997605113,-8.948394160315575e-10,6.828402364529843e-10,5.469084056152529e-06,4.3946673779077076e-05,2.0820921936877383e-07,-4.807573885154313e-06,-0.023123075280163143,-1.2777946443586385e-06,-0.007144004956261363,-0.00030553697621827323
17.44,-0.0024377276366903443,6.632916061813143e-06,-0.00047238703687442783,-8.830329793001986e-10,4.455509102352582e-10,4.713666360685797e-06,-0.00010990509398750003,9.051041795957702e-08,-6.229724511235025e-06,0.0025418886321089684,7.351553340920885e-07,-0.0046945437339708795,-4.9969746517661024e-05
17.46,-0.0030686986268848816,-7.80356562514422e-07,-0.0001937782765318034,-8.76815178167416e-10,2.3232121130871056e-10,2.7090380055258287e-06,-5.031856473251317e-05,-2.284287010236349e-08,-3.159094564400589e-06,0.02482148517579235,-1.260049957655435e-07,0.007232456746670023,0.0004601037980515429
17.48,-0.0012573151443713896,5.560781497537519e-07,0.00028581951090008454,-8.726016302325004e-10,1.753946111437785e-10,2.0426716968386822e-06,-4.959639903551527e-05,2.786425409568746e-09,4.532224832622638e-06,0.01253725578935278,7.049552678933902e-08,-0.0027797406312992773,0.00015428284628982804
17.5,-0.0023332631110205546,6.49330335780717e-06,0.00022906000890410104,-8.686506449827401e-10,2.895143419037046e-10,1.9254796436620846e-06,7.492963481603066e-05,9.258445082712764e-08,3.126831636919771e-06,-0.010547950871348548,8.272074290375428e-08,0.008342795422569403,-0.00022183546388958612
17.52,-0.0025368434348207094,9.25047970038062e-06,6.342353194985388e-05,-8.602363367330948e-10,5.154285274028934e-10,3.961537072963167e-06,8.048167410342934e-05,1.2347366901360388e-07,8.892332735019586e-07,-0.006168942126168099,-1.506965478678247e-07,-0.005467389177677985,-2.4792947959408063e-08
17.54,-0.0012807761578499252,8.944042075747572e-06,-0.0001279124511103427,-8.505130457039388e-10,3.907043674592867e-10,3.878775751315456e-06,-9.053385098263392e-05,1.2639018817555502e-07,-1.5490992920934558e-06,-0.015444351972443152,2.2145368240953334e-06,-0.006701010761983586,-0.00024622190274114185
17.56,-0.0018771313893277144,3.3970611916073484e-06,-0.0003760369760517297,-8.449756134175393e-10,2.0441079090533793e-10,2.1105701433315837e-06,-4.459280141468858e-05,4.790059115037423e-08,-5.763199849049181e-06,-0.0006606775973027883,-6.840132102556008e-07,0.005840600179907857,-7.333041563121838e-05
17.580000000000002,-0.002565017487199794,-1.8348859573525658e-06,-4.220652131751843e-05,-8.409647707867817e-10,2.1818846116647365e-10,2.1084444732607047e-06,2.8512220178139546e-05,-3.816927987471441e-08,-7.635591240960858e-07,0.029560649478377495,7.313548787907308e-07,0.0016235031560644423,0.0004976278886614143
17.6,-0.0037699623058303116,3.218632007066868e-06,0.0005109972637150283,-8.35073467278423e-10,4.149773401345437e-10,3.2551697454518807e-06,9.728629748522018e-05,3.568100271397589e-08,7.167686028499778e-06,0.018956118146111353,1.7093150589308318e-07,0.0047232042186392265,0.00024247398716894706
17.62,-0.0025856725276944053,1.4632619752845448e-05,0.0004769710639580489,-8.241233808660935e-10,6.35321960712092e-10,5.026668393985936e-06,4.487412339021772e-05,2.0399006572179167e-07,7.79567645340494e-06,-0.025565573599155362,-2.0997543387187027e-06,-0.00602006547831926,-0.00033446296302131005
17.64,-0.001775968387973822,1.682298304937573e-05,-0.000318506863493024,-8.11529270023578e-10,5.781157691733271e-10,4.9146058838094854e-06,-4.985791446519606e-05,2.4266572103475236e-07,-4.995634987070956e-06,-0.04311839627803534,3.309358260479517e-06,-0.004319414578022498,-0.0006357624753016815
17.66,-0.0018717006077072756,4.140897465556927e-06,-0.0007882173653828189,-8.025410585632225e-10,2.996857036229654e-10,3.3597178785215072e-06,-9.770675929621702e-05,5.680594556792212e-08,-1.1580122053937152e-05,0.003590558185572958,-2.6212043838131165e-07,-0.0015360128684792267,-1.7934122775088972e-05
17.68,-0.0004908475126319492,-7.77409829090156e-06,-0.0002980126203703649,-8.003854505078059e-10,-9.528923335284898e-11,7.047800142341737e-07,-0.00016459297256010534,-1.2093439942274936e-07,-3.7504646989904356e-06,0.03488641813583467,-2.405606325060596e-07,-0.0009313840345334024,0.0006318081979859208
17.7,-0.0029884875358468007,-6.7135296150775735e-06,0.00041112957256693715,-8.030942326280779e-10,-1.6861557282840126e-11,-4.5869215465472954e-07,0.0001120716681586973,-1.0072598104361006e-07,4.614624607787107e-06,0.03654547081841551,5.285707923054612e-08,0.01832476968796007,0.0003867772676154099
17.72,-0.0020629216507990363,7.5063256747326075e-06,0.0008806123659916814,-7.982966370802534e-10,4.557773299193092e-10,3.027960319952149e-06,0.0001479401043522799,9.689435927753343e-08,1.4370920705144842e-05,-0.001751341197400507,7.815837840563005e-08,-0.007836578189628166,7.683398629622319e-05
17.740000000000002,-0.0023291373580706415,2.0437888992691935e-05,0.00023191044503352213,-7.866232300050446e-10,6.845251777920886e-10,4.9501891113590366e-06,6.578080337341373e-05,2.937514694278781e-07,2.4139135314783614e-06,-0.05395010232247688,2.1061518759321452e-07,-0.0020260943242519595,-0.0007606624469936926
17.76,-0.0010106167839317825,1.4524433230673426e-05,-0.0007546898431923802,-7.734700211291623e-10,5.268153698228187e-10,4.916968281610077e-06,-0.00010162951527330391,2.1250501966348707e-07,-1.0333142089809017e-05,-0.03444009031890713,4.947154201217313e-07,-0.011424622400129383,-0.0006385119275737709
17.78,-0.0002618041479720887,-4.131064756090257e-06,-0.0009336170177982212,-7.685455014057547e-10,-5.390774196987511e-11,1.2692901358694545e-06,-0.00022445559627876498,-6.581419196846085e-08,-1.3499112062304568e-05,0.018018116268353677,-4.8617934922879657e-08,-0.000192712296901333,0.00042802064623919224
17.8,-0.001595793760294215,-1.5750052244800384e-05,-7.611583474905209e-05,-7.73318148345067e-10,-3.01661195102691e-10,-1.7218369786189099e-06,-2.8069029462898526e-05,-2.310591247303665e-07,-2.2871188250424407e-06,0.06192784886360595,1.6351755813691648e-07,0.014045790559315928,0.0007578605750824139
17.82,0.00010034361298870005,-5.729134971912957e-06,0.0009397830355432806,-7.775870197088339e-10,-1.1407013389135144e-10,-1.0455377285523875e-06,4.5387871577721756e-05,-8.921533442676358e-08,1.557666456458554e-05,0.02179031520200218,-1.030821983726744e-08,-0.0011688205253281266,0.00041174815619953245
17.84,-0.0007767354553379176,1.2100749842342536e-05,0.0006170103099331717,-7.765598385805583e-10,2.664457119759287e-10,7.517180794987818e-07,0.00015742801617480207,1.7845744416097791e-07,7.565172110811396e-06,-0.044244866717829824,-3.879771157117544e-07,0.0056420609621497765,-0.000633604376735231
17.86,-0.0004029131503650254,1.4884535562444743e-05,-0.000321594147452724,-7.680118989961131e-10,4.837902155191901e-10,3.454868049613632e-06,4.8713593042054605e-05,2.1925701434841317e-07,-4.016562927154246e-06,-0.04020410601235699,-2.75903293555593e-07,-0.012823048994964979,-0.0007286081857774528
17.88,0.000595508414922595,2.3579581835479987e-06,-0.0008252619402651554,-7.617238741666607e-10,6.245489451012634e-11,1.7771397047497192e-06,-0.0001953147392158232,2.9887376534847e-08,-1.1673132732081902e-05,-0.008211549876937497,4.281351940301084e-08,-0.00717469069050924,9.487757769947977e-05
17.900000000000002,0.0016688689121518868,-1.3080719704252324e-05,-0.0005884085161469885,-7.66378539545777e-10,-4.957572198412558e-10,-2.6365555327737345e-06,-0.0002051178530291959,-1.8165988566098587e-07,-9.291299280105384e-06,0.029544116005840452,-0.00030696492846357144,0.005031484106757174,0.0002817884991802525
17.92,0.0005531680481408528,-1.7333381156488396e-05,0.00022714840385821923,-7.781456795893292e-10,-5.566176887377459e-10,-4.5744454220941185e-06,3.7966133877771196e-05,-2.5031061015320154e-07,3.869364500212323e-06,0.04807174294406365,-1.9009000529439874e-07,0.013286412719418416,0.0006700570479108055
17.94,0.0009488614074303197,-4.501216916050989e-06,0.0009201837078089118,-7.856984988279722e-10,-1.848874483984824e-10,-2.410112906614314e-06,0.0001312762024561521,-7.004507270001808e-08,1.3232637389644006e-05,0.008414483205998058,1.2999254681285616e-07,-0.0007366548452693036,0.00031870674816363194
17.96,0.0023848119739953103,1.0814347372326227e-05,0.0003882273901870705,-7.865391307098096e-10,4.0918624159269e-11,-5.734678326684086e-07,3.337481344037542e-05,1.7216216196683682e-07,5.97162800941545e-06,-0.05665903055185054,7.841284382352785e-09,-0.00692662479161002,-0.0010227703762399568
17.98,0.0020699266722322075,6.398889282468281e-06,-0.0007744798271367842,-7.862119314289202e-10,-5.0946166032973176e-11,-7.03040866797423e-07,-3.6818736538949316e-05,1.0109615270971328e-07,-1.110827734708468e-05,-0.040612400417454,-1.1653608590595668e-08,-0.0036568321430704488,-0.0005312874547354907
18.0,0.0026349625985513307,-1.2396450370930577e-05,-0.0008724636499245466,-7.909445067034316e-10,-4.761954636440677e-10,-2.713846007483565e-06,-0.00017009960298148852,-1.7724617554416152e-07,-1.3332382011209226e-05,0.02723109651304467,7.463463942454527e-08,-0.005284489720909881,0.00046551512157216694
18.02,0.0029064864672998353,-2.204673925497916e-05,-2.2397969533077634e-05,-8.049893101939469e-10,-8.577085767461437e-10,-6.1375053292016415e-06,-0.00012275405679998253,-3.103048277503643e-07,1.668315223689213e-07,0.04816926672908006,-1.4185911641609852e-06,0.008943822613598844,0.0005747503489546765
18.04,0.001947598327756268,-1.4019406700454426e-05,0.0007423045858865769,-8.208736399885772e-10,-6.171977932733015e-10,-6.0700196095389135e-06,0.00013625301643002094,-2.0061670394483395e-07,1.0656124755027265e-05,0.02377477123436622,4.3629950824988666e-07,0.011355037575560223,0.0004520041404633586
18.06,0.0023793410872903304,2.620033786066319e-06,0.0007505730042219812,-8.280342377551951e-10,-1.3458828224073735e-10,-2.5671826577837e-06,0.00015511668523194165,4.550564465396082e-08,1.0851122360368238e-05,-0.026590065674512966,2.4849976851938042e-08,-0.006082978663096471,-0.000414301824994598
18.080000000000002,0.004161181873792526,9.059821196975393e-06,-0.000231207747407373,-8.295674450704706e-10,-1.3085277083248054e-10,-1.4898713418890666e-06,-6.497357800771942e-05,1.4674600158877995e-07,-2.429792971154809e-06,-0.062455438518896955,1.3344946547521866e-07,-0.011870443390609987,-0.0009246235660819967
18.1,0.005918726815688556,-6.768571270285472e-06,-0.0012218973337233018,-8.371884815431469e-10,-7.042134451614477e-10,-4.8206780945389304e-06,-0.0002488914830750315,-8.029497076100895e-08,-1.8095728910359373e-05,-0.024408170946887277,-3.135557860224221e-08,-0.00618022044170967,-0.00030872467005631796
18.12,0.004280122491069705,-3.0477601542093413e-05,-0.00084425336727025,-8.573822936387737e-10,-1.2172191537530861e-09,-9.109934956649712e-06,-0.00011963801473288694,-4.2781152183077153e-07,-1.3150921568346572e-05,0.0639379398334196,-5.278309513373249e-07,0.012445274193043969,0.000794345980537273
18.14,0.0034767402034111454,-3.141395712309718e-05,0.0007971412853683892,-8.816487173658879e-10,-1.111342604370757e-09,-9.38184583794362e-06,8.101595946774382e-05,-4.5568665518328095e-07,1.2299615219004271e-05,0.07765209077211511,1.178414918477888e-06,0.009139924142662216,0.0012714346413207536
18.16,0.0037495460519310136,-5.264164451667798e-06,0.001487091902767896,-8.986329643307923e-10,-5.426602922919401e-10,-6.380352403156275e-06,0.00020119719704919341,-6.467539129908625e-08,2.142036458118468e-05,-0.01855578055086524,-2.747282043275905e-07,0.003213363504528975,-0.00027024046030832546
