,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.150000000000002,-0.014593067285131819,0.00020079874079170762,0.015325543136611313,-9.108345549769901e-10,2.4784869457887975e-09,-0.0015174372202851733,0.021410617716653417,-1.3940876030981808e-06,1.4996630199115604e-05,0.025302042665938003,8.595957383394914e-08,0.021547532611998762,0.00025832628252575775
17.155,-0.01922931612720007,0.00027762348347502164,0.015381226503408712,-8.973420636512023e-10,2.9234656746321572e-09,-0.0014099461546776368,0.021618618876712868,-1.315874847068441e-06,1.628804510597754e-05,-0.0026231072832866714,9.193037135701854e-08,0.06123575927779472,0.00025776955258334966
17.16,-0.023383121581143123,0.00035438658231553595,0.015303438918487157,-8.815553766864781e-10,3.3949318569035664e-09,-0.0013009473942321576,0.02200716738661888,-1.2312242087385207e-06,1.7569402748535108e-05,-0.028099064473770433,9.653434779322012e-08,0.09384541099909458,0.00025429307441465434
17.165,-0.025271733618223984,0.00043045099662164174,0.015103433796592347,-8.633696912460386e-10,3.879994016786932e-09,-0.0011896997138119557,0.022498885005101162,-1.1402229872717944e-06,1.8825908325932597e-05,-0.05169072577069746,9.74254656949114e-08,0.10272778987004705,0.00024783120894972114
17.17,-0.0246264529085217,0.0005052266254866103,0.014787743176626848,-8.42765258341195e-10,4.359103969377431e-09,-0.001075988655275758,0.022972156739766984,-1.0430317663406426e-06,2.0042731714053266e-05,-0.07456963737958781,9.417806248745997e-08,0.08667443261280264,0.00023840969129674167
17.175,-0.023820633836625128,0.0005781346742723294,0.014358081974294137,-8.198088972329602e-10,4.820473214765523e-09,-0.0009601184558009365,0.023362945772159572,-9.398886656590744e-07,2.120509393954757e-05,-0.09724944919545433,9.029965292173259e-08,0.0697342765485077,0.00022609829979033027
17.18,-0.023827632139452173,0.0006486162989191782,0.013816408641521864,-7.945906571677655e-10,5.264201816788118e-09,-0.0008424677518430661,0.02369031179111642,-8.310975250003386e-07,2.2298946526876005e-05,-0.11924406182214833,8.721009586709627e-08,0.06121350287793344,0.00021099063778596137
17.185,-0.02474752016660694,0.0007161197691947722,0.0131681157229618,-7.67190237610957e-10,5.694030461527005e-09,-0.0007232493746652705,0.02399737499270335,-7.170373660094275e-07,2.331052794931052e-05,-0.13976504647950155,8.480575244829147e-08,0.06154423810766884,0.00019321692913604711
17.19,-0.025952724266868614,0.0007801340901391804,0.012422216214157795,-7.376704440711817e-10,6.111866513518653e-09,-0.000602481659309841,0.0243118689242403,-5.981515007050271e-07,2.4226950111194654e-05,-0.15821911398967592,8.231025266924874e-08,0.06419582713148939,0.00017295438809327926
17.195,-0.02582667029541628,0.0008401959529575211,0.011589219816890692,-7.061014764880611e-10,6.5119302097016084e-09,-0.00048016475841196305,0.024606232418802967,-4.749479936051551e-07,2.5036273767796483e-05,-0.17471324445011077,7.764895387785131e-08,0.05361389507080906,0.000150430195692331
17.2,-0.024100853319629734,0.000895893062615224,0.010677251894993326,-6.726013962187928e-10,6.882230690224617e-09,-0.00035657238027265087,0.02480990558857926,-3.4798782883090765e-07,2.5727859822832558e-05,-0.1899279045110229,7.034226329194482e-08,0.028020542504788686,0.0001258989119694173
17.205000000000002,-0.02242705875193552,0.0009468449468024941,0.009691647620166492,-6.373405630045881e-10,7.215941906084478e-09,-0.00023227356337569344,0.024889615915550438,-2.1788277300048862e-07,2.6292331450611174e-05,-0.2041266865159182,6.30195148287882e-08,0.004046231184986565,9.961831537237364e-05
17.21,-0.020824422048372808,0.0009926962340690221,0.00863806716583629,-6.005043363480966e-10,7.512264845927152e-09,-0.00010786879632357525,0.024853744303798612,-8.52902095490046e-08,2.67215549222449e-05,-0.2170792759978763,5.5520939901132493e-08,-0.01819990439295549,7.184300775439463e-05
17.215,-0.01810298661870406,0.0010331228717863322,0.007522712195744259,-5.622881165394302e-10,7.766462004415684e-09,1.6037880727531963e-05,0.024682238340106605,4.909585326955597e-08,2.7008693172747828e-05,-0.2289196771873168,4.6244599760658645e-08,-0.05011955552301327,4.282569317882613e-05
17.22,-0.01482755269012056,0.0010678274706888097,0.0063502010076503124,-5.229216974507029e-10,7.971857212867365e-09,0.00013867011389649664,0.024341926059843942,1.845485400111043e-07,2.7148139028693656e-05,-0.23996930384270343,3.595060277250539e-08,-0.08572380835346614,1.2809950638851986e-05
17.225,-0.01367832656041868,0.0010965355209057524,0.005125470123763355,-4.826444043111776e-10,8.133255952161422e-09,0.0002592498183015622,0.023879312501494825,3.2031803566867684e-07,2.7135482229427465e-05,-0.24958693720939146,2.85675453293166e-08,-0.09924431269431234,-1.79755867727818e-05
17.23,-0.014778961816989311,0.0011190110267900242,0.0038591852229673106,-4.4163933944159693e-10,8.265145409633683e-09,0.00037744189479471175,0.023404410164469612,4.556396198664861e-07,2.696747475529748e-05,-0.2563407737839535,2.404198845562533e-08,-0.09080244339477454,-4.92931177292688e-05
17.235,-0.014760257415834418,0.0011350849310064392,0.002567568367167209,-4.0003749832524565e-10,8.370649485383775e-09,0.0004933165067961503,0.022942962850871062,5.897271601066217e-07,2.664212837787296e-05,-0.2598336469289042,1.8056935002785934e-08,-0.09378183828395517,-8.08611196950155e-05
17.240000000000002,-0.012873175200989906,0.001144668327142326,0.0012649089449025426,-3.579961109623973e-10,8.438875267937088e-09,0.0006067697055622004,0.02242160092797004,7.217930065496809e-07,2.6158967580760135e-05,-0.26093517619275,9.259457645072189e-09,-0.11463010928481196,-0.00011236812418805993
17.245,-0.01117953520450596,0.0011477325805789355,-3.8555988002092804e-05,-3.157215998185829e-10,8.464017175073477e-09,0.0007173683542919664,0.021803153859885797,8.510517780853685e-07,2.5519073362878066e-05,-0.26012809046357355,8.082524094454868e-10,-0.13263196851872394,-0.0001435044323115721
17.25,-0.010437241789672263,0.0011442983087009712,-0.0013326076245887479,-2.7342092085069424e-10,8.450380312509836e-09,0.0008246922545462768,0.021119698447189188,9.76725554974836e-07,2.472504246132148e-05,-0.25707218826321476,-6.229065763196928e-09,-0.14070798724263828,-0.00017397186507872153
17.255,-0.010234333267970764,0.001134442754874297,-0.002604856351991664,-2.3127306362934252e-10,8.403601002203631e-09,0.0009285209194157846,0.020409616365876414,1.0980520413910593e-06,2.3780962356925983e-05,-0.251363743386618,-1.1902315188994095e-08,-0.14334437937312455,-0.0002034745667212566
17.26,-0.010904437667773322,0.0011183093280877122,-0.0038412670840153396,-1.8943101723131048e-10,8.329177892975544e-09,0.0010288013075049572,0.019707278086074812,1.2142942988214037e-06,2.269240494426649e-05,-0.24266899935024983,-1.7396261542401703e-08,-0.13767289959214146,-0.000231711984789784
17.265,-0.012905352180292508,0.0010961164971853314,-0.005025699643006849,-1.4801329046571624e-10,8.235568605964705e-09,0.0011256924492112042,0.019064142065455317,1.3247470459441576e-06,2.146647026578095e-05,-0.23046725981662103,-2.0106056042301645e-08,-0.11982802975259974,-0.0002583721232116258
17.27,-0.015746688484241985,0.0010681709509154577,-0.006139325379541178,-1.0709333853117168e-10,8.131220963025777e-09,0.001219620615537658,0.01852722522992796,1.4287434975913932e-06,2.0111884049799387e-05,-0.2143167635971923,-2.1576730235839392e-08,-0.09520698712167933,-0.00028312198866619503
17.275000000000002,-0.017273882131000114,0.0010348755985147083,-0.007162886762967369,-6.672001743078751e-11,8.01566441957807e-09,0.0013111119625895517,0.01807773832277189,1.5256663479688484e-06,1.863906994824033e-05,-0.19462195159162077,-2.4483167715416698e-08,-0.08472887923068233,-0.00030560889186762356
17.28,-0.01724003164449974,0.0009967208613326493,-0.008081481508371745,-2.6969981036282323e-11,7.880546906653921e-09,0.0014004195183666584,0.017641221485444652,1.6149540331609865e-06,1.7060235916324348e-05,-0.1725331795552309,-2.9377388632845225e-08,-0.08988925806200712,-0.0003254843914057481
17.285,-0.017718511018100923,0.0009542545549084748,-0.008885207304632959,1.2049801335091171e-11,7.724362761801512e-09,0.001487501687995232,0.01719159540163304,1.696112782315787e-06,1.5389155351157768e-05,-0.14865988943431996,-3.30801300796324e-08,-0.08998549545962714,-0.00034243906407218565
17.29,-0.019201999080416247,0.000908075588646439,-0.009564879236787697,5.0251328480228964e-11,7.554810428361257e-09,0.001572374473543538,0.01676535256935558,1.7687172725481481e-06,1.364116486184533e-05,-0.12286695927002952,-3.4699217055234044e-08,-0.080587964195715,-0.0003562055303564333
17.295,-0.020611903538368954,0.0008588288448445026,-0.010110795989946847,8.758522420168535e-11,7.377637497834509e-09,0.0016552281899932177,0.01638284744749715,1.832423842636265e-06,1.1832801209029282e-05,-0.09522583168593152,-3.605625426006398e-08,-0.07249476792738214,-0.00036655305319208077
17.3,-0.02182056452976138,0.0008072043540168144,-0.010514821774614602,1.240178530946295e-10,7.194538113072313e-09,0.0017362602568314993,0.016034790052676707,1.8869742154090213e-06,9.981662745359025e-06,-0.06619201071814301,-3.713164609120412e-08,-0.06681020102224296,-0.00037328649305207043
17.305,-0.023429869905945516,0.0007539301124032723,-0.010770932454068282,1.5952660605095322e-10,7.009030711451368e-09,0.0018156386320408342,0.015723829833459567,1.9321999998278858e-06,8.106291785520235e-06,-0.036095472983114336,-3.7019080689759676e-08,-0.05762269644939203,-0.00037625283133222473
17.31,-0.024685769441420487,0.000699755000542773,-0.010874611943407556,1.9410938570345542e-10,6.824233535835169e-09,0.0018935603408697576,0.015449069053064207,1.9680282796202062e-06,6.225740542591516e-06,-0.005316814030441153,-3.677234605703461e-08,-0.052280030374785395,-0.00037534470406492973
17.315,-0.02360839424448757,0.0006454439139787844,-0.010824956859295399,2.277596169239154e-10,6.63385871515014e-09,0.001970079379525911,0.01514441001644156,1.9944814699495753e-06,4.359497790540579e-06,0.024948102307225772,-3.899789591255143e-08,-0.0693451470639615,-0.00037050566454952666
17.32,-0.020501663364729906,0.0005917518844931621,-0.010628767185214681,2.604188558634774e-10,6.4261103984790295e-09,0.0020447846512910662,0.014708834464889643,2.011680411389813e-06,2.5272506274908955e-06,0.053047462330652266,-4.3778372982306024e-08,-0.10451297330124212,-0.00036175846993806513
17.325,-0.018935209915276585,0.0005393797436243962,-0.010298835937862065,2.919946718353876e-10,6.202808266115252e-09,0.0021169454372589654,0.01414042426563383,2.0198430372853784e-06,7.48244958294003e-07,0.07854664165260716,-4.5347846477916676e-08,-0.12263196332240792,-0.00034922897214679095
17.330000000000002,-0.019116202254332523,0.0004889673399969024,-0.009846442292760042,3.224454620092304e-10,5.9786137684440385e-09,0.002186113905706763,0.013526890523518843,2.019282386788893e-06,-9.59083602950335e-07,0.10216152164630372,-4.718335538944629e-08,-0.12266014897582149,-0.00033312750635960584
17.335,-0.01770115894599474,0.0004411046126283624,-0.009280712309723332,3.517849367186257e-10,5.756860607277075e-09,0.002252152182733065,0.012875975637157365,2.0104004574719677e-06,-2.577505014649752e-06,0.12368015434881974,-4.454698912526034e-08,-0.1374382784597075,-0.000313712674386189
17.34,-0.013528742063518895,0.00039632672524121866,-0.008615676540958747,3.7999734612161834e-10,5.525080240186084e-09,0.002314645054137761,0.012088422185106244,1.9936825767389757e-06,-4.091187025480271e-06,0.1415898630706037,-4.8133188573773467e-08,-0.17707310261441314,-0.00029129440715977757
17.345,-0.008438893321522993,0.0003550784199577422,-0.007872920718146525,4.0700213813679285e-10,5.273251759249621e-09,0.0023726795165130723,0.011088212361712079,1.9696882140699986e-06,-5.486056182261703e-06,0.1546717952086813,-5.2504055242375e-08,-0.22247926505606241,-0.000266261206774335
17.35,-0.0036212244663371496,0.00031768566271599206,-0.0070774366347555765,4.326967670485933e-10,5.0016448682024725e-09,0.0024251721028761895,0.009875929390425128,1.9390410399408206e-06,-6.750212709057783e-06,0.16269297780740516,-5.610104761299972e-08,-0.26188290026061833,-0.0002390870023865954
17.355,-0.00043345594450041583,0.00028435106053576755,-0.006253434636946897,4.57000223648433e-10,4.7189836231677115e-09,0.002471189468305563,0.008513775546057686,1.9024198954751946e-06,-7.874260432526521e-06,0.1662495704663773,-5.6964060191067034e-08,-0.282635879976763,-0.00021031214826988133
17.36,0.0007128713833650003,0.0002551658052770957,-0.005420460992154058,4.798918074470071e-10,4.4394383919935675e-09,0.0025102277066680638,0.007102208241066285,1.8605430965855116e-06,-8.851610342305671e-06,0.1664957507171496,-5.4821323397513666e-08,-0.2818830237871113,-0.00018050176070067987
17.365000000000002,0.0012473883145246902,0.00023013761299819463,-0.00459259652002074,5.014165214114713e-10,4.172934913900019e-09,0.0025422459882094768,0.005711102894460422,1.8141566765773803e-06,-9.67846731148737e-06,0.16428957120921261,-5.175284520375634e-08,-0.2745007109802023,-0.0001502041168449952
17.37,0.001531374033929936,0.00020921172576727627,-0.0037811631776804373,5.216489107937577e-10,3.922727220183464e-09,0.0025674136379861146,0.004363949128277921,1.76401661763465e-06,-1.0353689506935994e-05,0.1599692991848995,-4.8322128742839254e-08,-0.26433905432653254,-0.00011992510172925512
17.375,0.001714553765222154,0.000192281121508156,-0.0029961457081241942,5.406733846337883e-10,3.6899642781329508e-09,0.0025859765054562613,0.003070444027290128,1.710874815918524e-06,-1.087852925395296e-05,0.1537365181087404,-4.4784646019424557e-08,-0.253014112179921,-9.012214135681546e-05
17.38,0.002547802296254725,0.00017918956533623218,-0.0022470914229216947,5.585742896891269e-10,3.4724540852811e-09,0.0025981877926917235,0.001818248124684162,1.655479072497148e-06,-1.1256424150609873e-05,0.14554854248037374,-4.2209476885934905e-08,-0.2477738380328673,-6.121111891126303e-05
17.385,0.005281251479109897,0.0001697316512838832,-0.0015449700876981058,5.75408018121056e-10,3.2608761283339866e-09,0.0026041286214159506,0.0005477425941501052,1.5985488503908688e-06,-1.149277053084335e-05,0.13479583162759143,-4.2407838518609964e-08,-0.26017516197575447,-3.3567254560743225e-05
17.39,0.010093691046905533,0.00016363619129190494,-0.0009050526472762005,5.911690898028877e-10,3.0409270961255762e-09,0.002603484342619217,-0.0008309077165469224,1.5407759264571094e-06,-1.1594823616540675e-05,0.12050241869467529,-4.5574823803740117e-08,-0.29086814257704185,-7.554661705172537e-06
17.395,0.014736617013651762,0.00016054547719471536,-0.00034633419697353244,6.057914180112588e-10,2.8054682465493045e-09,0.002595581088379986,-0.0023524455776367708,1.4828096670787574e-06,-1.1571662075203445e-05,0.10238277556573509,-4.863581136438366e-08,-0.3173419509067659,1.6453554337850186e-05
17.400000000000002,0.01750193552095096,0.00016000833137900798,0.00011397609060605164,6.192085187040577e-10,2.560850175410364e-09,0.0025798248124769487,-0.003955174927701446,1.425249783238731e-06,-1.1434260043530489e-05,0.08138440423913572,-4.92661959144991e-08,-0.32357992955464365,3.808003987029827e-05
17.405,0.017193105826509708,0.00016150082641007947,0.0004657396931860026,6.314114604046185e-10,2.3229171921888847e-09,0.002556108524114417,-0.00551237980280336,1.3686384138673393e-06,-1.1195484769388204e-05,0.059323573616713074,-4.596818492519361e-08,-0.29942379990329493,5.697969050006454e-05
17.41,0.01410587384122305,0.00016447971766405043,0.0007088774997557354,6.424804359678671e-10,2.1100595076693236e-09,0.0025250178156544785,-0.006883908593207549,1.3134438227772424e-06,-1.0869563033086437e-05,0.03824211997941514,-3.92583596880991e-08,-0.24957653154171094,7.289434335650252e-05
17.415,0.01189173929800599,0.00016841902274813058,0.0008511817626078543,6.525615905086714e-10,1.926447221591057e-09,0.0024876457713260713,-0.008033202759923716,1.2600643726167414e-06,-1.0471837593495911e-05,0.018943033024968903,-3.4241397633971715e-08,-0.21043388418784134,8.568333990086844e-05
17.42,0.012290862312617907,0.0001728325681234293,0.0008999240360347252,6.617698819828752e-10,1.7575746246670331e-09,0.002444903166016267,-0.009054248319708975,1.2088207172485968e-06,-1.0018112670207794e-05,0.0005967904637918242,-3.331772217840534e-08,-0.19802687357202542,9.53153951149064e-05
17.425,0.015012179413494892,0.00017726269793778048,0.0008566711576763558,6.701301547274014e-10,1.5843312119082003e-09,0.002397113533993966,-0.010069957267103148,1.1599518842109136e-06,-9.523987811384456e-06,-0.018040361920251914,-3.602826503801282e-08,-0.20805651772307562,0.00010181892457470699
17.43,0.019403191834637203,0.00018123919660663747,0.0007175090807345765,6.77580103667455e-10,1.3912890082832555e-09,0.0023440569850594383,-0.011173324872596877,1.1136221257948182e-06,-9.005078996291744e-06,-0.037881907831046335,-4.1262141398101804e-08,-0.23300072277413517,0.00010523704905981762
