,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.605,-0.07579986037202573,0.006627107795115296,0.04750529169044137,0.006600324381883561,9.398072319817363e-05,3.475537179174709e-06,-0.0001482900719691259,-8.044033143411785e-12,4.021556633773597e-08,0.7260116635308639,-0.004999830937651273,-0.014027878225156137,6.745360861575082e-07
14.61,-0.040338648549965175,0.006871935380487605,0.05003712301324743,0.006600707264005524,5.737359023779523e-05,2.4371173607850664e-06,-0.0002586141367990307,2.0005756293022897e-10,4.27102507834743e-08,0.26717684515508777,-0.0074088135271266065,-0.011366241156929795,3.0068733342938306e-07
14.615,-0.012908775263197041,0.0071236591479762815,0.0503230391566054,0.006600925900670406,3.318336536099946e-05,1.221927215031995e-06,-0.00021441506881388658,4.157301876351597e-10,4.325820971254219e-08,-0.1330672855256727,-0.003641302635214949,0.009340978626391758,-6.195247243239842e-08
14.620000000000001,-0.0014019967138404117,0.0073724783658677675,0.049023304200452054,0.006601077531908039,3.0888530616559615e-05,4.7328241499748843e-07,-8.822312086781868e-05,6.301237069239861e-10,4.231752579960391e-08,-0.35992460583424557,0.0006239202748012929,0.014784021887604921,-2.8471010169416056e-07
14.625,0.003985848721710967,0.0076124422090452885,0.04684283535238082,0.006601247940992539,3.792144895481059e-05,2.106576386988069e-07,-2.8349763163516634e-05,8.375445329617309e-10,4.0541433137686934e-08,-0.5062623721644636,0.001494474317353417,0.003999084704585099,-4.178450466890433e-07
14.63,0.006391515318507299,0.007839800896585295,0.04400189946819465,0.006601459764844499,4.7142057044679686e-05,1.308273921430928e-07,-6.517106060195839e-06,1.0345566776952751e-09,3.8175038416099246e-08,-0.626066232503724,0.001910305831674508,0.0017602092938915972,-5.245032050980435e-07
14.635,0.007978297654385265,0.0080515334715026,0.04060357883152739,0.0066017197925450945,5.685871259522853e-05,1.1792912880973341e-07,-1.4932851395818364e-07,1.2184804209224306e-09,3.531784901777945e-08,-0.7314319737461044,0.0019056833959420205,0.00022557652767945385,-6.165911527985287e-07
14.64,0.006571637940943789,0.00824506523552836,0.03675081133446027,0.006602033815008977,6.94706908350617e-05,1.6533707381643988e-07,1.9739967245808643e-05,1.3870372961809664e-09,3.204906834140381e-08,-0.8030102708533245,0.0027899351097805947,0.0024680202274371676,-6.84288178237711e-07
14.645,-0.0015066593753592125,0.008418701360633853,0.032708069311227425,0.006602431563875405,9.172284516498352e-05,3.8639377168533587e-07,6.841610660728449e-05,1.5385947829305406e-09,2.856576714526694e-08,-0.8014935803410609,0.005279637129674275,0.005911392974195087,-6.958514690083573e-07
14.65,-0.017040951904417383,0.008572496608342762,0.02888557029688112,0.006602979665262241,0.0001312116007464161,8.817287959299937e-07,0.0001265330152453455,1.6728856509069771e-09,2.5201937308675346e-08,-0.7150302320105744,0.009696822198409172,0.006235022494220019,-6.362688409178828e-07
14.655000000000001,-0.033010166133623633,0.008708431409479958,0.025576448223072958,0.0066037691402993665,0.00018732660463382378,1.5515375914596223e-06,0.00013562179731238733,1.7913116066835114e-09,2.224208685306399e-08,-0.6093725502003601,0.01305799953633846,-0.0006370308733282259,-5.481560773072831e-07
14.66,-0.046664590278106474,0.008829073985821789,0.022750005600925174,0.006604878727002136,0.00025946501735013344,2.18263002079948e-06,0.00011624898955717194,1.8960022230031533e-09,1.96945902075136e-08,-0.5246590180980426,0.016807754591782298,-0.002620054846058345,-4.751502798339309e-07
14.665000000000001,-0.058985812377867784,0.008936579944820425,0.02031361695436515,0.006606413165276322,0.00036108522999623606,2.7255409480767267e-06,0.00010257103027937316,1.9887896546156207e-09,1.7468611407007356e-08,-0.45046748832502226,0.025176156162513008,-0.0013619942133616947,-4.1707745757632933e-07
14.67,-0.06869306694704956,0.009032774573585249,0.018209761335081284,0.006608566147430017,0.0005076562722018616,3.1880372128111036e-06,8.256477343100113e-05,2.0711248262069037e-09,1.5501227928244316e-08,-0.3943021561839627,0.03499587721075226,-0.0026080864267627457,-3.739743911768123e-07
14.675,-0.07426728276524244,0.009119018094956325,0.016302445606364936,0.006611557954236614,0.0006908794839353459,3.5193711338267037e-06,5.0945779625781564e-05,2.144065680922814e-09,1.3690295921940634e-08,-0.374135852387936,0.03880405332020742,-0.0037340668949320255,-3.556349493180101e-07
14.68,-0.0763105167249295,0.00919583324403093,0.014412019370084158,0.006615489883733609,0.0008779515623679,3.6969870033311707e-06,2.249454988540176e-05,2.2080727670733903e-09,1.1908494728454438e-08,-0.38592000515086655,0.03575190824224039,-0.0030056930448718877,-3.6035296296400843e-07
14.685,-0.08051077468169555,0.009263074001315699,0.012493936381866135,0.0066203936579109935,0.0011031806812674308,3.82373781282166e-06,3.0880903021352006e-05,2.2630564066587757e-09,1.007541388732875e-08,-0.37579986252679676,0.05779589537985874,0.001632501123003477,-3.7154298623744836e-07
14.69,-0.08610110011968113,0.009320969580949886,0.010693369677698912,0.00662677290350989,0.0014795984588311468,4.008162456111385e-06,4.140358954196446e-05,2.308769379973471e-09,8.207237387355734e-09,-0.34186705396864936,0.09429886541554455,0.0008551074971237249,-3.7468860521324907e-07
14.695,-0.08599139242560501,0.009370175641201434,0.008975218962879925,0.006635371551044815,0.001949980487640708,4.13353096956045e-06,7.5362983356665435e-06,2.345116183679599e-09,6.328971538573757e-09,-0.35458784309487507,0.08623044758196108,-0.0043959880570006715,-3.7779694390688984e-07
14.700000000000001,-0.07789003705381593,0.009410321823528809,0.00700376355688069,0.006645945693279353,0.0022109676264506065,4.027496998758983e-06,-4.675889101319209e-05,2.3720049356472864e-09,4.418244637897114e-09,-0.4448577359883374,0.008842221337060585,-0.0056369465288940435,-3.877681952293467e-07
14.705,-0.06799001643079795,0.009439328180299642,0.004507619714642136,0.006656736929025226,0.0020314154674660376,3.7358118638013205e-06,-6.55444328988065e-05,2.3891861070377284e-09,2.4403933547690047e-09,-0.5533343685229943,-0.07906168467986385,-0.0012990741501789638,-4.044342324523685e-07
14.71,-0.058618333862995545,0.009454539448552207,0.0014984676873645215,0.0066656186301999095,0.0014720873926586271,3.405977789510791e-06,-6.607679537193465e-05,2.396235344241981e-09,3.5654542168388655e-10,-0.6478183293203531,-0.13774244408724445,-0.0005014037509185609,-4.322254373925749e-07
14.715,-0.049974550857714704,0.00945359022563826,-0.0019433323242707367,0.006671209624453401,0.0007776794550620796,3.070082845760344e-06,-7.041269800823182e-05,2.392395795940832e-09,-1.95024366561082e-09,-0.7265204142006483,-0.12049811495310703,-0.002574648686784503,-5.031242827743983e-07
14.72,-0.04190155213566565,0.009434494309664417,-0.005754449395320018,0.006674000144538598,0.0004169796343729958,2.6912991224831776e-06,-7.849351564977874e-05,2.375792054527376e-09,-4.809598063867243e-09,-0.7979145621105205,-0.032118836086174385,0.0006701138358908842,-6.402011288215992e-07
14.725,-0.0332972148783242,0.00939546437421233,-0.009911782036562988,0.006675792477809302,0.00031272798577827623,2.3115577705071685e-06,-7.325666681175856e-05,2.343353395004059e-09,-8.230481422184722e-09,-0.8629694733288195,-0.015233988670504739,0.0009214313915396344,-7.192630681680974e-07
14.73,-0.022894896986334713,0.009334839150064828,-0.014397494175766707,0.0066771732949969,0.0002413982765936449,1.921599012083286e-06,-8.439119523724205e-05,2.2929645234611555e-09,-1.1976245688647675e-08,-0.9330674381827835,-0.012799706140925848,-0.0019789265612675244,-7.80728878589567e-07
14.735,-0.009682566111986368,0.00925083625704828,-0.019279458701181477,0.006678222139978206,0.0001796045300606925,1.439696015712956e-06,-0.00010789125137810167,2.2230330065042457e-09,-1.6059915286112578e-08,-1.0224592966297164,-0.011015106970920452,-0.0028725687069967865,-8.564235946004022e-07
14.74,0.0050451272203552566,0.009141261299867531,-0.024630592607797944,0.006678991172940868,0.00012991932314922896,8.579847961335706e-07,-0.00012294051222658261,2.131681898850605e-09,-2.0550702889838542e-08,-1.1177098504779786,-0.008719829369227383,-0.0014771440036642908,-9.402166225025432e-07
14.745000000000001,0.01641328528057447,0.00900385605822144,-0.03037425577787369,0.006679549832629036,9.592944620332998e-05,2.8995530697091713e-07,-0.00010201964499818792,2.0168857536340194e-09,-2.5413489571481785e-08,-1.1709400928502451,-0.005815616227591358,0.003141258603249056,-9.958503054637892e-07
14.75,0.02214290906263312,0.008837345261704356,-0.036212596297482344,0.006679972559212266,7.490711034274376e-05,-1.1048606754548107e-07,-5.937718644647065e-05,1.877305973092768e-09,-3.0414236128743164e-08,-1.1531864768495104,-0.003641737108306453,0.004841998677245905,-9.923867320045e-07
14.755,0.02491637535245076,0.008642097127767987,-0.0418321328252209,0.006680306930870647,5.932217408009437e-05,-3.352805312832415e-07,-3.4173400087199806e-05,1.7129970499531519e-09,-3.5267489127065796e-08,-1.0892494488484137,-0.0030023723426165216,0.0018363855629065715,-9.430173699247202e-07
14.76,0.025855601685001995,0.008419674263707383,-0.04706007570070152,0.006680568378804709,4.548353166184597e-05,-4.7068131042024747e-07,-2.1376169162667015e-05,1.525157384448755e-09,-3.980562623192189e-08,-0.9978489168913868,-0.002734811347102628,0.0010858676538396603,-8.681472393229535e-07
14.765,0.026975668219591194,0.008172318938717818,-0.05179776819833141,0.006680760343447258,3.108918652787978e-05,-5.77631040437244e-07,-2.2753845895269995e-05,1.3156347105680504e-09,-4.39312936284612e-08,-0.8965330707360505,-0.002978745210803213,-0.0006535549349735784,-7.815474510491655e-07
14.77,0.027460875430209676,0.007902582295536842,-0.05600127154105572,0.006680879320906241,1.656713657288207e-05,-6.870657982108776e-07,-2.0408342381738966e-05,1.0865933357460362e-09,-4.760506576742126e-08,-0.7821288765222842,-0.002889058915819101,0.00030829287510512893,-6.854674972139527e-07
14.775,0.024461460312523244,0.007613394373458535,-0.05954307228363351,0.006680931969509481,5.1548739538628354e-06,-7.30894268284834e-07,3.5978254456874705e-06,8.404759983294547e-10,-5.073591373406783e-08,-0.6271427183209561,-0.002086290833988206,0.0030994304797923892,-5.592254205474823e-07
14.780000000000001,0.016066573468656396,0.007308672079395687,-0.06216367092720909,0.006680940830259147,-6.30285090822087e-07,-6.074445799802433e-07,4.458057970683003e-05,5.804713918912329e-10,-5.3118140389060746e-08,-0.4116332873627681,-0.0008650105060802357,0.004707941507139039,-3.8343414981881034e-07
14.785,0.004317094115340144,0.00699374315995872,-0.06359293311658128,0.006680931801421188,-2.5052827059119223e-06,-3.050264726597571e-07,7.308719652803432e-05,3.10948828493621e-10,-5.451073642318944e-08,-0.155531977810002,-0.00026612754020906813,0.0026047424793583956,-1.682656326214109e-07
14.790000000000001,-0.006345482882895065,0.006674892309787625,-0.06374088230612494,0.006680913017907906,-5.413759513800426e-06,5.3942923038201875e-08,6.763153102423728e-05,3.7214036953917203e-11,-5.4802970678064904e-08,0.09295761434322644,-0.0007610170325359211,-0.0013703361067474717,4.822631902521034e-08
14.795,-0.0077447335235609534,0.00635813221551827,-0.06283452455352752,0.006680859029751481,-1.8241619606952274e-05,2.2946942856262694e-07,8.328314839880305e-07,-2.354410924727476e-10,-5.413307008638591e-08,0.2526518129987202,-0.003275243782868184,-0.008801146002585587,2.0193430910362895e-07
14.8,0.0010552595457526727,0.00604743387815302,-0.06140850527718512,0.006680708012472783,-4.44279242996549e-05,1.6278097679898725e-08,-8.133974196407245e-05,-5.032205747286536e-10,-5.293200774834418e-08,0.3019741640018946,-0.006065282663910682,-0.008838843093321558,2.60973445314781e-07
14.805,0.007943512370429973,0.005744340586189993,-0.059783722846904835,0.00668041415092861,-7.26361053861259e-05,-4.0255729538052813e-07,-7.730183482109716e-05,-7.644906573358847e-10,-5.154232774164138e-08,0.3547200864693792,-0.005502866236409165,0.002971483607074457,3.010408848372597e-07
14.81,0.010131801369909326,0.005450241067784218,-0.05776638668383359,0.006679990841905635,-9.574963069748592e-05,-6.883715646804283e-07,-3.801767065694449e-05,-1.0181512362870507e-09,-4.9852080617057375e-08,0.4594600460434823,-0.00442459379237492,0.004729931422456798,3.833754441584687e-07
14.815,0.013541530025085704,0.005167583462105674,-0.05521777212589971,0.006679449503542778,-0.0001221749656113568,-8.725303039421366e-07,-4.030616750803133e-05,-1.2622292323105807e-09,-4.770677394932035e-08,0.5548505249333452,-0.006057325306869754,-0.0014391818956798197,4.703056660719084e-07
14.82,0.019827933032665508,0.004898704095154037,-0.052288848259630066,0.006678747889739635,-0.0001611735826468685,-1.1310678600416024e-06,-6.259768118131726e-05,-1.494611043579757e-09,-4.5200050199052965e-08,0.610721664932269,-0.009236451246474986,-0.002587601077711138,5.261793838808385e-07
14.825000000000001,0.02574461773038616,0.004645089513354042,-0.049116770520126904,0.006677817885165123,-0.0002128151891237968,-1.4503498595644403e-06,-6.240426439961923e-05,-1.7138586562405648e-09,-4.246317903464318e-08,0.6587074336945494,-0.01168813599888563,0.000873162197386923,5.69199593010699e-07
14.83,0.028933384271060836,0.004408000556140968,-0.04566023069351469,0.006676608795326264,-0.00027126133029961,-1.7097356403539725e-06,-4.0967034877534396e-05,-1.9188509717802625e-09,-3.9486219899175846e-08,0.7274213718504542,-0.01246278683098545,0.0028731625025142093,6.257381305525313e-07
14.835,0.02873495533933317,0.004189163048103647,-0.04179377291386607,0.0066751078382355205,-0.00032743107340684103,-1.8420072439631902e-06,-1.3198377419356093e-05,-2.10816615154169e-09,-3.617500765754968e-08,0.8227001496534933,-0.010900363999016616,0.003231804141231087,7.03038646269246e-07
14.84,0.025559196513695714,0.003990942986915329,-0.037396268862867565,0.006673354134449246,-0.00037038642469919557,-1.8412252689204858e-06,1.1772474898343076e-05,-2.279880341216805e-09,-3.2431930053892153e-08,0.9386210661030947,-0.007080539407738784,0.002784195231663622,7.971904485630336e-07
14.845,0.023493040576633106,0.0038161333690089586,-0.03244667128068544,0.006671400845260248,-0.00041372594717764495,-1.7833219027214292e-06,8.702696755979248e-06,-2.4316756248432773e-09,-2.821118362922579e-08,1.0363548858052802,-0.010065733201515603,-0.0009494300666768041,8.870584056654834e-07
14.85,0.024062675380173502,0.0036671376200704416,-0.02710483606473043,0.006669172306318242,-0.00048477696369583285,-1.7868133028726904e-06,-9.796262938158577e-06,-2.5613500293150452e-09,-2.360764769562041e-08,1.0941034117040511,-0.01774354954821178,-0.0021745445266227736,9.483375433688712e-07
14.855,0.025644748230139357,0.003545444939416225,-0.02154552630905023,0.006666501142663679,-0.000588647880784638,-1.862169285237997e-06,-1.8405560539108772e-05,-2.6673659034546334e-09,-1.876907211269668e-08,1.1266979187866368,-0.02337566536478719,-0.0004529439719955508,9.839944674037981e-07
14.86,0.026921253879493963,0.003451905907792159,-0.015850266491171976,0.006663258059202586,-0.0007093456770965015,-1.9489655815675822e-06,-1.5505134378251295e-05,-2.7488081042719515e-09,-1.3788975714256723e-08,1.1502195020733348,-0.024458249136109833,0.0006748466156883681,1.0065761781186816e-06
14.865,0.026054884274441657,0.003387151681174193,-0.010024192208291774,0.006659445633149955,-0.0008045766620056277,-1.987503123432577e-06,2.3090318289092925e-07,-2.8051000523516155e-09,-8.713832661978197e-09,1.1815819344651852,-0.012379624044058457,0.0020631365609032892,1.0234280784218383e-06
14.870000000000001,0.021060572508502767,0.003352013266164281,-0.003980412638667971,0.00665539208727042,-0.000787812957476821,-1.9091421383574676e-06,3.052108984839186e-05,-2.8358037180294615e-09,-3.550678405352176e-09,1.2399369357562144,0.01980308540049014,0.0038129477212482388,1.0441218107858086e-06
14.875,0.011751147789280087,0.0033479487221452944,0.0024300252963104915,0.006651848486545761,-0.0006037909290778875,-1.6623977397876425e-06,6.696930217220986e-05,-2.8403604269785826e-09,1.7651005814602326e-09,1.3277923331204278,0.04762618042326272,0.0049030859508471525,1.0894367895473642e-06
14.88,0.0011727997606377583,0.0033770761239398906,0.009296442420812127,0.00664938459082427,-0.0003963134658070268,-1.2677964349119673e-06,8.798799164674113e-05,-2.8175825004366203e-09,7.419944740213673e-09,1.417736931074823,0.03125574047565205,0.0020846860460102257,1.1769018362110459e-06
