,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.07,-0.023499531756066883,0.0025805461515640703,-0.03204900125051946,0.0030159540359339537,-8.017176458357952e-05,-0.0033763392816747906,-0.012204893096012557,-7.918774176224465e-07,1.236365093006285e-05,-0.183044090064855,-0.0006910012108329311,0.6234127576034635,-0.0007794170244074598
15.075000000000001,-0.018299944892591267,0.0024184991095400747,-0.032677740719383834,0.003015543701564947,-8.411400116618724e-05,-0.003429971721976404,-0.009323560204601927,-7.400089416950599e-07,8.347534791387869e-06,-0.06898984516036637,-0.0008809173207207088,0.5298281837422815,-0.0008242898655567864
15.08,-0.020519547916399018,0.0022547316490628575,-0.03274192432069347,0.0030151119384562654,-8.861131725076144e-05,-0.0034700470371545524,-0.006720994730890239,-7.087114497109303e-07,4.149828175590448e-06,0.04326962318809932,-0.0009099056030085761,0.5112100497112372,-0.0008521431806232408
15.085,-0.028566277646676984,0.002092032090123259,-0.032243823950723886,0.0030146579335426547,-9.289093594463757e-05,-0.0034971043317546763,-0.004071142849176417,-6.986768929046917e-07,-1.4511129172343483e-07,0.15625137389374832,-0.0007925357128997224,0.5482012710245937,-0.0008630183329092511
15.09,-0.03982023320914445,0.0019332450969406917,-0.031176296480559543,0.003014184450638686,-9.631688477800222e-05,-0.003510332583212485,-0.0011670612245341214,-7.101824546604156e-07,-4.452296664584694e-06,0.27109143496673194,-0.0005695510420239414,0.6127166323186695,-0.0008571100288839815
15.095,-0.04619275422095704,0.00178124058129649,-0.029533398900616105,0.0030136964586726456,-9.874476688222212e-05,-0.0035084498301278673,0.0019309985943071252,-7.430792685284067e-07,-8.688410357780978e-06,0.3856655602912721,-0.00039858613093801676,0.6262735666839252,-0.0008347152410067701
15.1,-0.045349729196107996,0.0016388606303682797,-0.027328757684747084,0.0030131980046635915,-0.00010058966723364135,-0.0034912062643848284,0.004920041834580662,-7.968101249646374e-07,-1.2772378906047847e-05,0.49483709522112784,-0.00033758837034780775,0.5698748721346978,-0.0007962835106346178
15.105,-0.04329830519361971,0.0015088293110773704,-0.024600452719837424,0.0030126910927884827,-0.00010211826910347186,-0.0034597565880221514,0.007605922151520829,-8.70417108297067e-07,-1.662559543866769e-05,0.5947889168078627,-0.00026824715594980786,0.5050945490974238,-0.0007425228380591516
15.11,-0.04335663283590163,0.001393649131864939,-0.021397754511480332,0.0030121777089525386,-0.00010311454217955047,-0.003415587412686972,0.010028353183426915,-9.625550315327201e-07,-2.0173633231646956e-05,0.6846492621668313,-0.0001225140944298153,0.46428628598916444,-0.0006744319341438538
15.115,-0.047429678889467385,0.001295564696009298,-0.01776953555121526,0.0030116616389809334,-0.0001030975458457696,-0.0033596421811224026,0.012349883515676223,-1.071526347079498e-06,-2.3347938386117327e-05,0.7652223138318565,0.00013669410376654367,0.4643799599618144,-0.0005932386722079863
15.120000000000001,-0.0557476858269154,0.0012165938738911736,-0.013758563229653154,0.003011149364923182,-0.00010150583546725939,-0.0032919149662924566,0.014774881632890757,-1.1953042107427664e-06,-2.6086385788353578e-05,0.8380098255028557,0.0005044087605980963,0.5052779720573248,-0.0005003173659167432
15.125,-0.06450467567768589,0.0011585568171752995,-0.00940167466948374,0.0030106497283005733,-9.803167661593056e-05,-0.0032115425988196223,0.017409971386090465,-1.3315700670875106e-06,-2.833392393518557e-05,0.9034723301677621,0.0008841777047470245,0.5484142196063313,-0.0003971029502058751
15.13,-0.07197637819234175,0.0011230890240282486,-0.004737891962299987,0.003010172068654488,-9.274884843650892e-05,-0.003117515998768624,0.020224635932269877,-1.4777450833851395e-06,-3.0042702123267473e-05,0.9605085161556058,0.001224576946864564,0.577288179823935,-0.00028506043255004966
15.135,-0.07788220199739,0.0011116139292939304,0.0001867132234834993,0.003009724869573665,-8.589435455376294e-05,-0.0030091227144461554,0.023143192748502312,-1.6310287801256837e-06,-3.117229680411261e-05,1.0075584138038582,0.0015118316564208811,0.5901162877763398,-0.0001656947659253804
15.14,-0.08314344661342998,0.0011253033656635097,0.005318985926536085,0.0030093153629335337,-7.770125197270566e-05,-0.0028860032346882812,0.02611013541233571,-1.7884453547350208e-06,-3.169001476279558e-05,1.0434165902649446,0.0017607301009648912,0.596664148426118,-4.056409663089923e-05
15.145,-0.09044968321692033,0.0011650550477417144,0.010602269984020736,0.0030089499483557597,-6.825205849672817e-05,-0.0027478840378764623,0.02915947618244048,-1.9468673497169172e-06,-3.1571028459992914e-05,1.0681123240480477,0.0020147989632052776,0.6229312287007089,8.871312049585822e-05
15.15,-0.09912157776230113,0.001231487827969809,0.01598274309592843,0.003008634923040192,-5.755327989748766e-05,-0.002594138552174496,0.03237062940706173,-2.103066291343304e-06,-3.0798703852462336e-05,1.0823905367227467,0.0022599436137514806,0.6612736512577388,0.00022049892790934524
15.155000000000001,-0.10452041340699018,0.0013249569780708105,0.021407569385976953,0.003008376146760589,-4.581486498672903e-05,-0.002423996678137761,0.035690687118982774,-2.2537509180289024e-06,-2.9364565426679072e-05,1.0855147096626518,0.0024320664714343743,0.6668022543821426,0.00035317086575532494
15.16,-0.10524805095575855,0.0014455356835373545,0.026815342646514848,0.003008177893833915,-3.340469258753462e-05,-0.0022373725831493,0.03892678683694365,-2.3956065906771245e-06,-2.7268231555373577e-05,1.0751391011552374,0.0025320368148118444,0.6281537449793215,0.0004851045273481672
15.165000000000001,-0.10518288559972414,0.001592961929761599,0.032134175550147255,0.003008042933888648,-2.0493585588482715e-05,-0.002035070406478267,0.041957990013054954,-2.525340940743684e-06,-2.4517536467363008e-05,1.0499135945851015,0.002635427254910158,0.5848831653636681,0.0006146312023857284
15.17,-0.10439608365507495,0.00176660521670148,0.0372897735034525,0.0030079738785577775,-7.028839605831255e-06,-0.0018181685995049014,0.04476360810436788,-2.6397181015719038e-06,-2.112879713328679e-05,1.0098708529148832,0.0027555252792599537,0.5379768773508231,0.0007400327713608325
15.175,-0.10049791065161975,0.0019654633662452015,0.04220740281532604,0.0030079736257791353,7.024130149817214e-06,-0.0015879355606973125,0.04726869590200075,-2.735606681092554e-06,-1.7126982335276435e-05,0.9545490430511139,0.002872124234659632,0.46493778058061097,0.000859571070309359
15.18,-0.09152901083891733,0.0021881495131410595,0.046807210936881824,0.003008045009695189,2.1608371728155802e-05,-0.001346273652425599,0.04929957650744459,-2.8100209495868857e-06,-1.2545800245337524e-05,0.8824265512861689,0.0029688417372759346,0.34872151367587073,0.0009714904194333119
15.185,-0.07867159872340139,0.002432857186095802,0.05100112245644271,0.003008190511249597,3.6669282802987284e-05,-0.0010960351887293015,0.05067537535246644,-2.8601670764307257e-06,-7.427812635947171e-06,0.7920401555144018,0.003063075223380174,0.2032317405382813,0.001073997650889459
15.19,-0.06426045350354648,0.0026973288918835593,0.0546969072370561,0.003008412609170907,5.227126242201628e-05,-0.0008407562935129116,0.05131060184387447,-2.88348833986359e-06,-1.8246040998641894e-06,0.6832723541208255,0.0031854905061730054,0.05253299543125301,0.0011652565021395582
15.195,-0.053932344668104634,0.0029788466607868613,0.057807358697526956,0.00300871471283923,6.877007893020537e-05,-0.0005839809054106454,0.051315522885619844,-2.877704062689852e-06,4.2028620796513855e-06,0.5586432739844055,0.0034266001802031876,-0.04935480892986909,0.0012434209119356937
15.200000000000001,-0.04684385839762531,0.003274305593393543,0.06026360537152196,0.0030091028591609763,8.679897986887005e-05,-0.00032829343826618285,0.050906516726930834,-2.8408658636558654e-06,1.0584740533086916e-05,0.4222262997684332,0.003801675547026706,-0.11337301547407404,0.0013067468990511468
15.205,-0.03378473795243858,0.0035802990317485017,0.06201178764763394,0.0030095858060484003,0.0001066704661585794,-7.56711059509705e-05,0.05004595520523933,-2.771394194030798e-06,1.7242912841614376e-05,0.27515516760242786,0.004154789296614281,-0.22947628548905297,0.0013536869130198882
15.21,-0.012337568377137524,0.00389314500670716,0.06299376130705718,0.003010172027354463,0.00012798726581434214,0.00017089247755479962,0.048423118009864465,-2.66811775913339e-06,2.409196457614994e-05,0.11528667110639437,0.004362682957495645,-0.41758371550460055,0.0013828781858434124
15.215,0.00984658672148107,0.004208846864526904,0.06314283007698104,0.0030108671414060704,0.00015016822025222843,0.0004070130729331315,0.04587265281271224,-2.5303091547107014e-06,3.103999853760655e-05,-0.05766291165032368,0.00449305158580221,-0.6005626058899095,0.0013930697883787323
15.22,0.028347817340915394,0.004523087205198438,0.062401180503930107,0.0030116747522110085,0.0001729804569639644,0.0006282926034926925,0.04252589198910324,-2.3577158750334946e-06,3.798909341544427e-05,-0.24019169502723103,0.004614001394108502,-0.7366280668529471,0.0013831282128473372
15.225,0.04156279370896526,0.004831309595805809,0.06073386067647749,0.003012598037816123,0.0001964636225793056,0.0008313867740458365,0.03864858082533919,-2.1505892290903276e-06,4.4836072033743664e-05,-0.4269631577570897,0.0047626741645873105,-0.8133667966465125,0.00135213466709003
15.23,0.049579907433076616,0.00512885146998132,0.05813411394225681,0.0030136407831691425,0.00022079573441780874,0.0010143672279129537,0.03452600700702082,-1.909708588077765e-06,5.147392128498249e-05,-0.6122507819903179,0.004953976369509894,-0.835318551115963,0.0012995051292222666
15.235,0.05786147755471861,0.0054111110742949475,0.05462036845529177,0.0030148068410839313,0.0002456040068009169,0.0011764595593086724,0.030292130957917735,-1.6363839465110026e-06,5.7794401547797836e-05,-0.7921794362528095,0.004921012936254243,-0.8579303270627473,0.0012250803383497951
15.24,0.06649963149033424,0.005673583445391738,0.05022484594872823,0.003016095111243853,0.000269364285122939,0.0013170929668406047,0.02594095432748822,-1.3324762453539391e-06,6.368880214684574e-05,-0.9646119007925761,0.004510106350794518,-0.8822835895506675,0.0011291396245498642
15.245000000000001,0.0715179132886614,0.0059119608000262865,0.044992170638747685,0.0030174958911660674,0.0002904107547904199,0.0014358182897327978,0.021558793128118047,-1.00038515340717e-06,6.905102299330671e-05,-1.1263376761116128,0.0038479620374974877,-0.8707187321803731,0.0010123810240155362
15.25,0.07189608365507495,0.0061222122849589715,0.0389868993002965,0.0030189929288504296,0.0003077520793921007,0.0015329607793038767,0.017343607263674655,-6.430257434294437e-07,7.377965419649691e-05,-1.2728776014622258,0.0030427561938642933,-0.8159806328384611,0.0008759201151463219
15.255,0.07213068738885546,0.0063006821371395,0.03229391074069995,0.0030205651676537795,0.00032015316335216187,0.0016097008065443302,0.013396029033140727,-2.6380513206655096e-07,7.777992646187829e-05,-1.4011411963406606,0.0018486487335699353,-0.763723473341881,0.0007213120640630794
15.26,0.07222284016146809,0.006444165143436973,0.025008509523797965,0.0030221828757068694,0.00032564053539944665,0.001667345254510784,0.009703191903592803,1.3341443503927694e-07,8.09658230330414e-05,-1.5096108225333893,0.0002979094951799377,-0.7141374381851664,0.0005505248370682835
15.265,0.06877480678598716,0.0065499524263117614,0.01723475022259891,0.003023808490175594,0.0003233844694482726,0.0017072710795402984,0.006332701510189457,5.443668251131099e-07,8.326205061516286e-05,-1.5959756167910135,-0.0011888266817242643,-0.6350899909931957,0.00036587535940832763
15.27,0.06243635601414536,0.006615892789598052,0.009090308341855431,0.0030254051150488156,0.0003142395480406194,0.0017314227280321919,0.003411096377290285,9.64442573197199e-07,8.460579457764612e-05,-1.6574926375498409,-0.002437292472390662,-0.534838192707027,0.00016999076202476958
15.275,0.05958018635094291,0.0066404486664326376,0.0007016048849026631,0.0030269402950137757,0.00029872330532291157,0.0017420458212357639,0.0008875233102221333,1.3887527159594804e-06,8.49480531629544e-05,-1.6939639914888671,-0.0037494545340308605,-0.47550898028282373,-3.4221986093389855e-05
15.280000000000001,0.062005884321773175,0.006622702453076682,-0.007811705484271762,0.003028381333907935,0.0002765883951781843,0.0017405569550193096,-0.0014801734394336832,1.812196421932047e-06,8.425485343101269e-05,-1.707849579751016,-0.005048123937842597,-0.47198010754698727,-0.00024366993967843214
15.285,0.06475223641416429,0.006562303807330344,-0.01634198775465942,0.003029697312602571,0.0002491441562232543,0.001727250756055642,-0.0038437572774721275,2.229544039654319e-06,8.250786131630367e-05,-1.700805729758037,-0.005834476404927402,-0.4738520843405628,-0.00045522183239428155
15.290000000000001,0.0655497809226941,0.006459428855126442,-0.02478453872351249,0.003030868819976931,0.0002193055411526543,0.0017021730948108755,-0.006175034702758424,2.6355132012433097e-06,7.970428153959767e-05,-1.6726408760382871,-0.00602631382474994,-0.45920305259622607,-0.0006657938529250013
15.295,0.0641107760340246,0.006314783192901817,-0.03303212714191527,0.003031890634568664,0.00018959990966716179,0.001665699550876709,-0.008386791389422752,3.02484586046957e-06,7.585659534190418e-05,-1.6227265961213824,-0.005817446137643345,-0.4262154878388033,-0.0008723656641260399
15.3,0.060298459021049,0.0061296168704415245,-0.04097472685384545,0.0030327675535996097,0.00016151217518666955,0.0016186588596573846,-0.010386684315682473,3.3923814981165826e-06,7.099225752747183e-05,-1.5506100613555367,-0.005406731881662408,-0.37461299519864,-0.0010719766538149016
15.305,0.055852491328189965,0.00590572997317966,-0.04850169838355862,0.0030335093645607416,0.00013557642836964937,0.0015622674092708457,-0.012126047700568654,3.7331408770467073e-06,6.515327814925767e-05,-1.4566159432990058,-0.004971154713165615,-0.32198864603892874,-0.0012617367131218123
15.31,0.053841899210916,0.005645469051620892,-0.055507799612848324,0.0030341265899167308,0.00011160046304943593,0.0014977178763476194,-0.013673402659382423,4.042383147914523e-06,5.8395981474050957e-05,-1.3427695229888266,-0.004625855364427389,-0.2975127410564167,-0.0014388496449005347
15.315,0.058409432833196974,0.005351673756664249,-0.061903553096541136,0.003034627587260555,8.89512784268517e-05,0.0014254585158011567,-0.015264471678942996,4.315683048207033e-06,5.079031339323626e-05,-1.2134383821358843,-0.0044377561778981,-0.33875610505695214,-0.0016006957611202112
15.32,0.0681106357298858,0.005027566220318918,-0.06762499584957189,0.003035017261279348,6.698784271816214e-05,0.001344523810091457,-0.017182405032830098,4.549001144382268e-06,4.241854851325997e-05,-1.0738478648983276,-0.004351311215649856,-0.4277777946141109,-0.0017449574091955226
15.325000000000001,0.07213912254129674,0.004676631749973507,-0.07262744076167395,0.0030352984292220087,4.5590200264539024e-05,0.001253133986285079,-0.019398656681678925,4.738736884153197e-06,3.33735530097327e-05,-0.925585156517218,-0.004218999793970585,-0.45853981201727734,-0.0018697105809065205
15.33,0.06797852163388396,0.004302576823511389,-0.07686257075461052,0.003035474389669772,2.492304972510333e-05,0.001150614234398667,-0.021569167704570517,4.881777805769762e-06,2.375678610279647e-05,-0.7664295110324774,-0.004065995627970984,-0.410232858051613,-0.001973384659399199
15.335,0.06385731576207124,0.003909383331052091,-0.08027315871809802,0.003035548433209413,4.724907327098096e-06,0.0010378294275333532,-0.02350742006569831,4.975533606908887e-06,1.3677131859819058e-05,-0.5961243460999486,-0.0040335845473431844,-0.365613542321824,-0.0020546479830904673
15.34,0.05945173199542912,0.003501304597236229,-0.08280899189868188,0.0030355213952273463,-1.561402312802936e-05,0.0009159102610664458,-0.02522323047239698,5.017970982046373e-06,3.2495511451112268e-06,-0.41690375604423086,-0.004123593945518159,-0.3211660157586857,-0.002112383596994643
