,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.22,4.673426e-05,-0.06837708286256482,0.0032135056042079378,-0.06841214763702029,7.08586116461168e-06,1.5934435520965129e-07,1.8657342443136098e-05,1.7040465674707315e-08,1.3129211332798752e-06,-0.13999961732741892,0.000667373017152421,-0.0006285772151460722,0.0007100206270846399
38.24,-0.0001827977,-0.0683523543657386,-0.001061563955609069,-0.06841192119144406,1.2531140436810094e-05,3.3394512793073674e-07,-3.4046452704020633e-06,2.9487004539129654e-08,-1.7824992867490108e-07,-0.23381599662541122,-0.00020534558005756197,-0.0012701070701336588,0.0007016110514040039
38.26,-0.0003809977,-0.06840887036135133,-0.00382515439077494,-0.0684117655127168,1.0965110629819777e-06,6.137098864149222e-08,-1.9966029121254773e-05,1.1880245103467575e-09,-1.041398541929897e-06,-0.008202803436342464,-0.000778010179537362,-0.00015516546269947628,0.00027181913169803764
38.28,-0.0006576829,-0.0684680200617668,-0.0012921244611115582,-0.06841188066713105,-1.0854254439460254e-05,-2.629166202168207e-07,-8.048815037794452e-06,-2.8174155953765416e-08,1.7151838766844213e-07,0.2276339683117122,-0.0002572013894488482,0.001171115095043656,-0.00029541535067182517
38.300000000000004,-0.0006682443,-0.06844793469714701,0.003024995423630603,-0.06841208729164831,-6.748880384082713e-06,-1.8741236308039103e-07,1.5051331075469935e-05,-1.7336359339342236e-08,1.786112371231702e-06,0.14921270382656182,0.0006234716793652284,0.0008683087849310436,-0.0008186333050527045
38.32,-0.0006185211,-0.06837634161356261,0.003171717864892032,-0.06841207657334294,7.939218452404049e-06,1.92202097672845e-07,1.7863078716901454e-05,1.894257765123399e-08,1.1883627767760725e-06,-0.1324762353683824,0.0006549044376608124,-0.0006248980320244344,-0.0007784249538430807
38.34,-0.0004169576,-0.06835182683433398,-0.001049957004698897,-0.0684118383769614,1.2878721367541804e-05,3.4749523179272836e-07,-4.291308772913271e-06,3.074744189313655e-08,-1.2833981979931194e-06,-0.23086836886384238,-0.00022765434318069026,-0.0012703766552613698,-0.0002803977622919014
38.36,-0.0003478714,-0.06840827757804195,-0.0038334303240706706,-0.06841167844137695,1.1663055892216732e-06,6.35359236963549e-08,-2.0572181193137207e-05,1.3113189750409505e-09,-2.57225454907036e-06,-0.010842679267748389,-0.0007917016960805993,-0.00016271282229203795,0.00040487356266842426
38.38,-0.0003355111,-0.06846818396992117,-0.00135332729593042,-0.06841179645631937,-1.1249934488751328e-05,-2.7651596718944355e-07,-8.982475565677753e-06,-2.9467285315465864e-08,-7.610733340557793e-07,0.22272624366439764,-0.0002858337407918625,0.0011630712877478164,0.0008208285319203958
38.4,-0.0002871936,-0.06844948187993839,0.0029663639591020904,-0.06841201456502459,-7.487839816413764e-06,-2.116193452597255e-07,1.4615649482428283e-05,-1.9631457095503553e-08,1.9699955774424825e-06,0.1484087303379785,0.0006086462142146657,0.0008907463675525848,0.0005848665218733604
38.42,-0.0001650255,-0.06837835351951121,0.003184402485626177,-0.06841202081749334,7.026951191860237e-06,1.6205472601977596e-07,1.7771543831268992e-05,1.713563220527208e-08,2.2728085300410424e-06,-0.13054256169026296,0.0006532906555163267,-0.000603989858268607,-6.029111483535354e-05
38.44,-9.663932e-06,-0.06835294165727979,-0.0009888138198853055,-0.06841179899295015,1.2198215454631914e-05,3.234345057917041e-07,-3.8371702004201256e-06,3.054153748171558e-08,-5.1859161836264124e-08,-0.22941099916391616,-0.00021024738499416342,-0.0012681156709100513,-0.0006471549631414004
38.46,-0.0002119719,-0.06840817184024214,-0.0037837409122203187,-0.06841164711724604,1.0346602619842855e-06,5.695026307862936e-08,-1.9697600576557068e-05,2.528426901325994e-09,-1.9819139748940523e-06,-0.009701049627046807,-0.0007665186294292008,-0.00017150013860102497,-0.0007215712573274188
38.480000000000004,-0.0004529513,-0.06846743587208408,-0.0013392717172915534,-0.06841176342843464,-1.0974420664350025e-05,-2.685644836027598e-07,-8.371310779431185e-06,-2.7934155044078295e-08,-1.1953315436065884e-06,0.22379710225050095,-0.0002695632525673027,0.0011501766212540226,-0.00029299129551028924
38.5,-0.000481768,-0.06844877480894601,0.0029548353853512954,-0.06841197505010445,-7.141633327866686e-06,-1.9990063985293237e-07,1.4690317562957967e-05,-1.8851408880872577e-08,8.292399892905854e-07,0.14870926079150987,0.0006088574954501248,0.0008832931523351568,0.00016865912853239115
38.52,-0.0003746145,-0.06837797602071628,0.0031729938669075902,-0.06841197493472846,7.317690666612677e-06,1.7275833977841362e-07,1.771478651926773e-05,1.6801884533204173e-08,1.2429034500940611e-06,-0.13098344856847205,0.000651337297829764,-0.0005984117147816132,0.0004222432577401167
38.54,-0.0002659995,-0.06835261448989292,-0.0009767755122576014,-0.06841174710128087,1.252600225912757e-05,3.354954191287116e-07,-3.6931732014022413e-06,2.955465272723186e-08,-4.1386893581153463e-07,-0.23063186512182318,-0.00020625541500352845,-0.0012536307004585663,0.0004280646025860632
38.56,-0.0002567626,-0.06840754351281227,-0.003777399264363849,-0.06841159021194526,1.200479065871321e-06,6.249984991517016e-08,-2.0104788705971927e-05,1.7633381219808458e-09,-1.5050828696864673e-06,-0.013966443406770999,-0.0007764844480398869,-0.00018174942202183963,0.00028216575742060954
38.58,-0.0002169024,-0.0684671762457298,-0.0013904294634134973,-0.0684117064964816,-1.1179698327766204e-05,-2.7623106680434924e-07,-9.19898329159664e-06,-2.817295072940872e-08,-2.4332537393383375e-07,0.21991115502141242,-0.000294730462478215,0.0011316168194614817,2.8911520861998885e-05
38.6,-0.0001850571,-0.06844984260292637,0.0028848554681407137,-0.06841192556244892,-7.685671651987591e-06,-2.1773468088431694e-07,1.4208313858052868e-05,-1.896386800239082e-08,1.7106502024249276e-06,0.15127201983524732,0.0005925004849004515,0.0008903096377652508,-0.000267936119591531
38.62,-0.00016223,-0.06837976791544044,0.003180347729529321,-0.06841193747214462,6.712500190658855e-06,1.5367133818033605e-07,1.790765247086864e-05,1.67790949559973e-08,1.5206135684357694e-06,-0.12375399187441051,0.0006571237976613956,-0.0005723902493542668,-0.00044182079501429994
38.64,-0.0001738802,-0.06835332308054722,-0.0008858639071705483,-0.0684117188681602,1.2270425767531724e-05,3.2659228639002346e-07,-2.975041669647601e-06,2.994419090617519e-08,-8.745098402411343e-07,-0.22686004537762366,-0.00018086335937139312,-0.0012420044316578365,-0.0002977609799445606
38.660000000000004,-0.0001472864,-0.06840655016340488,-0.003718578004600757,-0.06841156343501709,1.2818400449389754e-06,6.266183444673021e-08,-1.981137127424626e-05,2.2845308577989996e-09,-2.3455024310271545e-06,-0.01876676420102404,-0.0007662187533445917,-0.00020745680015854366,0.00025612145230674045
38.68,-0.0001977457,-0.06846612120782325,-0.001437313637826668,-0.06841167627314233,-1.0986744948128977e-05,-2.7148095939163916e-07,-9.22706414948425e-06,-2.8330915095062213e-08,-8.090501769867481e-07,0.21410812630015377,-0.00029930705207295637,0.0011123353733574113,0.0006773103759187063
38.7,-0.0003226774,-0.06845016047223897,0.0028190614718089663,-0.06841189253473523,-7.610086966124027e-06,-2.1376458912133376e-07,1.4174575126452522e-05,-2.0034811644406265e-08,1.8778247605743244e-06,0.15190808007116643,0.000587441525349158,0.0009060082299027629,0.000582505614659997
38.72,-0.0004803313,-0.06838049128241379,0.00321494666221179,-0.06841190262305442,6.891260701098063e-06,1.6223397119735656e-07,1.843767855262292e-05,1.59533372886427e-08,2.255255351370095e-06,-0.1186973419727012,0.0006737751549352386,-0.0005380882775091346,-2.429470577496387e-05
38.74,-0.0004941415,-0.06835242429487928,-0.0007839204715492546,-0.06841167748293035,1.2789245383513282e-05,3.4392610093515606e-07,-2.4233132352196987e-06,3.066621075238052e-08,3.536885759881819e-08,-0.226420674664002,-0.0001599048284641227,-0.0012455167605026944,-0.000574894158167083
38.76,-0.0004472441,-0.06840412686579872,-0.003691936803262843,-0.06841150826704961,2.086541542150864e-06,8.787311586820296e-08,-1.966299460903496e-05,4.447598022865933e-09,-1.961834859791534e-06,-0.02288999392546754,-0.0007661409384788361,-0.00024146513661491315,-0.0006619103778789329
38.78,-0.0003607183,-0.06846447162578795,-0.0015352288807083648,-0.06841160705801116,-1.0478655651177487e-05,-2.549054658360772e-07,-1.0023745739452389e-05,-2.6531044568380798e-08,-1.3407421067321812e-06,0.2118248053762516,-0.00032742066117311624,0.0010809691718490478,-0.00027191008506792166
38.800000000000004,-0.0001797499,-0.0684509982520158,0.0026950437101138673,-0.06841182134984976,-7.945026893305165e-06,-2.2271474311804475e-07,1.2819400524184211e-05,-2.013529915850111e-08,6.676024188478647e-07,0.1549188623722112,0.0005449543037920506,0.0009122366909087854,0.0002434521924522641
38.82,-0.0001348009,-0.06838299747270599,0.0031927764000785988,-0.06841184446242343,5.995622914844183e-06,1.346798624112758e-07,1.7835018226160535e-05,1.3985990262301641e-08,1.2686311016815846e-06,-0.1135696675251442,0.0006579069487738817,-0.0004971871964180598,0.0006146534208962794
38.84,-0.0001114343,-0.06835416050048797,-0.000693515250613054,-0.06841163703195703,1.2005239634477988e-05,3.1758613573814663e-07,-2.0323731427798243e-06,2.8511123597959808e-08,-1.236607877179331e-07,-0.22613844337917377,-0.0001735974723137847,-0.0011973336965052268,0.0006206924000444723
38.86,-0.0001255822,-0.06840390063859085,-0.0036119221307598253,-0.06841147865313008,1.7827942277320449e-06,7.445107811596127e-08,-1.9051462904687798e-05,3.4801999271365736e-09,-1.077916813416441e-06,-0.029287477502069573,-0.0007409464153978157,-0.0002592817678851327,0.00035180342564903634
38.88,-0.0001461936,-0.06846362336555903,-0.0015628682051195472,-0.06841158033902602,-1.0537885540105008e-05,-2.597213630976266e-07,-9.877412896480719e-06,-2.6236410285550697e-08,-4.3538873833914425e-08,0.2062344497531895,-0.0003265766543290501,0.0010506475921566864,-0.00016053250727237137
38.9,-0.0001153143,-0.06845136426385745,0.0026171861008910608,-0.06841179635567453,-8.093075381157615e-06,-2.273722239243216e-07,1.2731671907340236e-05,-1.945444210353183e-08,1.6151489534251178e-06,0.15789416639647363,0.0005373013360120747,0.0009108307163230322,-0.0005983361355518871
38.92,-0.0001149418,-0.06838432209554186,0.003186440959719595,-0.06841182436716897,5.698000193736034e-06,1.266079611291842e-07,1.7848981376199867e-05,1.4689345426356645e-08,1.3099437281621845e-06,-0.10523967345435294,0.0006582576746626145,-0.00047705556624969903,-0.0007062483092866861
38.94,-9.869798e-05,-0.06835468710775079,-0.0006159750923497682,-0.06841162178221491,1.1875534263324481e-05,3.13550718015063e-07,-1.635793356883838e-06,2.9232882588777277e-08,-9.816270071864219e-07,-0.22179445653741006,-0.00012624122789575782,-0.001207824151590534,-0.0003259500381462173
38.96,-7.653663e-05,-0.06840295476217159,-0.0035579045849903003,-0.06841146311227546,1.9207357248341844e-06,7.706316652148698e-08,-1.8832650377382983e-05,4.0054691215719075e-09,-2.414150939054805e-06,-0.03331033412335487,-0.0007323067951503363,-0.0002788836482319692,0.00030629479976271084
38.980000000000004,-9.362545e-05,-0.06846263219179265,-0.0016075935583759378,-0.06841156127785007,-1.039150020840075e-05,-2.5638667323783344e-07,-1.0101835466743414e-05,-2.6676003155605324e-08,-9.701567724241115e-07,0.19971336834371445,-0.0003359742880913166,0.0010310051558702676,0.0007322363146825654
39.0,-8.151426e-05,-0.06845182896888502,0.0025385312233860463,-0.06841177696262724,-8.228072177964016e-06,-2.3084739869806822e-07,1.2342707476017963e-05,-2.0961580330063184e-08,1.6429756905949825e-06,0.15651737931068482,0.0005223454063575561,0.0009214480915747533,0.0006040042375415194
39.02,-7.891513e-05,-0.06838570264923226,0.0031832780055012955,-0.06841181011298994,5.37222558771257e-06,1.1763265726330996e-07,1.7803489703586413e-05,1.3197120644364303e-08,2.2325158623549906e-06,-0.10193823664747427,0.0006576181335023215,-0.0004486863651777386,3.793663522852486e-05
39.04,-6.790788e-05,-0.06835518410008247,-0.0005410779390125247,-0.06841161276846978,1.173540178472242e-05,3.089123476402347e-07,-1.2176839707412261e-06,2.9148296230297054e-08,1.924123582309216e-07,-0.21969496295209534,-0.00010990640676178379,-0.0011984415470052885,-0.0004946419360758458
39.06,-6.179571e-05,-0.06840197195121196,-0.0035083553566340334,-0.06841145346790885,2.1043033000344366e-06,8.120389965050772e-08,-1.8493183305047045e-05,5.459853873201834e-09,-1.7382243199886187e-06,-0.035023460488901724,-0.0007211836721325917,-0.00030243774130271167,-0.0006120054787913144
39.08,-6.985878e-05,-0.06846157318270778,-0.0016515378568366912,-0.06841154718944695,-1.019832203195106e-05,-2.513999449310118e-07,-1.0331094880599852e-05,-2.5012083973973116e-08,-1.3358299273522245e-06,0.19802745336414088,-0.00034570296250166494,0.0010027114500257483,-0.00034699791016181564
39.1,-5.098474e-05,-0.06845221133483942,0.002460725303661571,-0.06841176180618959,-8.34033515588858e-06,-2.3359921609897057e-07,1.1885347613840738e-05,-2.06486597597617e-08,5.799258553079662e-07,0.15897480824716878,0.0005056832902598405,0.0009254174879660628,0.00011766243186778214
39.12,-2.957726e-05,-0.06838709232695951,0.003178142025988703,-0.06841179998333016,5.030982644446219e-06,1.081739683124374e-07,1.7680130582204304e-05,1.2068541542045534e-08,1.1460775244740461e-06,-0.09791246065863135,0.0006551864361754471,-0.0004196819039347083,0.0004409705553574169
39.14,-1.439456e-06,-0.06835582418736023,-0.00046815041800264023,-0.06841160872185535,1.1526730795816617e-05,3.021163058409551e-07,-8.834454752432163e-07,2.7668268558207834e-08,-1.9695720124579382e-07,-0.22051765886353292,-9.555010228089124e-05,-0.0011816790155446933,0.0006060996229370307
39.160000000000004,2.269763e-05,-0.06840120288860665,-0.0034600417611409156,-0.06841145068365967,2.1705200781081924e-06,8.137022121651041e-08,-1.823347012680675e-05,4.758067401603886e-09,-1.2277222681465716e-06,-0.04140318661225822,-0.0007113856901717062,-0.00031861520699231013,0.00042549583926624994
39.18,3.751198e-05,-0.06846073707131284,-0.0016986592419888202,-0.068411542491118,-1.0138939983715824e-05,-2.5108033553052553e-07,-1.0578028802257785e-05,-2.499035942138438e-08,-2.1146444317505584e-07,0.19279286566897105,-0.00035606171805609664,0.0009781518502126353,2.996246423498522e-05
39.2,4.837816e-05,-0.06845279903636695,0.0023797003523467098,-0.06841175854485582,-8.566209444647315e-06,-2.403573367147816e-07,1.1478195922852143e-05,-2.039298042694688e-08,1.5834993639443107e-06,0.16163779336407363,0.0004897340324317649,0.0009276411901786023,-0.0004157787948430962
39.22,3.918613e-05,-0.06838861926980613,0.003175468913248906,-0.06841180337637817,4.6443740683878525e-06,9.705847871617028e-08,1.7696638763582e-05,1.2443660488289478e-08,1.5125645092661397e-06,-0.08991202552855794,0.0006556172192159708,-0.0003952505943770158,-0.0006548260881504599
39.24,3.72812e-05,-0.06835643418244512,-0.0003846535833130957,-0.0684116182782354,1.1357941847787324e-05,2.965431688108012e-07,-3.9954338718999843e-07,2.844614542596193e-08,-7.440066555891222e-07,-0.21601436268914995,-7.691633831182302e-05,-0.0011716634066698095,-0.00042358381587269747
39.26,2.969757e-05,-0.06840020380205959,-0.0033991066239714017,-0.06841145976511297,2.368532774101103e-06,8.591079923090053e-08,-1.7828719001862676e-05,5.563315913941248e-09,-2.325015076887815e-06,-0.044757400856428785,-0.0006979748820386235,-0.0003377551443409182,0.0001498211603936676
39.28,1.51031e-05,-0.06845953996350057,-0.0017366008336921139,-0.06841154616345521,-9.86459651303791e-06,-2.434933872312681e-07,-1.0698858490314099e-05,-2.501400392078692e-08,-1.1291273406011388e-06,0.18680741488293953,-0.000362332773214173,0.0009561644574584677,0.0006368111467939357
39.300000000000004,1.886963e-05,-0.06845298914107144,0.00230023354878582,-0.06841175922910842,-8.571613257648452e-06,-2.3952289777680226e-07,1.1057684952736115e-05,-2.1548648174068507e-08,1.4109914434133806e-06,0.16019257648007207,0.00047365889536173924,0.0009341114341491252,0.000594844588636706
39.32,2.259995e-05,-0.0683898449969574,0.0031637249168242365,-0.06841180693919705,4.410243770894727e-06,9.133702555654328e-08,1.757786517582724e-05,1.0999048837937451e-08,2.082109448598071e-06,-0.08687230427098364,0.0006525703619315443,-0.00036736371005463423,0.00012885296227217909
39.34,4.335075e-05,-0.0683569633948791,-0.000317075084038007,-0.06841162593923558,1.124055756398884e-05,2.930103399675649e-07,-8.580980595306091e-08,2.8050253366639913e-08,2.4837722470976056e-07,-0.2143237385551209,-6.369728270770766e-05,-0.0011598445096721193,-0.00030235229992673154
39.36,5.31018e-05,-0.06839933729697595,-0.0033503465184145484,-0.06841146692206729,2.5223195704381613e-06,8.925372833779097e-08,-1.7565143401312027e-05,6.6609184822530274e-09,-1.5922433801076897e-06,-0.0468799722127006,-0.0006886320935547992,-0.0003587636725750202,-0.00047674826400861004
39.38,5.476051e-05,-0.06845855869488382,-0.001777342018871737,-0.06841154950424312,-9.70074126386644e-06,-2.3951662614682703e-07,-1.0920733239247487e-05,-2.3534303121425927e-08,-1.2442088542083418e-06,0.18484615931724127,-0.00037160209910763644,0.0009290908636977817,-0.0002969815708026846
39.4,5.787122e-05,-0.06845337339454394,0.002224863404488154,-0.06841176185173203,-8.68973560610713e-06,-2.4259575524720315e-07,1.063532161252036e-05,-2.1184872229887832e-08,6.03216601124233e-07,0.16260740660608075,0.00045781001583094426,0.0009372180752674648,6.671227729424314e-05
