,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.92,-0.0653845724744528,-6.375250561785013e-06,-0.007215936273356397,1.9760520810147738e-09,6.299286860346784e-09,7.234449068447454e-05,-0.0013531514139584592,-3.615429568730176e-07,-0.0001259119007805269,0.5935568239795145,2.836582516510997e-06,0.04891725293085054,0.009846881879999847
37.93,-0.07525372315244497,-4.522631414139153e-05,-0.0002792652811685841,2.034389076265687e-09,5.696677527514993e-09,6.279367710474951e-05,-0.0004239884811107991,-1.070192976411273e-06,-1.1409572235862592e-05,0.7578240736991853,4.7254629143013056e-07,0.12836823178070095,0.01249023744070319
37.94,-0.08411238357139195,-1.0241976427453743e-05,0.007165690005534433,2.0969642247115913e-09,7.1613271132344154e-09,6.546244191770759e-05,0.0009857197094510308,-5.583992753562282e-07,0.00011245288942468172,0.6916931246670409,5.974235645941156e-08,0.1452431670209456,0.011693131379593835
37.95,-0.08903559873477646,9.199804274415142e-05,0.012792441794521967,2.183326165822499e-09,1.0317818021664881e-08,8.175177686039017e-05,0.00218470355920504,1.0922306857597093e-06,0.00021028915374545057,0.3993730919211505,1.6843167091123027e-07,0.09307502577526795,0.007267759303771194
37.96,-0.08627710385627832,0.00023275256207811354,0.014587128991981162,2.305113841024713e-09,1.4001611321001856e-08,0.00010628585824374267,0.0025480731282323974,3.4429451592230883e-06,0.00024723246298648005,-0.06055569790511178,-4.469128609310878e-07,-0.011264580914623292,-0.0002704149166856823
37.97,-0.07774218205831004,0.000367096169098579,0.011440891525905933,2.4604481459110406e-09,1.6815735264817934e-08,0.00012933089949210727,0.0019078635645037767,5.757451151693955e-06,0.0002012767811416844,-0.5613296274712137,-1.944906147741552e-06,-0.103558548303138,-0.008852608668178996
37.980000000000004,-0.06357246239156196,0.0004464257013254799,0.003804764232157542,2.634808148971317e-09,1.764963467215589e-08,0.0001417703683489467,0.000469501325301205,7.203719594694017e-06,7.696589349176342e-05,-0.9305268047954277,-1.539421272898076e-08,-0.1704725059352839,-0.015413248174272837
37.99,-0.04641131524751162,0.0004350331100313909,-0.006244083193954306,2.8046261430415884e-09,1.5854877189346624e-08,0.0001372766319183942,-0.0014063050931286646,7.148189896400614e-06,-9.128192355017066e-05,-1.0258455827660455,4.652222058156296e-06,-0.19384667424497065,-0.017323896793815158
38.0,-0.03138984624940825,0.00032392176949565515,-0.015573612068605714,2.9435077340710806e-09,1.1564658579776531e-08,0.00011410395956258189,-0.003159924213731802,5.407525156298089e-06,-0.00025069811426062905,-0.7842035897094765,-3.053165193689334e-07,-0.1532210308097479,-0.013641328979801831
38.01,-0.019009546467415064,0.00013678449515673805,-0.020976794465950088,3.0304718664078532e-09,5.6551080764028265e-09,7.60919343770982e-05,-0.00431990945232287,2.344106511830181e-06,-0.0003476509651455039,-0.26137810546250356,-6.65817106141837e-07,-0.07967814893329621,-0.005082315549127053
38.02,-0.013425811344194474,-7.547840915827811e-05,-0.02039813717114498,3.055846199918729e-09,-4.74140210984372e-10,3.100806210720269e-05,-0.004506993508963762,-1.2071522081706303e-06,-0.0003442757115695829,0.38105564623941757,-5.552359868928109e-07,0.03431565152686414,0.0058468535525769555
38.03,-0.013305735720251718,-0.00025034900588030636,-0.013639189102377337,3.0257136024317483e-09,-5.193240027614513e-09,-1.0252470899549175e-05,-0.0035664252175341797,-4.185610175013107e-06,-0.00023542379600608284,0.939378118143544,-2.1180907090677958e-07,0.1417939099110742,0.0153907936724135
38.04,-0.01850463302185194,-0.00033358366294163055,-0.0025244728561016313,2.961112001551682e-09,-7.189619019838407e-09,-3.712950305528482e-05,-0.0016770122401124552,-5.663272480639166e-06,-5.1677619856874034e-05,1.2271620736114282,-1.1857175011044656e-07,0.2212781372937781,0.020423446612599455
38.050000000000004,-0.028793469444369064,-0.00029718708251538013,0.009679714757887276,2.8935075335499e-09,-5.734152560267574e-09,-4.183601911952859e-05,0.0007928535557058287,-5.149990503025801e-06,0.0001526137771887581,1.15239262629844,-2.149871020942417e-06,0.2558233763999413,0.019390583949810164
38.06,-0.04077933669238725,-0.0001484150071194906,0.019383344748860786,2.8574277179104168e-09,-1.007478634204339e-09,-2.144962172438922e-05,0.003216111406667202,-2.7459481396620927e-06,0.0003168919562760513,0.7395521163212682,5.996335556159852e-07,0.21544451925599153,0.01264444939968365
38.07,-0.05580262995226766,7.256687201321692e-05,0.023777290485317574,2.8808360440976413e-09,5.949668607343239e-09,2.0388676710772944e-05,0.005014642591708967,8.919695515430227e-07,0.00039334592203638867,0.1213879639118179,7.403146377632055e-07,0.1339428858907315,0.002294610349413504
38.08,-0.07043497335974744,0.00030562157766705157,0.021784180708911787,2.9786431448667385e-09,1.3569602724593298e-08,7.523074964043668e-05,0.005745665593165689,4.757139426975458e-06,0.00036190050134058695,-0.5050587425990157,2.2441826456889115e-07,0.009872663106152889,-0.00831865299610629
38.09,-0.08271988385030801,0.0004896129490299808,0.014249755863144614,3.148293200099581e-09,2.0022792826609507e-08,0.0001308121846681378,0.005151048233617466,7.8167236075125e-06,0.00023737209418064195,-0.9612807042783489,-2.748883108164634e-07,-0.12123939706511984,-0.01587749214379408
38.1,-0.09132531864274925,0.0005799068658618071,0.003525746085103883,3.370139114734417e-09,2.381371569706853e-08,0.00017426877146865233,0.0033796566344140876,9.32885835555103e-06,6.039182084314874e-05,-1.1302806321957841,6.772322526124808e-07,-0.2174376550307042,-0.01867247931626831
38.11,-0.09413287259416056,0.0005598179919013954,-0.0073034646724809615,3.6130026443461157e-09,2.4165583752142806e-08,0.00019596731424071457,0.0008905275032894832,9.016052399829572e-06,-0.00011920110839985828,-0.9868156068995215,-1.0053122091172303e-06,-0.2595346257635665,-0.016434640937585676
38.12,-0.09263833482591115,0.00044316579061489953,-0.015367558510955831,3.842524399069477e-09,2.1263134859202325e-08,0.00019202130953056978,-0.0016183514784671308,7.095733108563072e-06,-0.00025399781224474575,-0.5927338767566148,-1.7314978074217026e-06,-0.2236384058741026,-0.009950570626460875
38.13,-0.08670380019358283,0.00026833873023388206,-0.01872175625194684,4.030888356674472e-09,1.6154791973519015e-08,0.00016577622107803188,-0.0034836569491632262,4.19936260330488e-06,-0.00031064846796639427,-0.06926652153078501,1.5091162067906894e-06,-0.1365248349544305,-0.001219304271825039
38.14,-0.07738752144638328,8.63703150957174e-05,-0.016838845196134936,4.163121508632097e-09,1.0294350417038212e-08,0.00012577893959739216,-0.004332710409285662,1.1776480940187998e-06,-0.0002797278422946467,0.428447766012914,6.640090844011022e-06,-0.027680191990803533,0.007120044863260434
38.15,-0.0671049267129215,-5.4142265476834185e-05,-0.010705562533609483,4.239337663073482e-09,5.188444676091657e-09,8.290985176257962e-05,-0.00406197055951781,-1.1554881769164643e-06,-0.00017755156639570307,0.7619404288839815,4.407198984885873e-06,0.07899143550038601,0.012705836554163043
38.160000000000004,-0.05691532410045802,-0.00012053713038123058,-0.0024267469288411906,4.273323789748422e-09,1.9871581107354492e-09,4.763729363182176e-05,-0.00287404007282084,-2.2526563595850052e-06,-3.938549311822466e-05,0.8497056054699592,-2.674745545102266e-07,0.14971576139600085,0.014202591823574182
38.17,-0.04815093730871635,-0.00010410006739593769,0.005437171022074368,4.28708375104162e-09,1.1604924355747693e-09,2.7027938800392518e-05,-0.0012130885216205646,-1.964872345871406e-06,9.24365859676579e-05,0.6844919346277437,-2.518966196149779e-07,0.17064070576975032,0.011516560269034408
38.18,-0.04060633335444049,-2.080621202632787e-05,0.010629135223264464,4.303571962600095e-09,2.4246850926168203e-09,2.3109413526340807e-05,0.00037062785708793096,-5.522875324748125e-07,0.0001802545240501093,0.33080650443105125,1.8905407330162438e-07,0.13584804305674475,0.005653145001794167
38.19,-0.03163459885840412,9.48544568489301e-05,0.011768746841402377,4.339245640348636e-09,4.778628061541671e-09,3.220516016142527e-05,0.0012997770975903392,1.4143990041606597e-06,0.0002010095883093845,-0.10755244023902823,-9.84517754509749e-07,0.047253594599114615,-0.0015587733941431342
38.2,-0.022690861503855072,0.00020009014579752031,0.008609775046071855,4.398408631596074e-09,6.919993649102911e-09,4.60397826337362e-05,0.0013197273094145202,3.229936275868013e-06,0.0001509597427946946,-0.5063921023926765,4.421486886709602e-06,-0.04080400229095069,-0.00820955639730879
38.21,-0.014272639691714837,0.00025609336294635726,0.002201159964467995,4.473458122364731e-09,7.821933652865173e-09,5.607032984742398e-05,0.0005847659253932692,4.244593284750418e-06,4.4866261852688526e-05,-0.7389158169962705,8.52405759251988e-08,-0.10159140252136768,-0.012439427515064244
38.22,-0.007109057685871167,0.0002402930849487141,-0.005339796885485968,4.548927619094771e-09,6.967505259306806e-09,5.6379608412073214e-05,-0.0005581011827297004,4.0509049408333705e-06,-8.371553451579932e-05,-0.725696549170946,-6.126199539242262e-07,-0.1225816130586438,-0.012491060787780131
38.230000000000004,-0.0035515059959413944,0.00015404644843297995,-0.01146642795147403,4.60738915599236e-09,4.506632193484157e-09,4.515910589546643e-05,-0.0016349988395692083,2.6459295592163256e-06,-0.00018991522385648858,-0.4614886448885654,3.5791983077358813e-07,-0.09195882596996004,-0.00810002785653155
38.24,0.0017908220033108087,2.2975240723351747e-05,-0.014043650224031663,4.635462216687904e-09,9.736731535952824e-10,2.4567719346645056e-05,-0.002437368784353901,4.5497122411196944e-07,-0.0002361756711567435,-0.041837268183768095,-3.0287587923455015e-07,-0.06423631621631212,-0.0008892629244051896
38.25,0.005903256834951047,-0.00011233392869183347,-0.012324059839257606,4.625749200267905e-09,-2.8835684915687016e-09,-2.050671020169107e-06,-0.002782992154530032,-1.825001367403665e-06,-0.00020774764407198082,0.37257650566444067,-3.674503479666008e-07,-0.0024543297259082783,0.00631090246526337
38.26,0.006083490883214077,-0.0002114747224158432,-0.00702301639071474,4.580590510456488e-09,-5.9037258505649046e-09,-2.8340641086935047e-05,-0.0023222718148027724,-3.4968492137644504e-06,-0.00011897641251619294,0.659793879939442,1.000180682373235e-06,0.08872692096233628,0.010892643840905644
38.27,0.004104993049713395,-0.0002462811165258409,0.00021711402032567544,4.513957195483069e-09,-7.058842904917754e-09,-4.584306749362432e-05,-0.0010767838375617034,-4.106376964731216e-06,-6.307202535413437e-07,0.7524397970945841,2.8232638549657625e-06,0.14950293983606633,0.0122791748031994
38.28,-0.0023364119635388867,-0.00020758388226804783,0.0073337222009017804,4.447242827198267e-09,-5.882622114645645e-09,-4.831734546848506e-05,0.0006263428401682436,-3.5122954536731165e-06,0.0001168434907969772,0.6397541455825209,3.1458401685621135e-07,0.17644208953339013,0.010714221415727976
38.29,-0.00755958400800866,-0.00010635120560042301,0.01243824923732884,4.403106509511541e-09,-2.68782350251982e-09,-3.393180366872852e-05,0.002159905959247508,-1.871531252168743e-06,0.0002038198566731809,0.35609463739508357,-1.9002059298911937e-07,0.12266418380375353,0.006235025073273268
38.300000000000004,-0.010913410887073673,2.9527327138099423e-05,0.014073037877267438,4.396538758951494e-09,1.418240681480024e-09,-7.738070674336246e-06,0.0029264137753673867,3.75435185675143e-07,0.00023467301363655786,-0.04054902058387534,4.216276995698229e-07,0.031733686397931296,-0.0002759033968921607
38.31,-0.012916358351349803,0.00016129949184964554,0.011608950337102191,4.430383207990908e-09,5.2065606101947285e-09,2.159741735857131e-05,0.0028029577193638697,2.5922317066168754e-06,0.00019731223020514642,-0.44187312434930653,-6.435957369908124e-08,-0.05086667788622085,-0.007068612957952275
38.32,-0.01052913692818439,0.00024988367435654755,0.0056314402620761764,4.495959349130634e-09,7.590904291982247e-09,4.553452746994609e-05,0.001856031214235229,4.118065048529618e-06,9.960912594051931e-05,-0.7258431987272853,-6.218145631754554e-08,-0.1279804295090393,-0.011987344505314024
38.33,-0.005162549262606252,0.0002676093905877671,-0.0022215376183565305,4.5749037298709986e-09,7.803287043541372e-09,5.67529515466951e-05,0.0003234364357139009,4.474836765578492e-06,-3.06473159697026e-05,-0.8061231890901803,4.877779897544983e-07,-0.1668180158671816,-0.013418634052090955
38.34,0.0032071637704626384,0.00020669430802408792,-0.009707494633913427,4.644136123931774e-09,5.666048312165102e-09,5.137380854388219e-05,-0.001397422369063961,3.5219233590095476e-06,-0.0001559407297600437,-0.6542869560597008,6.598245418071275e-09,-0.16612164851280875,-0.011033370842065876
38.35,0.007850298967859824,8.207809143294854e-05,-0.014619795176986387,4.682398261177693e-09,1.8010483694319505e-09,3.032853805827194e-05,-0.002682535091456622,1.4923961647678681e-06,-0.0002406338147689291,-0.2984440671702435,-3.989312138721366e-07,-0.08922912310930635,-0.005449418042293097
38.36,0.0051358924258460194,-7.122851566596952e-05,-0.015218033598742617,4.67920095260471e-09,-2.346094815080479e-09,1.3302016844945507e-06,-0.002914157557201083,-1.063358895361493e-06,-0.0002574655993562769,0.19268973795577096,-3.468272241750041e-07,0.032361151186580416,0.0023605663612209643
38.37,-0.0010520786030677749,-0.00020530837908082388,-0.010784140602715682,4.639406033669325e-09,-5.327952373792422e-09,-2.447110268357399e-05,-0.002105937852214838,-3.3767369236025377e-06,-0.00019102603120235847,0.6774293936640592,9.764655067516713e-07,0.11694469302996141,0.010812290916573986
38.38,-0.007541807255435846,-0.0002733174859343205,-0.0023338127181107863,4.579235621665363e-09,-6.3456147841782276e-09,-3.900831714103012e-05,-0.0007522067827110411,-4.631382622787322e-06,-5.024701032257844e-05,0.9654084412250766,1.5010960403375222e-06,0.14708979240222084,0.01653843203059832
38.39,-0.009098452845094546,-0.0002477110013642049,0.0073620113368597535,4.5192591847593764e-09,-5.348949766143394e-09,-3.972449951144974e-05,0.000560584687869886,-4.285684514408609e-06,0.00011855720877528526,0.9096906661438089,3.4866791133102715e-07,0.11822501712541975,0.01603339435357068
38.4,-0.006252841174643665,-0.00013418625979931268,0.014648431267006146,4.477284928348934e-09,-2.855504774935833e-09,-2.910092075902438e-05,0.001489578355980612,-2.3927870030580986e-06,0.0002481601655667563,0.49614280302250047,4.0309121841608685e-07,0.07298401919927783,0.008970345071957597
38.410000000000004,-0.0005967258270237998,2.7229382817185967e-05,0.01659982790637413,4.464634913064717e-09,3.7113461114813605e-10,-1.1450189296359888e-05,0.0019577363644147925,3.6686158892250097e-07,0.000285915779426915,-0.12020208722576509,3.572022276592331e-07,0.02266287188965852,-0.0016679890715156527
38.42,0.008327693198368114,0.0001769503173469636,0.012371653658204503,4.483671964063798e-09,3.277087282336554e-09,7.983681027044823e-06,0.0018053088345895336,2.965467849319673e-06,0.00021705953690803826,-0.6999748792397765,3.400129565295346e-07,-0.05171948687421417,-0.011654879869094206
38.43,0.01923050829059133,0.00025874633956450766,0.003422451147338105,4.5249924079711715e-09,4.6352490530704115e-09,2.2037895182647813e-05,0.0008742350778381502,4.434226801435533e-06,6.696466406297551e-05,-1.037098502412605,5.535768379664576e-08,-0.13024039991110617,-0.017462908059447613
38.44,0.031447694947247175,0.00023976891036613313,-0.007205356869542132,4.568058521855473e-09,3.5203235138517916e-09,2.3173301089776768e-05,-0.0007358978920965496,4.206493787114619e-06,-0.00011242970701173996,-1.0292873724691582,-1.4191123606738059e-07,-0.18310820516822454,-0.017411425722657276
38.45,0.04518494396048739,0.00012056364996000367,-0.016087134459323565,4.586198868943261e-09,-3.264009817193297e-10,6.280826980710264e-06,-0.002650497523479388,2.283704064222771e-06,-0.00026290135196098684,-0.7021871973372417,-5.423772372945629e-07,-0.18783807673998193,-0.011913115383837117
38.46,0.05831889000455311,-6.718561447791255e-05,-0.020581698718168312,4.554466655098661e-09,-6.2680291612084045e-09,-2.8751891085422528e-05,-0.00424669310584852,-8.027913563598985e-07,-0.0003396788544363121,-0.17647163824286788,-1.3552447798204061e-06,-0.12271145953761174,-0.0031302278833018927
38.47,0.06666497809378213,-0.00027218082144336473,-0.019456063465132973,4.458969412063332e-09,-1.276150879499105e-08,-7.510852668197777e-05,-0.004805472879833356,-4.198222056866024e-06,-0.0003238154255189428,0.39726910821658046,-8.881609868754746e-07,0.008119185506112025,0.006192933782358467
