,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.23,0.036151757472688846,0.17860775656930045,-0.02192497648545071,0.17937353955576432,-0.0017608180506219146,-3.685170150045284e-08,-6.446842968934075e-07,-3.210821999557095e-09,-4.572133918431433e-07,2.65020701387164,-0.39582729557026175,8.325007626407216e-05,0.007449407607504344
31.240000000000002,0.05961998064171801,0.17852605126609125,0.0054501356143336075,0.17932958511829844,-0.007474986551634844,-4.0634392909303644e-08,-3.062987796168611e-07,-3.2861409408147523e-09,7.439065155350754e-07,2.5921368383001737,-0.6578719724577257,-1.643869351007702e-06,-0.0019521252484900886
31.25,0.06801179588772197,0.17869506682663136,0.02641111068231482,0.17922706255177373,-0.012305877745889147,-4.176397905010441e-08,-1.0205637467715212e-07,-2.157488981293464e-09,-2.774406426786732e-07,1.4414363106134445,-0.2285532373984287,-4.555949313508104e-06,-0.0034255233601450663
31.26,0.06078444764067169,0.17900457507876633,0.032753566258965174,0.17910675403578258,-0.010286256367069996,-4.089055377862213e-08,9.979377234182181e-08,-4.816721461072922e-10,3.857775421951618e-07,-0.21068327102793755,0.6450623888882651,-5.064595050280029e-06,0.007256839924284164
31.27,0.03436762945474173,0.17930059134586465,0.024534683391307502,0.17905223399894282,2.8339998123804207e-05,5.53328573310615e-10,2.6973037969288803e-05,1.082085863845346e-09,3.993447585633255e-07,-1.1306465442141094,0.04294887296349842,-0.16930350032422462,-0.007213022898621219
31.28,-0.001517312395029565,0.1794723884535996,0.009256838772416185,0.17905284520223555,0.00011502001519896861,1.8394252888533558e-08,1.6478217044689618e-06,1.7077178976921067e-09,-4.527593899897946e-07,-1.64614188068344,0.012970057994930399,-8.251947714246303e-05,0.001966884372176625
31.29,-0.04762325828229923,0.1794870659137708,-0.005644903970637774,0.17905514508988662,0.00040414900101473785,3.425454562524294e-08,1.2087533916466321e-06,1.7479860785862966e-09,6.034508054728119e-07,-1.2457542657943792,0.05123622273554935,-7.811348329885463e-05,0.003208766242939032
31.3,-0.10223951501774509,0.17938352976942953,-0.01342067583427962,0.17906411182940432,0.0016500638798051957,4.48485235015554e-08,8.293008082313249e-07,1.374220413955431e-09,-3.6870315292114405e-07,-0.2403413834482421,0.20797644945445293,-2.1957749427460732e-05,-0.00721571393559553
31.310000000000002,-0.15221037205894325,0.17925495210917483,-0.010426989782759785,0.17909347924360589,0.004488414534757616,5.1715396164152435e-08,6.403684657016557e-07,6.01978888679251e-10,-2.456876572832711e-07,0.8379096072290263,0.36843158553712696,1.2567576100842807e-05,0.007262144172630006
31.32,-0.18902261783072657,0.17920822579293819,0.00242479369585342,0.1791584712732856,0.008745557961721846,5.639757911440937e-08,4.545583888465393e-07,2.3375454571524273e-10,5.997774228688563e-07,1.666301237809238,0.5116448114896914,2.8784096770660408e-05,-0.003445351608750709
31.330000000000002,-0.20241420692857637,0.17931976304120553,0.020118343350669206,0.17927259166570841,0.014283060916580496,5.813773190319242e-08,1.6488020613485705e-07,2.1234549739449575e-10,-5.257414227779883e-07,1.8047394012804474,0.6345062633861398,3.319874948018778e-05,-0.0021691249572430467
31.34,-0.18475113149459807,0.17960241292842852,0.03540305755867897,0.17944689383973964,0.020627083247244788,5.6080334734499575e-08,-2.1282104194806925e-07,5.87197819511336e-10,4.068876482915554e-07,1.1834408931961768,0.66255129697984,1.326463159817179e-05,0.006118240515619711
31.35,-0.13389065284449148,0.17999775337054388,0.04177302818487433,0.17968284853998578,0.026232331821679847,4.999982628500275e-08,-6.150921604934984e-07,1.3599808222007252e-09,1.6399375745349906e-07,0.08918574665716533,0.4609261821408207,1.5616718574028216e-05,-0.0077259182087896505
31.36,-0.05807017226458731,0.18039730402067397,0.03608632677433922,0.17996019691095866,0.028378789853811884,4.091763150516147e-08,-9.131139895918807e-07,1.7619544830236524e-09,-5.415942154603218e-07,-1.165962466346002,-0.05626319520813205,5.282395509241343e-06,0.004079947897330599
31.37,0.02362317988427245,0.18068384802825885,0.019770737981015914,0.18022927020112567,0.024151695197897876,3.1099845531578006e-08,-9.842127359794985e-07,1.8567611359206908e-09,5.293915817037189e-07,-2.029693911930692,-0.8270122851267934,-1.944354618253086e-06,0.0013678091005082105
31.38,0.10037726035080101,0.18077243608357274,-0.0026651873496630323,0.18041464866684667,0.011367649532231482,2.17643978457351e-08,-9.50411747784128e-07,1.5057225462929974e-09,-4.775863622367067e-07,-2.387046571424322,-1.7586167728186948,-1.945992152355901e-05,-0.00413183583875304
31.39,0.16700151670028734,0.18062522103667714,-0.026731077759934743,0.18044722139775754,-0.00035558421000744746,-4.793100567666179e-08,-2.540610656792951e-06,6.573209851837496e-10,-8.991823742373072e-08,-2.3626832990046256,-0.10718632978340616,0.0002656628202237127,0.0087421834634369
31.400000000000002,0.21813798655775368,0.18025310691969693,-0.04619228679875874,0.1804269993283533,-0.005286175761880158,-5.984543350754974e-08,-6.97728109523001e-07,-6.640896292768108e-10,3.4841413806357793e-07,-1.4388334169412678,-1.0312201688879679,3.8416640244557545e-06,-0.005960963321633192
31.41,0.25570632099167473,0.17973921058813203,-0.054602863892477614,0.180304021849348,-0.021137386244596584,-6.467051223439043e-08,-4.5806440548944836e-07,-2.330450647239323e-09,-1.0216963472926447e-06,-0.2812762096276035,-2.1198782977116126,-1.3327725393808302e-05,0.0010595968234803355
31.42,0.27507395044641647,0.1791944745073034,-0.053228063700906283,0.17997477090382463,-0.04570779753288577,-6.703650598472376e-08,-2.2896337345363812e-07,-3.254616101799971e-09,4.5111467548471687e-07,0.36836981521547313,-2.712949632262398,-2.5160848683015696e-05,0.005578200595120986
31.43,0.26407244580736394,0.17868291195029515,-0.04943221283478041,0.17938393538494568,-0.07202920862854724,-6.575715121861358e-08,1.343179795617859e-07,-2.8354370001853263e-09,1.4885327194203618e-07,0.19023208605466232,-2.456556880741684,-1.4061277805994261e-05,-0.005403725628418843
31.44,0.21914178283143518,0.1781860910023262,-0.05138956930590816,0.17855701941311977,-0.09157923833022388,-6.038826030049078e-08,5.423919465468497e-07,-1.5818349288363036e-09,-1.7787171485385901e-07,-0.7019148639828844,-1.3980285517275315,-2.3331064437947875e-06,0.006735909296278569
31.45,0.15767471452564671,0.17762112999967986,-0.06324266579415058,0.1775941011027,-0.09874508927981156,-5.300644529129908e-08,7.407950942054354e-07,1.4605711588389657e-10,9.333203450395756e-07,-1.6434028681736164,-0.04986720061796575,-1.5078382855635548e-07,-0.004119077050878189
31.46,0.09573751436040778,0.1768960728412754,-0.0823850911300173,0.1766238379363099,-0.0935199555399849,-4.5565164179608146e-08,7.435049388212542e-07,1.1373300803687885e-09,-8.470059976153307e-07,-2.008646645713242,1.0181598491548323,9.63616583873993e-06,-0.0021585031833514234
31.470000000000002,0.042182344764368704,0.17597804011964976,-0.10005539716035021,0.17574937554671544,-0.08063230290837395,-3.910560516361137e-08,6.419533077011806e-07,8.781757381087111e-10,3.7164531019492166e-07,-1.334351067572382,1.4631238331487462,3.42264533563646e-05,0.0072557097216914695
31.48,0.015053443331795525,0.17493300702257736,-0.10646093646296632,0.17501265295993762,-0.06723855353782565,-3.579845162909647e-08,3.24242761812073e-07,-2.5532521936036563e-10,1.6116676374708262e-08,0.18749091800411608,1.1531762228523579,3.0484881153346843e-05,-0.008475969147070675
31.490000000000002,0.008561133876691964,0.17390446228856046,-0.09646825289066237,0.1743863696460587,-0.05917767180264349,-3.4991415966526415e-08,7.747514898611543e-08,-2.0248817670768367e-09,-8.003907264587473e-07,1.805773866507475,0.4650124970359978,8.936834717524095e-08,0.0051980862803043815
31.5,0.013828615882837163,0.1730514781307604,-0.072398585832443,0.17380672940803513,-0.05769680489001704,-3.561267610178129e-08,-6.406996698948896e-08,-3.111619584056626e-09,5.658822929071761e-07,2.843835049598704,-0.09773767426690029,5.957743215676123e-07,0.0008645570873186958
31.51,0.032484358086002633,0.17247140072485928,-0.04396903122040212,0.17321962633604482,-0.06000675111655554,-3.784932446361541e-08,-2.2587741721722336e-07,-3.0247569695655244e-09,-4.3777220241729886e-07,2.64978549548016,-0.2675410639533979,2.431734168120916e-06,-0.005952312641696378
31.52,0.052901028521805206,0.1721451875943077,-0.023489700920037965,0.1726099268761173,-0.061373778477035894,-4.0327643872602454e-08,-2.4695733447092665e-07,-1.964971699596177e-09,1.0340930818131009e-07,1.2999762292187789,0.06288844585983112,-1.21065185625174e-05,0.006446502834127926
31.53,0.06052075889289924,0.1719485966136121,-0.018630119447083742,0.1720105167714393,-0.05736440819352772,-4.12739012122871e-08,-9.040991763902366e-08,-1.9866832355750724e-10,5.293809965183773e-07,-0.33313006151600183,0.7417000690618691,-2.416610189676561e-05,-0.0065728294850894466
31.54,0.04860142443184045,0.17172379337977417,-0.028120903727308685,0.17148678214534582,-0.046248072150305845,-3.984144035716996e-08,1.4706122119220856e-07,9.543306151904535e-10,-5.96364172488928e-07,-1.4181852786172953,1.4167101286370447,-4.082698073769183e-06,0.0023373627225993926
31.55,0.03281029788234868,0.1713675079161247,-0.04307314525697472,0.17110102902519597,-0.030553373210170043,-3.791325785395602e-08,1.942321574448861e-07,1.0707137621655954e-09,3.752186559232744e-07,-1.3809695919623388,1.6256256832962142,6.182517890174292e-06,0.0028889360553351617
31.560000000000002,0.022133119849475788,0.1708826799426093,-0.05201595814306971,0.17087243130528348,-0.015800192646429182,-3.658508243295891e-08,1.3616810755966413e-07,8.926346119538706e-11,-3.5410171533597806e-07,-0.24400342706584513,1.2499128158851338,1.3506712232354207e-06,-0.0055444194902499605
31.57,0.011600565068854573,0.1703769355429384,-0.0463035441524699,0.17076647039421597,-0.006487593529303677,-3.5177880425267516e-08,1.515331471113474e-07,-1.6724396559059883e-09,-3.160448136058404e-07,1.4034363681618738,0.5998089521916002,6.379483051097198e-06,0.00839904573406458
31.580000000000002,0.007038359249911802,0.17000995589345946,-0.02488457439375578,0.17072071389458993,-0.0036170714808829215,-3.439615588655506e-08,5.6758645828146907e-08,-2.8792829591517014e-09,5.596738211335761e-07,2.749057418372001,0.034542148092420115,-4.156436488785347e-06,-0.004954876632890959
31.59,0.004418042401271255,0.16990763063210185,0.0048876002609041696,0.17068236933035816,-0.004202334071653427,-3.417226697176354e-08,2.3560493995600652e-08,-3.1737126160392726e-09,-7.053250910662666e-07,3.0182602208344034,-0.05526343634510994,-1.353697957684146e-06,-0.0012465619146769802
31.6,-0.003967660813952436,0.17009785518556683,0.03177644315917126,0.17064399946782335,-0.00263433666728673,-3.285836494102368e-08,2.3228535192205349e-07,-2.2898563634707834e-09,5.633363353599936e-07,2.1819556830530518,0.4404434869077782,6.91136790504756e-05,0.005301698191138571
31.61,-0.006961966403430215,0.17050085604393278,0.04617171199773185,0.1706371175118825,-2.153310234938131e-05,-4.024423298544652e-09,2.1294880060138177e-06,-4.967413164536721e-10,2.1674052710213542e-07,0.6244488415142231,0.01009652003706362,4.368463495934867e-05,-0.00745180498831631
31.62,0.003021402661311478,0.1709605200709277,0.04255457212549132,0.17063733953904864,6.963862602571427e-05,1.2647345322097465e-08,1.4997215260678452e-06,1.271701581404999e-09,-3.5138306551738087e-07,-1.3217835442691326,0.011045266227190773,-5.433725736203996e-05,0.006666253676315181
31.63,0.02600706788364527,0.17129183068630216,0.021141896869980192,0.17063853629643447,0.00016822365230677045,1.9291119053291424e-08,1.6130153453694364e-07,2.6881166565779054e-09,8.47205733045429e-07,-2.833272071398053,0.007488463371624031,-0.0001015403079151279,-0.00035044833093866856
31.64,0.05947379847485684,0.1713472722982372,-0.010961932853406135,0.17064005132039672,0.00010503232547361934,1.0604265457869475e-08,-1.638939932614988e-06,2.966444501562127e-09,-6.699703425393062e-07,-3.358106427149499,-0.012145973864423482,-0.00015227070918825546,-0.007010520552829691
31.650000000000002,0.09306169924707741,0.17107609148352865,-0.04202625429444897,0.17064052291809642,-9.327256348105927e-06,-1.289849349307092e-08,-2.9849494808451753e-06,1.7056498551623808e-09,-2.3461090220714873e-07,-2.6567759002473914,-0.012041572793065692,-0.00011462249140030773,0.009958971827949498
31.66,0.11783268654961239,0.17055158782095944,-0.05981636548134653,0.17063941421558299,-0.0003515652219813397,-4.202010907648584e-08,-2.330354053099641e-06,-3.2203965255636105e-10,3.007698998318043e-07,-0.7984111222142016,-0.12193467990671572,0.00042820021631222307,-0.004584091710367527
31.67,0.12875819033231717,0.16995046054711974,-0.05674490206414457,0.1706167002010656,-0.005854304398819453,-4.9195282897975264e-08,-1.97446285346402e-07,-2.740388967238049e-09,-1.0047704178967864e-06,1.3664838793965577,-1.0712332547502899,1.586061825663925e-05,0.00024128209422091818
31.68,0.1350515014729783,0.1694789125421191,-0.035374198264818,0.1704902821640466,-0.020603606487364437,-5.019854466920146e-08,-8.166529173084407e-08,-4.209388209346522e-09,6.223058977255593e-07,2.652761152441197,-1.7685962790969005,1.921472906292495e-06,0.006166908292917661
31.69,0.14179043001317687,0.16925975874649274,-0.009083032931819847,0.17019367701053117,-0.03858077340036611,-5.1057375563889754e-08,-8.208088235985456e-08,-3.777878340196561e-09,1.3422156708225062e-07,2.313520854803355,-1.6879446795275985,-1.637358297833236e-05,-0.007145745324449171
31.7,0.13576946155632144,0.16925943103055485,0.0060810431849706685,0.16973644751590677,-0.05132693127645637,-5.037092961992667e-08,7.245430314668064e-08,-1.9893764613821025e-09,-1.1243350625186969e-07,0.543015197564546,-0.7735116942431614,-1.3514507797609276e-05,0.003381836883416728
31.71,0.11391176000554817,0.16931254313401914,0.0010235111744564909,0.1692064780858887,-0.05247309677745945,-4.7768531370809096e-08,2.641174198087658e-07,4.4686160821618427e-10,1.0781220806724996e-06,-1.533029480240284,0.5319676292444045,-1.228053482579998e-05,-0.0012900535556293405
31.720000000000002,0.07865438832954912,0.16922089968732648,-0.02134151878850005,0.16872873948405542,-0.041281419812738265,-4.35466025717004e-08,4.259661234105323e-07,2.0730050749979185e-09,-5.328146300867584e-07,-2.7001187386369203,1.6006832526468282,-1.0446470516852688e-05,-0.005894272531982853
31.73,0.032324064274320725,0.16887353630042828,-0.047206741611128804,0.168406257608478,-0.0225378625904363,-3.7931515002010445e-08,5.67054499863221e-07,1.8608048698692581e-09,-1.0012663648717457e-07,-2.179088342840208,2.0072328568200515,4.068338879486722e-06,0.007037906174361452
31.740000000000002,-0.010098075931504247,0.16832280412663744,-0.059444386196959735,0.1682773775504146,-0.003900684960640546,-3.2326866608120785e-08,7.227719346150667e-07,2.3712741687387966e-10,2.897666310110511e-07,-0.06591740647564615,1.613040912770191,0.00017958923249616706,-0.005933466332698575
31.75,-0.0331759191414813,0.16776571093316464,-0.04791596511567232,0.1682720537678468,-7.772094984249147e-05,-1.0112512173392188e-08,-1.2868910168314443e-06,-2.081036642039407e-09,-9.879784555408875e-07,2.3243304416421786,-0.011548687063811963,0.00011334807642470437,-1.0871463331868503e-05
31.76,-0.03541027798131112,0.1674301685027151,-0.01694539302822123,0.168270185728014,-0.00034040141779301275,-2.3381099552009633e-08,-6.490083529620997e-07,-3.5110548970406126e-09,4.1447292184345353e-07,3.6466573258831256,-0.03865187689469459,0.0001421793586359874,0.006869552357197273
31.77,-0.02595618454895505,0.16744707550724316,0.02002010281957031,0.16826464316226003,-0.0006478637887717027,-2.7468880124863632e-08,3.530798032846956e-08,-3.3071600116286113e-09,1.9545781205203163e-07,3.4974807662932,0.03283490400343419,0.00012088510463627206,-0.0062627553124599555
31.78,-0.018830753736721335,0.16780135772206603,0.04835408715646516,0.16826146188578806,-9.339612330773365e-05,-1.4188466292180012e-08,1.921138099558936e-06,-1.9244314059781432e-09,-2.987428798814139e-07,1.991485928525788,0.01748254350455197,5.7208460367672916e-05,0.003920403617567847
31.79,-0.022005798438673143,0.16835096984070855,0.05797923953732957,0.16826124529974554,4.233203187184128e-05,1.099006380373709e-08,2.6194006994511564e-06,3.7163474370202823e-10,8.168077369542449e-07,-0.13749063986078694,0.014072971148370847,-1.8376948640824584e-05,-0.0003397511252962379
31.8,-0.029377926734028663,0.1688879272625684,0.045990006355468196,0.16826324358127298,0.0005754369732199066,3.3618567715863816e-08,1.1757504140353587e-06,2.6039828411630873e-09,-4.946094521931458e-07,-2.167175437873919,0.16618870413142067,-0.00029355516058687494,-0.004279946851258765
