,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
140.70000000000002,0.0001568396,5.918040162200538e-06,7.740807824911854e-05,9.12644228285979e-06,-4.0698899889803035e-07,-8.544972282110536e-06,2.1693084317165653e-05,-4.292277990663485e-09,4.4347093638460924e-08,-0.0006754194959729305,5.42378017216196e-06,0.0005095684033092187,2.8888148978791765e-07
140.72,0.0001346832,7.309025707944409e-06,6.0583356922513456e-05,9.119353306862785e-06,-3.035736378089784e-07,-8.014484053171516e-06,3.109745908840806e-05,-3.3679885660226134e-09,4.7065348012873005e-08,-0.0009755251500150287,4.840383917202812e-06,0.00042298265658986296,-1.5058930027141437e-08
140.74,0.0001127624,8.31732570584747e-06,3.974972933788719e-05,9.114191332766904e-06,-2.1546702232111184e-07,-7.3157711405448135e-06,3.8392778391616626e-05,-2.447428131199707e-09,4.4074730607639634e-08,-0.001073754565537906,3.923200956383447e-06,0.0003022821550105752,-2.747054378900582e-07
140.76,9.107769e-05,8.903085182264307e-06,1.891208744987271e-05,9.110597874229727e-06,-1.4722050996912797e-07,-6.496201774567788e-06,4.313660182124306e-05,-1.633173694546773e-09,3.665238286271088e-08,-0.0009784769017233772,2.886371605990783e-06,0.00017122100910206897,-4.535054538044159e-07
140.78,6.96313e-05,9.101542494924122e-06,1.6053628895735856e-06,9.108167126037877e-06,-9.926946648050526e-08,-5.6073278262440476e-06,4.532132444928261e-05,-9.964626564389322e-10,2.6623246361975806e-08,-0.0007268627098243362,1.9262862264687094e-06,4.969685151895495e-05,-5.321915790066579e-07
140.8,4.842222e-05,9.01055476484596e-06,-9.58052813551274e-06,9.106517546036901e-06,-6.841436743409525e-08,-4.697632344332432e-06,4.529254063419716e-05,-5.697600955826913e-10,1.6035455588282355e-08,-0.00037784953660184887,1.2049358068791285e-06,-4.7526378149309235e-05,-5.096646337418307e-07
140.82,2.745203e-05,8.767825125471264e-06,-1.3364852927409611e-05,9.105358126218949e-06,-4.9010681434287115e-08,-3.806398187327842e-06,4.357729322317531e-05,-3.452457677883221e-10,6.795168578521971e-09,-2.499135386386649e-06,7.780053037484869e-07,-0.00011035868091183724,-4.0147561154774956e-07
140.84,2.711491e-05,8.521881439102282e-06,-1.0231338497712344e-05,9.10449647406072e-06,-3.875565411374608e-08,-2.9713652637547457e-06,3.936944279278741e-05,-2.7942119751014807e-10,3.4161129521270004e-10,0.0002914246150875256,2.529618974778038e-07,-0.00029592252777253114,-2.3804908586081042e-07
140.86,2.677704e-05,8.387145196775851e-06,-2.807372767216701e-06,9.103756620158795e-06,-3.590043859429521e-08,-2.25010122429562e-06,3.2476789634324845e-05,-3.084188473143287e-10,-2.6554857022468316e-09,0.00042339460610670216,6.022869030711166e-08,-0.0003701269446650982,-6.408106046476715e-08
140.88,4.670969e-05,8.41531670639977e-06,5.437864723813919e-06,9.103023296320518e-06,-3.889669736236029e-08,-1.6870134984447801e-06,2.332964116712977e-05,-3.642518898447857e-10,-2.463166123803615e-09,0.00036478208935560995,-3.60543249681354e-07,-0.0005241539845468753,7.394312860158895e-08
140.9,6.639987e-05,8.583453019755337e-06,1.0560198758377457e-05,9.102150163060535e-06,-4.940058367499096e-08,-1.3291851835452807e-06,1.2369495912185707e-05,-3.929455421655641e-10,-1.8537615907200457e-10,0.00012481303125683435,-6.717293286348329e-07,-0.0005540892129686593,1.393350673774379e-07
140.92000000000002,8.584521e-05,8.798776680960072e-06,9.84191316639166e-06,9.101006023407694e-06,-6.61075280789265e-08,-1.1909881831194337e-06,1.5923266187078694e-06,-3.6886987120290355e-10,2.514970374458921e-09,-0.00020363204668963854,-1.0408935223029173e-06,-0.0005108956424210968,1.1550591126881263e-07
140.94,0.0001251343,8.931198321363087e-06,2.1793142463965773e-06,9.099418126580138e-06,-9.556679565296205e-08,-1.2685857951223917e-06,-9.501415621923335e-06,-3.010365375629228e-10,3.9197121824996795e-09,-0.0005647224667173546,-1.9592670544970052e-06,-0.000590101864122479,1.3344492751621967e-08
140.96,0.000143907,8.839672830366117e-06,-1.2326144256208545e-05,9.097077200963995e-06,-1.4031364397372165e-07,-1.5661461826376171e-06,-1.971529748181004e-05,-2.2972886352318914e-10,2.689409250268863e-09,-0.0008586806769708525,-2.5244083594074375e-06,-0.00043403419397642105,-1.4260267927650686e-07
140.98,0.000162432,8.411093460406704e-06,-3.091548573950493e-05,9.093722770190546e-06,-1.9745543806082916e-07,-2.0382734659206395e-06,-2.7098447945406903e-05,-2.1579532702870722e-10,-1.8586676139510553e-09,-0.0009669069680671878,-3.212972341038573e-06,-0.0003120794040035791,-3.099553858366228e-07
141.0,0.0001807099,7.604263181834194e-06,-4.965461373465291e-05,9.089083971636375e-06,-2.6881034457267385e-07,-2.6365605708174277e-06,-3.240573924932237e-05,-3.237969670614631e-10,-9.420101469634658e-09,-0.0008733001413943847,-3.918963495329851e-06,-0.0002243960259911764,-4.3799922602263296e-07
141.02,0.0001987398,6.456115967070825e-06,-6.468361697448318e-05,9.082889564334895e-06,-3.5270653812306174e-07,-3.324737007601094e-06,-3.6113387327830966e-05,-6.026692678474126e-10,-1.8807276934711713e-08,-0.0005987233130297352,-4.4414435082197265e-06,-0.00016830913972464017,-4.894689836629777e-07
141.04,0.0001967381,5.0683924478785424e-06,-7.257364160498745e-05,9.074946542808324e-06,-4.4120023790087176e-07,-4.065640352382854e-06,-3.741913718600833e-05,-1.0755400313970271e-09,-2.831570913014096e-08,-0.0001651827916982722,-4.2934178146668105e-06,2.5975237503056523e-05,-4.438792440196323e-07
141.06,0.0001947298,3.6188865040925074e-06,-7.060139352165341e-05,9.06529118971136e-06,-5.226360996776761e-07,-4.8003435828971344e-06,-3.560830999134556e-05,-1.7223966545192993e-09,-3.591390530409565e-08,0.00037190538970640415,-3.775254758869081e-06,0.00013831023181941219,-3.0000130517201594e-07
141.08,0.0001730594,2.3182624303301944e-06,-5.7601484173756866e-05,9.054164650388841e-06,-5.857834186136016e-07,-5.468553843594409e-06,-3.05508096321135e-05,-2.486533334740441e-09,-3.975369396723518e-08,0.0009275682834218116,-2.449245997785364e-06,0.0003538009099999511,-7.169778219915893e-08
141.1,0.0001516288,1.3860364801555243e-06,-3.3964519061066497e-05,9.042063697686222e-06,-6.18845955348079e-07,-6.000042863408441e-06,-2.218484232769504e-05,-3.277720839534877e-09,-3.8422252799472013e-08,0.0014147412115337386,-8.183443985349502e-07,0.00046857958612671064,2.11115292791047e-07
141.12,0.0001304415,1.0132997673461339e-06,-2.2968462259413213e-06,9.029642540760193e-06,-6.171719491980363e-07,-6.345638735065011e-06,-1.2215553419167505e-05,-3.98420318488674e-09,-3.123524012538652e-08,0.0017120721618299316,1.0125423770433392e-06,0.0005218257753092517,5.051352450880646e-07
141.14000000000001,0.0001094959,1.3157886283179785e-06,3.276632174282396e-05,9.017627104307027e-06,-5.780342325280529e-07,-6.484108268850056e-06,-1.5485294094151875e-06,-4.490382493134857e-09,-1.8520842694206674e-08,0.0017482149167751615,2.9081346324269855e-06,0.0005367800119586608,7.553482144593188e-07
141.16,6.93824e-05,2.3103389201606333e-06,6.604911912562033e-05,9.006797436237269e-06,-4.977461883840905e-07,-6.396461311448078e-06,1.0701322796249374e-05,-4.697750984182289e-09,-1.6635682606383917e-09,0.0015457684912127808,5.100666932003183e-06,0.0006767269489301856,9.119325028306514e-07
141.18,2.975916e-05,3.917763551828052e-06,9.345327985500286e-05,8.997986778919766e-06,-3.772489070149347e-07,-6.0429715022169766e-06,2.4839150735673496e-05,-4.544287341627032e-09,1.7156471791665533e-08,0.0011682081792343932,6.865725222157714e-06,0.0007223390229055501,9.495808377679015e-07
141.20000000000002,-9.369106e-06,5.9883760183517645e-06,0.00011189231945192224,8.991905307540283e-06,-2.2689960721424576e-07,-5.402263821011802e-06,3.912817821145595e-05,-4.014716801649489e-09,3.552451876826624e-08,0.0006584373387628368,8.069336239225461e-06,0.0006979285035413618,8.680102642165185e-07
141.22,-4.800399e-05,8.32053969783741e-06,0.00011939238646983533,8.989029550522946e-06,-5.875495496297707e-08,-4.484606088558876e-06,5.2383069966458845e-05,-3.141406199025163e-09,5.117809683647251e-08,8.825528509104292e-05,8.636067917590243e-06,0.0006210897070655347,6.815763573749875e-07
141.24,-8.614096e-05,1.0689096819551573e-05,0.00011557673195628702,8.989587331677064e-06,1.1429759743919234e-07,-3.3198732276021787e-06,6.37021421093329e-05,-1.9978497614894105e-09,6.227795851375684e-08,-0.00045900596614858666,8.561896955626338e-06,0.0005072691182903386,4.180847298359913e-07
141.26,-0.0001046772,1.2875453173102184e-05,0.00010146069936486021,8.993520761090815e-06,2.7525674656795697e-07,-1.963679677295748e-06,7.09608640997028e-05,-6.885269787437536e-10,6.764350620966396e-08,-0.0009427020318725058,7.453798865863798e-06,0.00022358903147056644,1.1511067419191155e-07
141.28,-0.0001420039,1.4689770608345621e-05,7.88195646344207e-05,9.000451147123242e-06,4.144634180014196e-07,-5.050295962757823e-07,7.467804589615436e-05,6.666898554106036e-10,6.685033823561865e-08,-0.0012834581040339563,6.391353502339285e-06,0.00014940397452997277,-1.9209093524144385e-07
141.3,-0.000159851,1.5997286095933087e-05,5.145707373495003e-05,9.009910662408807e-06,5.254746790862829e-07,1.001589275455228e-06,7.516232964744952e-05,1.9463699681209333e-09,6.021536073341137e-08,-0.0014252491100046753,4.6520964853782355e-06,-8.972167103768442e-05,-4.615606007000369e-07
141.32,-0.0001774452,1.6740796569148596e-05,2.3002335374318595e-05,9.021229562860748e-06,6.004658758934317e-07,2.4743084935932665e-06,7.155053546681397e-05,3.0439262983834963e-09,4.887707350243358e-08,-0.0013890982099779088,2.8612171275202262e-06,-0.0002611222119894305,-6.581198820723057e-07
141.34,-0.000194788,1.6934328110786154e-05,-2.9301829122399494e-06,9.033700838481448e-06,6.411926137093905e-07,3.8447242468315025e-06,6.512484366514277e-05,3.881344986148274e-09,3.450979111270837e-08,-0.001175508633909369,1.2504630812408372e-06,-0.0003723959245856285,-7.61729591245095e-07
141.36,-0.0002118755,1.666230478119081e-05,-2.3054291849373736e-05,9.046683774794065e-06,6.528331882085318e-07,5.0681579910686425e-06,5.70500714930592e-05,4.417376902858278e-09,1.9087474430839556e-08,-0.0008157868845817479,-1.1253942439407028e-09,-0.0004310273909079377,-7.63119213819349e-07
141.38,-0.0002474426,1.6068461407003526e-05,-3.4710983323301993e-05,9.059703626592974e-06,6.478680908140794e-07,6.132316991195377e-06,4.979155521714918e-05,4.651444811508194e-09,4.651131576891796e-09,-0.00032857011166060256,-3.4738118285127656e-07,-0.0002989413429932336,-6.643917299815256e-07
141.4,-0.0003011733,1.5347066210895094e-05,-3.540574586449178e-05,9.072612102962357e-06,6.448246657576099e-07,7.0858257719703885e-06,4.638131920369651e-05,4.622888192454267e-09,-6.8649599533546875e-09,0.00027572605839344113,1.7012287588206998e-07,-5.509336943293301e-05,-4.7219120375195336e-07
141.42000000000002,-0.0003355443,1.4735156165624146e-05,-2.3781659834674626e-05,9.085567002238872e-06,6.524458301575881e-07,8.003521263661166e-06,4.546166549646909e-05,4.408192768798672e-09,-1.3685803178351047e-08,0.0008666546636914056,6.89577194914158e-07,-4.1528435057558324e-05,-1.984036666321221e-07
141.44,-0.0003879506,1.4465489545512785e-05,-1.6649541333452414e-06,9.098837736657722e-06,6.794451492574332e-07,8.916462975729525e-06,4.6417201595904635e-05,4.115578428119034e-09,-1.4515934734861059e-08,0.0013218339760970436,2.096969953219348e-06,0.00013003939375378032,1.1816186829386383e-07
141.46,-0.0004395976,1.471833552092226e-05,2.786226797655264e-05,9.112956235474031e-06,7.379472529547735e-07,9.879332557893563e-06,5.022352036433275e-05,3.8699422469810214e-09,-9.016214586633799e-09,0.0015929680968828322,3.767063461891998e-06,0.0002463432006659335,4.264082511823122e-07
141.48,-0.0004720675,1.559881623862863e-05,6.0161468141578314e-05,9.128557109439464e-06,8.265205817951549e-07,1.092811770066431e-05,5.445485657193687e-05,3.79291449468781e-09,2.155515152117884e-09,0.0015816277439969079,5.074613978810812e-06,0.0001815894711268009,6.767931016995115e-07
141.5,-0.0005040275,1.7101228677258134e-05,8.902629788509461e-05,9.146184461572717e-06,9.402490065200708e-07,1.2051002252216582e-05,5.7731798065515765e-05,3.982747138323779e-09,1.7320208755643915e-08,0.0012568140566626182,6.2750666278465e-06,0.00015560093503101387,8.177890176634973e-07
141.52,-0.0005354761,1.9098425346546558e-05,0.00010890380325748375,9.166307888127023e-06,1.0751363991473777e-06,1.3235732865649463e-05,6.070026721484862e-05,4.494383157380229e-09,3.388836020335782e-08,0.0006984591361197082,7.128832901939601e-06,0.00014698385013531007,8.13736882937309e-07
141.54,-0.0005481833,2.1370651883038517e-05,0.0001159397829363248,9.189239318487842e-06,1.2177326702745106e-06,1.446776929118955e-05,6.200520185021994e-05,5.326888399276267e-09,4.8868615660958985e-08,-1.706816275390743e-05,6.970480946623912e-06,-1.2950545856013455e-06,6.601801466831022e-07
141.56,-0.0005242963,2.3631907836939166e-05,0.00010740556045360405,9.214899832307104e-06,1.3432925843742428e-06,1.5679493186821352e-05,5.798369693001786e-05,6.4191388673920695e-09,5.941748356766831e-08,-0.0008542779253956532,5.437650415952497e-06,-0.00037343015284226175,3.743085721450867e-07
141.58,-0.0005006517,2.5551840755622108e-05,8.175913780624665e-05,9.242723823947735e-06,1.4323364009165557e-06,1.6748554714578094e-05,4.819809429336564e-05,7.657533210839624e-09,6.312571998858915e-08,-0.0016947612129935286,3.393060276460011e-06,-0.0005813408460129169,-1.874097862490419e-08
141.6,-0.000477251,2.680164470968153e-05,4.101157738650659e-05,9.27188941176084e-06,1.4760496597019059e-06,1.7587987753850574e-05,3.536544091885762e-05,8.88662203236894e-09,5.828352097079456e-08,-0.0023342671553465335,9.052592601366261e-07,-0.00068657929737823,-4.7042188861860126e-07
141.62,-0.0004361151,2.7128218262991348e-05,-9.49909501251555e-06,9.301382328756419e-06,1.462772109698498e-06,1.814362747818966e-05,1.963334931390064e-05,9.928505576661417e-09,4.444041667378899e-08,-0.0026612924264248295,-2.268165787716603e-06,-0.00086921805260489,-9.048508234409336e-07
141.64000000000001,-0.0003775639,2.6401241119162956e-05,-6.327628602347892e-05,9.329944367737286e-06,1.381708440124045e-06,1.834595207765766e-05,-8.55904924905658e-08,1.0611828058098025e-08,2.2719698100205266e-08,-0.002662939296721632,-5.798180724362126e-06,-0.0010856513534080734,-1.2474720860113724e-06
141.66,-0.0003376141,2.4620994022861328e-05,-0.00011360159584115635,9.356229742119778e-06,1.237703402541597e-06,1.8130547776007375e-05,-2.1307205302114838e-05,1.0801012052037344e-08,-4.484163191173718e-09,-0.0023038748201787457,-8.497997654882856e-06,-0.001021783360624351,-1.4455145376928658e-06
141.68,-0.0002803786,2.1929818572502986e-05,-0.0001532384191220112,9.37910858474067e-06,1.041819425050745e-06,1.7495802957240592e-05,-4.229758999775681e-05,1.0418052382090775e-08,-3.387767793218761e-08,-0.0016194528534755363,-1.0968535248505329e-05,-0.0010605354715890853,-1.4614713715592322e-06
141.70000000000002,-0.0002238952,1.8596828052036535e-05,-0.0001771538676915547,9.397629351349496e-06,8.050804058255085e-07,1.6440077552331326e-05,-6.306008471439569e-05,9.456780705517213e-09,-6.166461192923095e-08,-0.0007507502588056667,-1.25353969428494e-05,-0.0010045067862714473,-1.2868373118177413e-06
141.72,-0.0001681696,1.4965004278455873e-05,-0.00018290106921796693,9.411170137592447e-06,5.472158129024457e-07,1.4985881343277993e-05,-8.19035564706549e-05,7.986124395988437e-09,-8.426518727294373e-08,0.00017437488003379256,-1.3056800869889508e-05,-0.0008773260260805111,-9.495287608571212e-07
141.74,-0.000130798,1.1401568059330462e-05,-0.00017051026499635195,9.419540358732427e-06,2.9268020107543393e-07,1.31937208375286e-05,-9.629148015272581e-05,6.139331287522916e-09,-9.89065128434598e-08,0.0010504647210373818,-1.2203835257139839e-05,-0.0005616982236401882,-5.009976178349959e-07
141.76,-7.639868e-05,8.251989798889997e-06,-0.00014212167630903407,9.423024280591656e-06,5.983716742154604e-08,1.1165285257496481e-05,-0.00010607088260259066,4.0938802666288234e-09,-1.03970575301057e-07,0.001739515229329079,-1.0968025149681173e-05,-0.0004167956163380496,-2.6436839765298277e-09
141.78,-4.022745e-05,5.788526297268913e-06,-0.00010290956102630557,9.422172442881374e-06,-1.3729815557240316e-07,8.9821405832245e-06,-0.00011119829305936351,2.0465865607079905e-09,-9.916785362428447e-08,0.0021336462253707584,-8.660294111711834e-06,-0.00010537946952350297,4.7274694290404416e-07
141.8,-2.197507e-05,4.1693514416090546e-06,-5.860144805223773e-05,9.417890402361268e-06,-2.808857074109573e-07,6.7649216590429676e-06,-0.00010922167487290794,1.8539005166102828e-10,-8.566291551849577e-08,0.0022552707981977793,-5.686572491919294e-06,0.00028098916317152636,8.58792202646528e-07
141.82,1.33702e-05,3.44210106315624e-06,-1.4724456392835237e-05,9.411300702706462e-06,-3.700534738206931e-07,4.64614224614332e-06,-0.00010224048492346321,-1.3366144076973726e-09,-6.568019560093569e-08,0.0020755638317519224,-3.2258438623807267e-06,0.0004098643086013294,1.1152732749768217e-06
141.84,3.092332e-05,3.536111317091414e-06,2.25998504739528e-05,9.403422484935243e-06,-4.0925705886017654e-07,2.6994024729344184e-06,-9.16824724194425e-05,-2.417824221840386e-09,-4.2110947822438954e-08,0.001623702482312879,-7.4397004101159e-07,0.0006284963221512283,1.2137237314131316e-06
141.86,4.82234e-05,4.274028452800405e-06,4.91428434137427e-05,9.395228499385761e-06,-4.038596303558485e-07,1.0004819528695564e-06,-7.787209143433393e-05,-3.01900590071705e-09,-1.822169361170997e-08,0.0010097995528367384,1.1526607527855264e-06,0.0007347394803820697,1.1492928973705313e-06
141.88,6.526677e-05,5.413471967957434e-06,6.252305003187636e-05,9.387468345301436e-06,-3.6802716346627933e-07,-4.0784109032327665e-07,-6.285932092635247e-05,-3.1655798464181037e-09,2.9270847331474623e-09,0.00032302835466719156,2.315300096291913e-06,0.0007469406044008501,9.443067313452934e-07
141.9,6.49651e-05,6.68501517035841e-06,6.251308381481663e-05,9.380630744921787e-06,-3.1314737568849583e-07,-1.508452371246223e-06,-4.701075621391874e-05,-2.937363247028072e-09,1.888879629917228e-08,-0.00030209157016528894,3.064116679611824e-06,0.000816423828428186,6.389749260828949e-07
141.92000000000002,8.168579e-05,7.840216599298262e-06,5.138908063582588e-05,9.374964758853223e-06,-2.549088213273096e-07,-2.296424841343591e-06,-3.240488086700303e-05,-2.454744921674633e-09,2.8207301796127848e-08,-0.0007892982663019724,2.6653266685435634e-06,0.0006375083615016186,2.907994712597284e-07
