,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.84,-0.0065051847224982555,4.656514498029585e-05,0.0012264578461502697,-1.9369225120660543e-08,1.7390642687462095e-09,1.278252937518473e-05,0.0001890969626283375,7.013664620088259e-07,1.985659559757666e-05,-0.1064277456168541,2.738342502097678e-05,-0.009225467268108285,-0.0018119247171776223
19.86,-0.0054227111981803786,4.636138324677068e-05,-0.0012527824464067263,-1.9333087844270693e-08,1.7066304884285513e-09,1.425444691709452e-05,-7.134212246133638e-05,6.988874966609129e-07,-1.908255911337162e-05,-0.10829554886622472,0.000455060895585329,-0.017698500533376467,-0.0015970949269250821
19.88,-0.0022576966393155597,7.028144945542512e-06,-0.0022751083122283023,-1.9308656212259876e-08,5.620079018684336e-10,8.477345953197594e-06,-0.0005016323974998616,9.931179439817329e-08,-3.4868371301274766e-05,0.010146825332641607,-4.031358294003126e-07,-0.016267057962982598,0.00018204286868810093
19.900000000000002,0.0023205663288000528,-2.9979028284072437e-05,-0.0011791828799636091,-1.9313166392941683e-08,-9.616134563578324e-10,-3.3761511221801795e-06,-0.0005950555623003631,-4.528704814962251e-07,-1.677344902252901e-05,0.08344795046946109,-4.120739370341564e-06,0.008998556920133351,0.0012510005702898678
19.92,0.0042995081848266024,-3.645534471847358e-05,0.0004982798724758527,-1.9339987374351024e-08,-1.4801679765042493e-09,-1.1229854436009332e-05,-0.0001360123720570899,-5.43940306228982e-07,7.25374828436567e-06,0.07331991573387982,2.6519651504852586e-07,0.025591880657654702,0.0011239221943609642
19.94,0.005116189520772013,-1.5637245200551327e-05,0.0013529750089347405,-1.9365081984130684e-08,-9.33105198984212e-10,-9.707463348313748e-06,0.00022130030607736605,-2.2335095962958255e-07,2.1042966108804474e-05,0.004720342208258186,-1.1291930929669817e-05,0.006652986571947369,3.827402554272639e-05
19.96,0.005932869594843985,6.648533854483962e-06,0.0006143528234834981,-1.9377412500951337e-08,-3.802128849633641e-10,-5.348951357198912e-06,0.000157508149259407,1.2168686227033406e-07,9.930296346100665e-06,-0.07161394677088062,-3.7145073941897626e-05,-0.010372272200296954,-0.0010363633913979468
19.98,0.005923868651593589,3.5267992386779608e-06,-0.0008837568610686933,-1.938456600057845e-08,-4.414331997741081e-10,-4.311562814109928e-06,-5.4314561078981895e-05,8.074686195655878e-08,-1.402157465250735e-05,-0.05920420116289103,9.166759731905618e-08,-0.01047848829868575,-0.0009919324591212907
20.0,0.0024377375871087008,-1.9929742074673644e-05,-0.0010998259769189362,-1.9396762631027438e-08,-7.350323286468758e-10,-5.757125297100205e-06,-3.3704627356978874e-05,-2.945881887547782e-07,-1.791780396042298e-05,0.04602800646971125,1.0528201444650284e-06,0.007066334249376041,0.0006507535669200842
20.02,0.0007097993936698118,-2.7275340599771906e-05,0.0005156668437098997,-1.9411741152232645e-08,-6.965557078389913e-10,-5.480781806217099e-06,6.027731884769843e-05,-4.274775025586307e-07,7.851994995635443e-06,0.09029064541734542,6.364083570855504e-08,0.006581469881177767,0.0015374884967756935
20.04,0.000199468183438542,-3.247941939892746e-06,0.0015867239091562001,-1.942120455313033e-08,-1.6969827452653388e-10,-2.867869685248192e-06,0.00020733195884074012,-4.882572180966308e-08,2.4498170280898517e-05,0.003183451354801713,-4.81222760748278e-08,0.007650166305171708,-1.8249614734310894e-05
20.06,0.0017337118953654538,2.1968736945625577e-05,0.0006204663479356664,-1.94181394833327e-08,3.882369144531776e-10,1.330798546573974e-06,0.00014778566951917106,3.4456473557185485e-07,1.0512897769711762e-05,-0.08893061515065441,4.1135442442422506e-07,-0.01162746121736678,-0.0013287323287528227
20.080000000000002,0.00523723599241614,1.5038530545231532e-05,-0.0013036827757708978,-1.9412307823901954e-08,-1.3890346594127195e-11,5.591441713403587e-07,-0.00025843299875294423,2.511112503305375e-07,-1.964422253029464e-05,-0.08576456598685019,-3.948710438262577e-08,-0.02193274319003767,-0.0012760618490864012
20.1,0.003334250715324506,-2.168807128244421e-05,-0.0019341428383432013,-1.9422223353509847e-08,-9.164909248873357e-10,-5.793811388933402e-06,-0.0002678474191474856,-3.097727793246511e-07,-3.103926349924325e-05,0.040745118507481484,5.865548719799177e-07,0.011106280326368942,0.00040163236592696307
20.12,-0.0006693008274735085,-4.2824058851667716e-05,0.00019289419141080557,-1.944362306953045e-08,-1.0288942974040058e-09,-7.826122591377633e-06,9.338077459428043e-05,-6.703360888665524e-07,2.2632223452537823e-06,0.14888002720738908,-1.176350040595503e-05,0.020696655236627372,0.002438778045854021
20.14,-0.004803492865683036,-1.123536424671207e-05,0.002696320446947689,-1.9455024998833493e-08,8.402141431925805e-11,-1.7922349803427076e-06,0.0005036444599312008,-1.9529442691245506e-07,4.046930157496598e-05,0.07029199438160917,7.887545558513598e-08,0.018452035662484725,0.0010844366428540949
20.16,-0.0060262412891299065,4.5042458183461325e-05,0.002333019945792738,-1.9436804143098978e-08,1.6785289826341645e-09,9.732920613314093e-06,0.0005532827865435326,6.716041524589852e-07,3.700629853688258e-05,-0.10446801673471941,1.6810857215727485e-07,-0.01034124062460097,-0.0016206311962245513
20.18,-0.002785932634886384,6.316158835134072e-05,-0.0007753742867573378,-1.939657665269116e-08,1.9989040159808397e-09,1.570215669148592e-05,-4.5806488868782154e-05,9.616162639968412e-07,-1.108258319137158e-05,-0.17805920357580146,1.4325829242591117e-05,-0.03768523486104664,-0.0025935074200449694
20.2,0.0004048219338841411,1.732888243135999e-05,-0.0033767821646540457,-1.936931428983737e-08,5.067481109286245e-10,8.173675925597856e-06,-0.0006403302953581609,2.8049300126564094e-07,-5.19390285798495e-05,-0.05132496345582617,0.0006402633604571061,-0.01869831080216598,-0.0009943598471183323
20.22,0.002644401540747471,-4.687630008582557e-05,-0.0023892992822045207,-1.937899510572231e-08,-1.3903387952197524e-09,-5.975603920798396e-06,-0.000667551608031335,-7.147821673686915e-07,-3.6299715826968555e-05,0.13984993860969094,-2.357867874335198e-06,0.01370484672726431,0.0022397328145707177
20.240000000000002,0.0017640246191508225,-6.067628897124463e-05,0.0011366021101653094,-1.941495134056563e-08,-1.8441570420837222e-09,-1.3846835741404356e-05,-3.643813878266946e-05,-9.29996688615119e-07,1.6163879004004276e-05,0.17678815750335372,-1.8046311712457803e-06,0.03877421555324549,0.0026923615276728333
20.26,0.001534281000287076,-1.0941241376749625e-05,0.0032805017050674423,-1.9440548332851516e-08,-5.350155295566268e-10,-8.128847231119026e-06,0.0005236871291317466,-1.673517476346719e-07,5.158640330505364e-05,0.013572112655759331,4.624975800608082e-07,0.014012635898614413,0.0001965290785287564
20.28,0.007150595131061329,4.243371554622334e-05,0.0013364327015386011,-1.9438378854981746e-08,4.752842872291437e-10,5.482905501644488e-07,0.00018350201308771135,6.714348663540321e-07,2.2447256526295533e-05,-0.19621922268790123,3.282854278971075e-08,-0.034687914824068466,-0.0027912386332133547
20.3,0.013095123174621201,2.5340092056350794e-05,-0.003014223842702239,-1.9435224583316843e-08,-5.080855895449844e-10,-3.136000435692236e-06,-0.0005481142013329951,4.536359926987056e-07,-4.5875513862548836e-05,-0.1868114710066903,-4.766108719299388e-08,-0.034084655874087516,-0.003135686647688712
20.32,0.01344264942947547,-5.7020251882942136e-05,-0.004292671178845249,-1.9466779782505885e-08,-2.6522720889924762e-09,-1.7406149576506928e-05,-0.0007479535531258573,-8.232887777473632e-07,-6.664547955904659e-05,0.08393772359278297,-2.3631842614390892e-06,0.006134750132352132,0.0012592715018725706
20.34,0.009337415493913037,-0.00010848705367558929,-0.0001718778451728561,-1.953365745553921e-08,-3.6551464250231133e-09,-2.7778756807094228e-05,-0.00016816268948602683,-1.6459240778474617e-06,-4.809171681183919e-06,0.282738503468745,1.5001264683594724e-06,0.04304317601255626,0.004420767225265326
20.36,-0.00032105991059626674,-5.8035716872777024e-05,0.0048403185642000805,-1.9592936207559814e-08,-1.7307929614902078e-09,-1.992282722684534e-05,0.0009894492213751859,-8.961962145471842e-07,7.281719880938816e-05,0.17163999454234505,-5.12218927861522e-07,0.05449502119117445,0.0024706362631978125
20.38,-0.007993520279883528,5.434894285844135e-05,0.00538558416212278,-1.9590257885307955e-08,2.02270679736536e-09,6.596637814201443e-06,0.001453567370706187,7.959877007782683e-07,8.271111358050634e-05,-0.12515056656950638,-2.1298529042097795e-06,-0.006947339313218418,-0.0016832757803615615
20.400000000000002,-0.010628230001671983,0.00012086123524225597,0.0006528395397718633,-1.9522911438221604e-08,4.204633025839043e-09,2.9185624377278496e-05,0.0006384405607861945,1.8273902278810181e-06,9.884036517510057e-06,-0.30379332700151984,-3.583261359505755e-06,-0.05761021576447833,-0.004714949383627334
20.42,-0.011054263712620941,7.785224087187315e-05,-0.004427790291356818,-1.944358105799644e-08,3.2508142865851682e-09,3.015030011475692e-05,-0.0004938680058940512,1.1707930372306248e-06,-6.761748710959784e-05,-0.1489327568113768,3.211688494817924e-06,-0.04421163179205047,-0.002383009067150041
20.44,-0.006527488335557384,-1.9847364812305075e-05,-0.004349959151003222,-1.9406141129410263e-08,3.647610658300961e-10,1.262881701401021e-05,-0.001127407998721159,-3.365138032809691e-07,-6.640480125273216e-05,0.14294475246884134,4.126565150068144e-07,-0.006567044471375262,0.002422284016576799
20.46,-0.0015277022231055335,-6.762592542364285e-05,-0.00013238176320611527,-1.942292327137542e-08,-1.6731300401655025e-09,-7.292492141448724e-06,-0.0006939887526283954,-1.0441604721018662e-06,-1.5553474493426276e-06,0.23056313616880791,1.3354982450813555e-06,0.04304679843489167,0.003378203286912497
20.48,0.0024816526756448964,-3.208558884705099e-05,0.003125264153243527,-1.945600227008379e-08,-1.2740840311083041e-09,-1.188216778989441e-05,0.00020103413420148974,-4.88794446498506e-07,4.9511231391235675e-05,0.06586355471958369,4.210048490616979e-06,0.03372428283835167,0.0010853747078752862
20.5,0.004176138604178694,2.838124328952394e-05,0.002221356107782776,-1.9466527031317964e-08,2.1191453729027523e-10,-3.3270507757385997e-06,0.0005121052397917194,4.546864541078158e-07,3.369443014553972e-05,-0.14035204851137512,2.1820517436081127e-07,-0.007429086291024039,-0.0021666502630236974
20.52,0.0039296606506850395,3.941865587918114e-05,-0.0011744932796525754,-1.9454624715272943e-08,7.053290540950919e-10,3.6026560208782444e-06,0.00010268800456499332,6.295252979830933e-07,-1.7712897082334475e-05,-0.15796827795838628,-2.9418402629811065e-08,-0.029988161541713836,-0.002566918809421212
20.54,0.0004596139929145806,-5.718383568524749e-06,-0.0027185939092705764,-1.944744748924756e-08,-9.312149171164731e-11,1.2358659309139542e-06,-0.0002616791384344254,-8.525488064761619e-08,-4.3279953535394093e-05,0.023461085673660342,3.639160070934695e-08,-0.006553605477250441,0.00044171613950110293
20.56,0.0006153580092684604,-4.346238255090035e-05,-0.0006214719819803028,-1.9459343299514502e-08,-1.0363468281362618e-09,-5.134204549090186e-06,-0.0003222848847909401,-6.750405425688747e-07,-9.249181317917546e-06,0.15128286532106117,-1.4709162390482139e-07,0.008404473008071822,0.002359912667066595
20.580000000000002,0.003481113855685844,-2.8684253302994247e-05,0.0017759770243332869,-1.9482987625619748e-08,-1.1513160348850266e-09,-9.179725691956403e-06,-4.411461435546274e-05,-4.3359751726586523e-07,2.86180132198258e-05,0.05827210945499962,-7.43097715352976e-07,0.018424268480180656,0.0009460703856541686
20.6,0.004979314108691469,7.997419456667369e-06,0.0014179973950945363,-1.9499268410562637e-08,-4.1092163278524987e-10,-6.455662022271033e-06,0.0002657689740317588,1.4728132793527764e-07,2.156528603784338e-05,-0.08130003634786132,5.059648978466492e-08,0.004076723557202164,-0.0013360347544841287
20.62,0.004118240065112669,1.6935481626377533e-05,-0.0005441736669643316,-1.950134915979885e-08,7.31059163228008e-11,-1.5214236593091758e-06,0.00015808287196908942,2.792602568048502e-07,-8.531803984411698e-06,-0.08847490161564776,-8.629702087277609e-10,-0.015440733019027689,-0.001395873568319668
20.64,0.001524071182280773,-5.755069023747247e-06,-0.0013756180822206644,-1.9501861657621008e-08,-2.069511235749824e-10,-1.0893831912359182e-06,-8.535076631815355e-05,-8.385855183873072e-08,-2.208603606543487e-05,0.013633977016833295,-1.6183374950918973e-07,-0.006558921461293806,0.00025180314635407175
20.66,-0.000358326061787633,-2.408759762563758e-05,-0.0002099340691350891,-1.9510026197376305e-08,-5.435617775524204e-10,-3.241472962983153e-06,-7.671653005250082e-05,-3.742268097088068e-07,-3.448269463813416e-06,0.08651490961526057,6.829874693843586e-07,0.008817492011259823,0.0013060319830661207
20.68,-0.0009716318231862935,-1.198618236563979e-05,0.0012711511641295026,-1.9519252150339903e-08,-2.6396366045855177e-10,-2.732351890730851e-06,0.00013805911161571407,-1.9213263480346468e-07,1.9806677754466366e-05,0.04346529041026649,-6.601952803379332e-08,0.011513008751625779,0.0007330209779856881
20.7,-0.0025219550205212164,1.6141409010813154e-05,0.0012558947731190265,-1.9516747451210236e-08,5.616744024963163e-10,2.23824240264223e-06,0.0003298820937385492,2.430852583810228e-07,1.8734927148347466e-05,-0.04056279846664502,-2.672253871116339e-07,0.003192726032073787,-0.0006899291468952535
20.72,-0.004913404566089043,3.038672298736915e-05,0.00010599097289428806,-1.9497779791884213e-08,1.2521387816175762e-09,8.58022671543314e-06,0.00025784103858880525,4.522036682629294e-07,1.4435014915309423e-06,-0.059513822390205806,3.9318663172112594e-07,-0.010064833004831568,-0.0009223648707167281
20.740000000000002,-0.0018352769338999147,2.1957095485453854e-05,-0.0008955524598381003,-1.9473790185660426e-08,9.134720861866526e-10,9.185878887332501e-06,-0.00024338756538400255,3.23780415576805e-07,-1.2562016793848004e-05,-0.042741437790583335,2.863205208477957e-06,-0.024834858383916365,-0.00048149185364118954
20.76,0.00023053777891346387,-2.4557643863374618e-06,-0.0013920909387669593,-1.946597906950083e-08,-1.2608439389861618e-10,1.663778828314677e-06,-0.0004065880675458704,-2.6092305108197958e-08,-2.167273415179083e-05,0.0029265866554996508,1.3952619818826854e-07,0.0047980591263804715,-0.00015024522445944964
20.78,0.0028581761512229127,-2.5113432007737053e-05,-0.0006713166464860224,-1.9476749304023235e-08,-8.857805336726009e-10,-5.217177162548219e-06,-0.0002768056297677569,-3.7989083405392244e-07,-9.376903529289459e-06,0.06167438318218003,4.002629022783167e-07,0.006805334118438111,0.00104022006515638
20.8,0.005346163431538634,-2.6064512908718227e-05,0.0005019109575323252,-1.949833050325602e-08,-1.1865060512034918e-09,-9.242138769151025e-06,-0.00011882804185652497,-3.8516271909710736e-07,7.52405383578437e-06,0.04016152065487338,1.0237378246559313e-06,0.008588625980175327,0.000663504614119223
20.82,0.003821580559577777,-1.1671655769040141e-05,0.0007881159904172781,-1.9519411632769335e-08,-7.888598219124129e-10,-8.483362467842558e-06,0.00020919453592035782,-1.5688447012825342e-07,1.1773170715267957e-05,-0.0044219651157149055,6.273790895759773e-06,0.013632081188442358,-0.00028531871515141086
20.84,0.002250019401304146,1.8415582182508532e-06,0.0005045741069459558,-1.952816137333654e-08,-1.264129383919625e-10,-3.115973292113385e-06,0.00025572303655690384,2.8378387239192594e-08,7.760760633242112e-06,-0.022150025455695027,4.675597303603159e-07,-0.0069624227033603155,-0.00012551701918239744
20.86,0.0021457640485947464,6.59700837727653e-06,-7.347744700368752e-05,-1.9528106130615996e-08,2.562951070570774e-11,-3.043277849416063e-07,1.425071834662546e-05,1.1054348044485178e-07,-1.4852166977875624e-06,-0.03465824171246288,6.012406735113658e-08,-0.011019335773514428,-0.0006095538242361417
20.88,0.003654902220581787,-1.6175558138532426e-06,-0.000708293982839243,-1.953070082373982e-08,-3.565180126340675e-10,-2.1722652879483312e-06,-0.00018329122014983963,-1.0399635533394085e-08,-9.672699191305376e-06,-0.022425456862605605,-1.1742588709970635e-06,-0.006245612312245181,-0.00035704952392393464
20.900000000000002,0.006367489092681448,-1.803366335427738e-05,-0.0008235621949019645,-1.954424484344632e-08,-1.0244701539927774e-09,-6.996796969140055e-06,-0.0002842243802356607,-2.5776723546003263e-07,-1.2790753077948975e-05,0.010018670253082519,2.6226589374901296e-06,-0.002018638656553063,0.0002660375926336143
20.92,0.008194543028306975,-3.072550297461293e-05,-0.0003675083050449333,-1.957088818403872e-08,-1.5782573345210414e-09,-1.2181912790428052e-05,-0.00020281395898821033,-4.386193535324112e-07,-5.394947948906422e-06,0.03263272446450321,1.842140059729266e-06,0.007389174138912719,0.00033134500930630077
20.94,0.008403698551053822,-3.130465644522928e-05,0.00030187372564964175,-1.9604029986327705e-08,-1.6415101417805913e-09,-1.4156953803947686e-05,1.093700864293726e-05,-4.5540633735852456e-07,4.823866771743295e-06,0.030139111285658916,-1.9307799758593718e-07,0.009529332993002538,0.0005713099338031744
20.96,0.004624740290672546,-2.00135385313319e-05,0.0007986695396634398,-1.9632017491348793e-08,-1.0350627674666643e-09,-1.0995788863077728e-05,0.0003117255412375414,-2.8760470780242934e-07,1.0446972553011645e-05,0.020698885380539545,5.748847952878089e-07,0.012367290197406566,0.00020322500414048615
